 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 330 11 25  0 54  0.900  92.34    -4.9 0    -1.5 0     0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 330 11 25  0 55  0.917  92.52    -4.9 0    -1.5 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 330 11 25  0 56  0.933  92.70    -4.9 0    -1.3 0     0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 330 11 25  0 57  0.950  92.89    -5.5 0    -1.6 0     0.1 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 330 11 25  0 58  0.967  93.07    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  0 59  0.983  93.26    -5.7 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 330 11 25  1  0  1.000  93.44    -5.7 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 330 11 25  1  1  1.017  93.63    -5.7 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 330 11 25  1  2  1.033  93.81    -5.7 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 330 11 25  1  3  1.050  94.00    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1  4  1.067  94.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1  5  1.083  94.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1  6  1.100  94.55    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  1  7  1.117  94.74    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  1  8  1.133  94.93    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  1  9  1.150  95.11    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 10  1.167  95.30    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 11  1.183  95.49    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 12  1.200  95.67    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 13  1.217  95.86    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 14  1.233  96.05    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 15  1.250  96.24    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  1 16  1.267  96.42    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  1 17  1.283  96.61    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  1 18  1.300  96.80    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 19  1.317  96.99    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 20  1.333  97.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 21  1.350  97.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 22  1.367  97.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 23  1.383  97.74    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 24  1.400  97.93    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 25  1.417  98.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 26  1.433  98.31    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 27  1.450  98.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 28  1.467  98.69    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 29  1.483  98.88    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 30  1.500  99.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 31  1.517  99.26    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 32  1.533  99.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 33  1.550  99.64    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 34  1.567  99.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 35  1.583 100.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 36  1.600 100.22    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 37  1.617 100.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 38  1.633 100.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 39  1.650 100.79    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 40  1.667 100.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 41  1.683 101.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 42  1.700 101.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 43  1.717 101.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 44  1.733 101.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 45  1.750 101.94    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 46  1.767 102.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 47  1.783 102.33    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 330 11 25  1 48  1.800 102.52    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 330 11 25  1 49  1.817 102.71    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 330 11 25  1 50  1.833 102.91    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 330 11 25  1 51  1.850 103.10    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 330 11 25  1 52  1.867 103.29    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 330 11 25  1 53  1.883 103.49    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 330 11 25  1 54  1.900 103.68    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 330 11 25  1 55  1.917 103.88    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 330 11 25  1 56  1.933 104.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 330 11 25  1 57  1.950 104.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 58  1.967 104.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  1 59  1.983 104.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2  0  2.000 104.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2  1  2.017 105.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2  2  2.033 105.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2  3  2.050 105.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2  4  2.067 105.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2  5  2.083 105.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2  6  2.100 106.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2  7  2.117 106.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2  8  2.133 106.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2  9  2.150 106.60    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  2 10  2.167 106.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 11  2.183 106.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 12  2.200 107.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 13  2.217 107.39    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  2 14  2.233 107.58    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  2 15  2.250 107.78    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  2 16  2.267 107.97    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  2 17  2.283 108.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 18  2.300 108.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 19  2.317 108.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 20  2.333 108.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 21  2.350 108.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 22  2.367 109.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 23  2.383 109.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 24  2.400 109.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 25  2.417 109.74    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  2 26  2.433 109.94    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 27  2.450 110.14    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 28  2.467 110.34    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 29  2.483 110.53    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 30  2.500 110.73    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  2 31  2.517 110.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 32  2.533 111.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 33  2.550 111.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 34  2.567 111.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 35  2.583 111.72    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  2 36  2.600 111.92    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 37  2.617 112.12    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 38  2.633 112.32    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 39  2.650 112.51    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 330 11 25  2 40  2.667 112.71    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 41  2.683 112.91    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 42  2.700 113.11    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 43  2.717 113.31    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 330 11 25  2 44  2.733 113.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 45  2.750 113.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 46  2.767 113.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 47  2.783 114.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 48  2.800 114.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 49  2.817 114.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 50  2.833 114.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 51  2.850 114.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 52  2.867 115.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 53  2.883 115.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 54  2.900 115.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 55  2.917 115.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 56  2.933 115.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 57  2.950 116.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 58  2.967 116.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  2 59  2.983 116.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  0  3.000 116.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  1  3.017 116.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  2  3.033 117.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  3  3.050 117.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  4  3.067 117.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  5  3.083 117.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  6  3.100 117.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  7  3.117 118.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  8  3.133 118.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3  9  3.150 118.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3 10  3.167 118.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3 11  3.183 118.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3 12  3.200 119.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3 13  3.217 119.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3 14  3.233 119.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3 15  3.250 119.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3 16  3.267 119.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 330 11 25  3 17  3.283 120.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
