 Hanford
   36.31 -119.63   73 -8 version 1
 2016 224  8 11  0 43  0.717  64.81   370.4 0   688.6 0    90.8 0    28.3 0    43.4 0     0.865     0.363     0.332     0.141
 2016 224  8 11  0 44  0.733  65.01   367.2 0   687.6 0    90.3 0    27.8 0    43.4 0     1.359     1.332     0.332     0.152
 2016 224  8 11  0 45  0.750  65.21   361.2 0   680.7 0    89.4 0    27.3 0    43.4 0     1.976     2.421     0.332     0.168
 2016 224  8 11  0 46  0.767  65.41   355.5 0   675.1 0    89.1 0    26.8 0    43.4 0     1.729     2.300     0.000     0.167
 2016 224  8 11  0 47  0.783  65.62   348.7 0   664.9 0    88.9 0    26.3 0    43.4 0     1.853     2.785     0.332     0.166
 2016 224  8 11  0 48  0.800  65.82   343.2 0   658.3 0    88.4 0    25.8 0    43.4 0     1.359     1.332     0.000     0.157
 2016 224  8 11  0 49  0.817  66.02   337.8 0   651.7 0    88.1 0    25.3 0    43.4 0     1.359     1.332     0.332     0.152
 2016 224  8 11  0 50  0.833  66.22   333.9 0   649.6 0    87.7 0    24.8 0    43.4 0     1.606     1.816     0.000     0.156
 2016 224  8 11  0 51  0.850  66.42   328.7 0   643.3 0    87.7 0    24.3 0    43.4 0     0.988     0.969     0.000     0.137
 2016 224  8 11  0 52  0.867  66.62   324.3 0   638.6 0    87.4 0    23.9 0    43.4 0     1.235     1.332     0.221     0.148
 2016 224  8 11  0 53  0.883  66.82   320.6 0   635.0 0    87.1 0    23.4 0    43.4 0     0.494     0.363     0.332     0.132
 2016 224  8 11  0 54  0.900  67.02   317.1 0   632.1 0    86.9 0    23.0 0    43.4 0     1.359     1.453     0.000     0.138
 2016 224  8 11  0 55  0.917  67.22   313.5 0   629.1 0    86.5 0    22.5 0    43.4 0     1.606     2.058     0.221     0.138
 2016 224  8 11  0 56  0.933  67.43   307.4 0   619.9 0    85.9 0    22.1 0    43.4 0     1.853     3.027     0.332     0.151
 2016 224  8 11  0 57  0.950  67.63   302.5 0   614.0 0    85.4 0    21.6 0    43.4 0     0.988     0.969     0.111     0.137
 2016 224  8 11  0 58  0.967  67.83   299.0 0   611.0 0    84.8 0    21.2 0    43.4 0     0.741     0.242     0.111     0.115
 2016 224  8 11  0 59  0.983  68.03   294.9 0   607.6 0    84.4 0    20.8 0    43.4 0     1.235     1.332     0.332     0.125
 2016 224  8 11  1  0  1.000  68.23   291.3 0   605.6 0    83.9 0    20.4 0    43.4 0     0.865     0.726     0.111     0.125
 2016 224  8 11  1  1  1.017  68.43   288.3 0   603.9 0    83.4 0    20.0 0    43.4 0     1.112     1.211     0.221     0.132
 2016 224  8 11  1  2  1.033  68.63   283.8 0   598.6 0    83.1 0    19.6 0    43.4 0     1.359     1.574     0.332     0.128
 2016 224  8 11  1  3  1.050  68.83   278.3 0   590.2 0    82.5 0    19.1 0    43.4 0     1.482     2.300     0.000     0.141
 2016 224  8 11  1  4  1.067  69.03   274.2 0   586.1 0    82.2 0    18.7 0    43.4 0     0.988     0.605     0.332     0.122
 2016 224  8 11  1  5  1.083  69.23   272.9 0   589.6 0    81.8 0    18.4 0    43.4 0     0.494     1.090     0.111     0.113
 2016 224  8 11  1  6  1.100  69.43   270.6 0   590.8 0    81.1 0    18.0 0    43.4 0     0.865     0.363     0.111     0.114
 2016 224  8 11  1  7  1.117  69.63   268.3 0   591.2 0    81.1 0    17.7 0    43.4 0     0.494     0.726     0.000     0.108
 2016 224  8 11  1  8  1.133  69.83   266.6 0   593.5 0    80.6 0    17.3 0    43.4 0     0.494     0.969     0.332     0.109
 2016 224  8 11  1  9  1.150  70.04   264.1 0   593.8 0    79.9 0    17.0 0    43.4 0     0.865     0.484     0.332     0.114
 2016 224  8 11  1 10  1.167  70.24   261.7 0   595.1 0    79.4 0    16.7 0    43.4 0     0.865     0.484     0.332     0.104
 2016 224  8 11  1 11  1.183  70.44   258.0 0   592.5 0    78.9 0    16.3 0    43.4 0     1.235     1.332     0.000     0.107
 2016 224  8 11  1 12  1.200  70.64   254.4 0   589.6 0    78.3 0    16.0 0    43.4 0     1.112     0.969     0.221     0.111
 2016 224  8 11  1 13  1.217  70.84   250.5 0   585.2 0    77.6 0    15.7 0    43.4 0     0.988     1.332     0.221     0.114
 2016 224  8 11  1 14  1.233  71.04   246.1 0   578.6 0    77.1 0    15.3 0    43.4 0     1.359     1.937     0.332     0.108
 2016 224  8 11  1 15  1.250  71.24   241.5 0   572.1 0    76.4 0    15.0 0    43.4 0     1.606     2.663     0.332     0.109
 2016 224  8 11  1 16  1.267  71.44   237.1 0   565.9 0    75.8 0    14.7 0    43.4 0     0.988     1.211     0.221     0.103
 2016 224  8 11  1 17  1.283  71.64   232.4 0   558.7 0    75.2 0    14.3 0    43.4 0     1.606     2.542     0.111     0.113
 2016 224  8 11  1 18  1.300  71.84   228.0 0   552.5 0    74.9 0    14.0 0    43.4 0     1.112     1.453     0.111     0.106
 2016 224  8 11  1 19  1.317  72.04   223.6 0   545.7 0    74.5 0    13.7 0    43.4 0     1.112     1.695     0.111     0.104
 2016 224  8 11  1 20  1.333  72.24   220.1 0   541.4 0    74.3 0    13.4 0    43.4 0     1.112     1.574     0.221     0.109
 2016 224  8 11  1 21  1.350  72.44   217.3 0   538.9 0    73.7 0    13.1 0    43.4 0     0.618     0.363     0.111     0.092
 2016 224  8 11  1 22  1.367  72.64   214.8 0   538.5 0    73.1 0    12.8 0    43.4 0     0.865     0.605     0.111     0.096
 2016 224  8 11  1 23  1.383  72.84   210.9 0   533.7 0    72.5 0    12.5 0    43.4 0     1.235     1.816     0.332     0.098
 2016 224  8 11  1 24  1.400  73.04   206.7 0   527.0 0    72.1 0    12.2 0    43.4 0     1.482     2.663     0.332     0.100
 2016 224  8 11  1 25  1.417  73.24   201.6 0   517.0 0    71.4 0    11.9 0    43.4 0     1.359     2.421     0.221     0.101
 2016 224  8 11  1 26  1.433  73.44   198.8 0   514.7 0    70.7 0    11.6 0    43.4 0     0.494     0.605     0.221     0.086
 2016 224  8 11  1 27  1.450  73.63   196.5 0   515.0 0    70.1 0    11.3 0    43.4 0     0.988     0.847     0.111     0.085
 2016 224  8 11  1 28  1.467  73.84   192.0 0   508.9 0    69.4 0    11.0 0    43.4 0     1.235     1.695     0.221     0.085
 2016 224  8 11  1 29  1.483  74.03   189.3 0   507.8 0    68.7 0    10.8 0    43.4 0     0.741     0.605     0.221     0.088
 2016 224  8 11  1 30  1.500  74.23   185.6 0   502.4 0    68.0 0    10.5 0    43.4 0     1.359     2.542     0.221     0.093
 2016 224  8 11  1 31  1.517  74.43   181.1 0   494.9 0    67.1 0    10.2 0    43.4 0     1.235     1.574     0.221     0.091
 2016 224  8 11  1 32  1.533  74.63   177.3 0   490.7 0    66.3 0    10.0 0    43.4 0     0.865     0.726     0.221     0.084
 2016 224  8 11  1 33  1.550  74.83   174.7 0   489.9 0    65.7 0     9.7 0    43.4 0     0.618     0.605     0.000     0.080
 2016 224  8 11  1 34  1.567  75.03   173.6 0   494.5 0    65.0 0     9.5 0    43.4 0     0.618     1.211     0.221     0.078
 2016 224  8 11  1 35  1.583  75.23   170.3 0   491.7 0    64.4 0     9.3 0    43.4 0     1.112     1.574     0.332     0.088
 2016 224  8 11  1 36  1.600  75.43   166.7 0   486.7 0    63.6 0     9.1 0    43.4 0     0.988     1.332     0.332     0.076
 2016 224  8 11  1 37  1.617  75.62   162.6 0   480.7 0    62.6 0     8.8 0    43.4 0     1.359     2.421     0.332     0.082
 2016 224  8 11  1 38  1.633  75.82   155.7 0   464.6 0    61.8 0     8.6 0    43.4 0     2.470     6.659     0.332     0.086
 2016 224  8 11  1 39  1.650  76.02   149.3 0   447.6 0    60.9 0     8.4 0    43.4 0     1.235     2.663     0.332     0.081
 2016 224  8 11  1 40  1.667  76.22   146.2 0   444.2 0    60.0 0     8.2 0    43.4 0     0.865     0.605     0.221     0.079
 2016 224  8 11  1 41  1.683  76.42   144.0 0   445.2 0    59.1 0     7.9 0    43.4 0     0.494     1.332     0.221     0.062
 2016 224  8 11  1 42  1.700  76.62   143.7 0   453.4 0    58.4 0     7.8 0    43.4 0     0.124     3.269     0.111     0.063
 2016 224  8 11  1 43  1.717  76.81   144.0 0   462.5 0    57.9 0     7.6 0    43.4 0     0.494     1.211     0.332     0.065
 2016 224  8 11  1 44  1.733  77.01   141.6 0   459.8 0    57.4 0     7.4 0    43.4 0     0.741     1.453     0.332     0.071
 2016 224  8 11  1 45  1.750  77.21   137.6 0   449.7 0    56.6 0     7.2 0    43.4 0     1.482     4.600     0.332     0.074
 2016 224  8 11  1 46  1.767  77.41   132.5 0   435.2 0    55.8 0     7.0 0    43.4 0     1.235     3.148     0.332     0.077
 2016 224  8 11  1 47  1.783  77.60   130.0 0   432.7 0    55.1 0     6.8 0    43.4 0     0.371     0.969     0.332     0.075
 2016 224  8 11  1 48  1.800  77.80   127.2 0   430.2 0    54.2 0     6.6 0    43.4 0     1.359     3.027     0.332     0.072
 2016 224  8 11  1 49  1.817  78.00   121.8 0   415.8 0    53.4 0     6.4 0    43.4 0     1.606     4.116     0.442     0.058
 2016 224  8 11  1 50  1.833  78.20   117.6 0   407.0 0    52.4 0     6.2 0    43.4 0     0.865     0.847     0.221     0.055
 2016 224  8 11  1 51  1.850  78.39   115.2 0   404.8 0    51.6 0     6.1 0    43.4 0     0.494     0.605     0.221     0.056
 2016 224  8 11  1 52  1.867  78.59   113.6 0   405.4 0    50.9 0     5.9 0    43.4 0     0.741     1.332     0.221     0.071
 2016 224  8 11  1 53  1.883  78.79   110.1 0   396.6 0    50.0 0     5.7 0    43.4 0     1.112     2.663     0.332     0.059
 2016 224  8 11  1 54  1.900  78.98   107.4 0   392.3 0    49.2 0     5.5 0    43.4 0     0.741     0.726     0.332     0.056
 2016 224  8 11  1 55  1.917  79.18   103.9 0   383.0 0    48.6 0     5.4 0    43.4 0     1.482     5.206     0.221     0.068
 2016 224  8 11  1 56  1.933  79.38    98.2 0   363.2 0    47.7 0     5.2 0    43.4 0     2.223     8.232     0.332     0.064
 2016 224  8 11  1 57  1.950  79.57    90.8 0   334.2 0    46.7 0     5.0 0    43.4 0     1.729     6.416     0.332     0.056
 2016 224  8 11  1 58  1.967  79.77    86.7 0   322.0 0    45.5 0     4.9 0    43.4 0     0.988     2.906     0.332     0.047
 2016 224  8 11  1 59  1.983  79.97    82.7 0   309.6 0    44.6 0     4.7 0    43.4 0     1.482     5.448     0.332     0.064
 2016 224  8 11  2  0  2.000  80.16    78.4 0   294.8 0    43.6 0     4.5 0    43.4 0     0.988     2.785     0.332     0.058
 2016 224  8 11  2  1  2.017  80.36    73.9 0   278.7 0    42.6 0     4.4 0    43.4 0     1.482     5.932     0.332     0.068
 2016 224  8 11  2  2  2.033  80.55    69.3 0   261.2 0    41.5 0     4.2 0    43.4 0     1.235     4.479     0.442     0.058
 2016 224  8 11  2  3  2.050  80.75    64.4 0   241.6 0    40.4 0     4.1 0    43.4 0     1.482     6.174     0.332     0.049
 2016 224  8 11  2  4  2.067  80.94    60.2 0   224.6 0    39.6 0     3.9 0    43.4 0     0.988     3.390     0.332     0.051
 2016 224  8 11  2  5  2.083  81.14    57.8 0   216.6 0    38.6 0     3.8 0    43.4 0     0.371     0.847     0.332     0.059
 2016 224  8 11  2  6  2.100  81.33    56.6 0   217.5 0    37.6 0     3.7 0    43.4 0     0.371     0.363     0.332     0.050
 2016 224  8 11  2  7  2.117  81.53    55.0 0   215.7 0    36.9 0     3.6 0    43.4 0     0.494     0.605     0.221     0.052
 2016 224  8 11  2  8  2.133  81.72    53.5 0   213.9 0    36.3 0     3.4 0    43.4 0     0.247     0.484     0.111     0.056
 2016 224  8 11  2  9  2.150  81.91    52.8 0   216.1 0    35.5 0     3.3 0    43.4 0     0.371     1.211     0.111     0.061
 2016 224  8 11  2 10  2.167  82.11 -9999.9 1 -9999.9 1    34.8 0     3.2 0    43.4 0     0.371     0.363     0.221     0.059
 2016 224  8 11  2 11  2.183  82.30 -9999.9 1 -9999.9 1    34.0 0     3.0 0    43.4 0     0.865     3.753     0.221     0.055
 2016 224  8 11  2 12  2.200  82.50 -9999.9 1 -9999.9 1    33.2 0     2.9 0    43.4 0     0.988    14.044     0.221     0.044
 2016 224  8 11  2 13  2.217  82.69 -9999.9 1 -9999.9 1    32.4 0     2.8 0    43.4 0     2.223    25.182     0.332     0.035
 2016 224  8 11  2 14  2.233  82.88 -9999.9 1 -9999.9 1    31.5 0     2.7 0    43.4 0     2.717    15.738     0.332     0.042
 2016 224  8 11  2 15  2.250  83.07 -9999.9 1 -9999.9 1    30.6 0     2.6 0    43.4 0     1.482     2.300     0.221     0.038
 2016 224  8 11  2 16  2.267  83.27 -9999.9 1 -9999.9 1    29.7 0     2.5 0    43.4 0     0.247     0.363     0.332     0.040
 2016 224  8 11  2 17  2.283  83.46 -9999.9 1 -9999.9 1    28.9 0     2.4 0    43.4 0     0.247     0.484     0.221     0.053
 2016 224  8 11  2 18  2.300  83.65 -9999.9 1 -9999.9 1    28.0 0     2.3 0    43.4 0     0.741     0.242     0.221     0.058
 2016 224  8 11  2 19  2.317  83.84 -9999.9 1 -9999.9 1    27.2 0     2.2 0    43.4 0     0.494     0.363     0.332     0.064
 2016 224  8 11  2 20  2.333  84.03 -9999.9 1 -9999.9 1    26.3 0     2.1 0    43.4 0     0.371     0.242     0.332     0.058
 2016 224  8 11  2 21  2.350  84.22 -9999.9 1 -9999.9 1    25.5 0     2.0 0    43.4 0     0.371     0.000     0.221     0.028
 2016 224  8 11  2 22  2.367  84.42 -9999.9 1 -9999.9 1    24.7 0     1.9 0    43.4 0     0.247     0.242     0.221     0.000
 2016 224  8 11  2 23  2.383  84.61 -9999.9 1 -9999.9 1    23.9 0     1.8 0    43.4 0     0.247     0.000     0.221     0.055
 2016 224  8 11  2 24  2.400  84.80 -9999.9 1 -9999.9 1    22.9 0     1.7 0    43.4 0     0.371     0.242     0.332     0.062
 2016 224  8 11  2 25  2.417  84.98 -9999.9 1 -9999.9 1    22.1 0     1.6 0    43.4 0     0.371     0.000     0.332     0.010
 2016 224  8 11  2 26  2.433  85.17 -9999.9 1 -9999.9 1    21.2 0     1.5 0    43.4 0     0.247     0.000     0.332     0.009
 2016 224  8 11  2 27  2.450  85.36 -9999.9 1 -9999.9 1    20.2 0     1.4 0    43.4 0     0.247     0.000     0.332     0.066
 2016 224  8 11  2 28  2.467  85.55 -9999.9 1 -9999.9 1    19.3 0     1.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 224  8 11  2 29  2.483  85.74 -9999.9 1 -9999.9 1    18.5 0     1.3 0    43.4 0     0.124     0.000     0.221     0.049
 2016 224  8 11  2 30  2.500  85.92 -9999.9 1 -9999.9 1    17.7 0     1.3 0    43.4 0     0.247     0.000     0.332     0.014
 2016 224  8 11  2 31  2.517  86.11 -9999.9 1 -9999.9 1    16.9 0     1.1 0    43.4 0     0.247     0.000     0.332     0.010
 2016 224  8 11  2 32  2.533  86.30 -9999.9 1 -9999.9 1    16.1 0     1.1 0    43.4 0     0.247     0.000     0.332     0.030
 2016 224  8 11  2 33  2.550  86.48 -9999.9 1 -9999.9 1    15.4 0     1.0 0    43.4 0     0.124     0.000     0.332     0.005
 2016 224  8 11  2 34  2.567  86.66 -9999.9 1 -9999.9 1    14.6 0     1.0 0    43.4 0     0.124     0.000     0.332     0.006
 2016 224  8 11  2 35  2.583  86.85 -9999.9 1 -9999.9 1    13.8 0     0.9 0    43.4 0     0.124     0.000     0.221     0.027
 2016 224  8 11  2 36  2.600  87.03 -9999.9 1 -9999.9 1    13.1 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2016 224  8 11  2 37  2.617  87.21 -9999.9 1 -9999.9 1    12.4 0     0.8 0    43.4 0     0.247     0.000     0.332     0.035
 2016 224  8 11  2 38  2.633  87.39 -9999.9 1 -9999.9 1    11.7 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2016 224  8 11  2 39  2.650  87.57 -9999.9 1 -9999.9 1    11.0 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2016 224  8 11  2 40  2.667  87.75 -9999.9 1 -9999.9 1    10.3 0     0.7 0    43.4 0     0.247     0.000     0.221     0.058
 2016 224  8 11  2 41  2.683  87.93 -9999.9 1 -9999.9 1     9.8 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 224  8 11  2 42  2.700  88.10 -9999.9 1 -9999.9 1     9.2 0     0.7 0    43.4 0     0.124     0.000     0.111     0.000
 2016 224  8 11  2 43  2.717  88.27 -9999.9 1 -9999.9 1     8.6 0     0.6 0    43.4 0     0.247     0.000     0.221     0.056
 2016 224  8 11  2 44  2.733  88.44 -9999.9 1 -9999.9 1     8.0 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 224  8 11  2 45  2.750  88.61     0.1 0    -1.2 0     7.5 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 224  8 11  2 46  2.767  88.78    -0.4 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.247     0.000     0.111     0.007
 2016 224  8 11  2 47  2.783  88.94    -0.9 0    -1.2 0     6.3 0     0.4 0    43.4 0     0.124     0.000     0.111     0.041
 2016 224  8 11  2 48  2.800  89.10    -1.5 0    -1.2 0     5.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 224  8 11  2 49  2.817  89.26    -1.9 0    -1.2 0     5.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 224  8 11  2 50  2.833  89.41    -2.5 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016 224  8 11  2 51  2.850  89.56    -3.0 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.025
 2016 224  8 11  2 52  2.867  89.70    -3.3 0    -1.2 0     4.2 0     0.3 0    43.4 0     0.000     0.000     0.221     0.036
 2016 224  8 11  2 53  2.883  89.84    -3.7 0    -1.2 0     3.7 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2016 224  8 11  2 54  2.900  89.97    -4.1 0    -1.2 0     3.1 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2016 224  8 11  2 55  2.917  90.92    -4.6 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 224  8 11  2 56  2.933  91.11    -4.9 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 224  8 11  2 57  2.950  91.30    -5.2 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 224  8 11  2 58  2.967  91.49    -5.7 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 224  8 11  2 59  2.983  91.68    -5.7 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 224  8 11  3  0  3.000  91.86    -5.8 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 224  8 11  3  1  3.017  92.05    -6.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 224  8 11  3  2  3.033  92.24    -6.1 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 224  8 11  3  3  3.050  92.43    -6.4 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 224  8 11  3  4  3.067  92.62    -6.7 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 224  8 11  3  5  3.083  92.81    -7.0 0    -1.4 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 224  8 11  3  6  3.100  93.00    -7.0 0    -1.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 224  8 11  3  7  3.117  93.18    -7.0 0    -1.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 224  8 11  3  8  3.133  93.37    -7.1 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 224  8 11  3  9  3.150  93.56    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 224  8 11  3 10  3.167  93.75    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 224  8 11  3 11  3.183  93.93    -7.6 0    -1.3 0    -0.9 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 224  8 11  3 12  3.200  94.12    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 224  8 11  3 13  3.217  94.31    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 224  8 11  3 14  3.233  94.49    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 224  8 11  3 15  3.250  94.68    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 224  8 11  3 16  3.267  94.86    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 224  8 11  3 17  3.283  95.05    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 224  8 11  3 18  3.300  95.23    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 224  8 11  3 19  3.317  95.42    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 224  8 11  3 20  3.333  95.60    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
