 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  89  3 29  0 32  0.533  69.50   169.7 0    11.9 0   172.4 0    11.8 0    43.4 0     2.841     5.206     1.217     0.103
 2016  89  3 29  0 33  0.550  69.70   169.6 0    25.3 0   167.9 0    11.5 0    43.4 0     6.422    15.375     1.438     0.112
 2016  89  3 29  0 34  0.567  69.89   159.5 0    10.2 0   163.2 0    11.1 0    43.4 0     3.458     6.901     1.217     0.120
 2016  89  3 29  0 35  0.583  70.09   153.4 0     2.0 0   159.8 0    10.8 0    43.4 0     1.235     0.847     0.885     0.103
 2016  89  3 29  0 36  0.600  70.29   149.4 0     0.7 0   156.4 0    10.5 0    43.4 0     1.235     0.363     1.106     0.106
 2016  89  3 29  0 37  0.617  70.49   144.9 0     1.2 0   151.9 0    10.1 0    43.4 0     1.606     0.121     1.549     0.096
 2016  89  3 29  0 38  0.633  70.68   139.1 0     1.0 0   146.2 0     9.8 0    43.4 0     1.359     0.242     1.438     0.088
 2016  89  3 29  0 39  0.650  70.88   135.5 0     1.2 0   142.1 0     9.6 0    43.4 0     0.741     0.000     0.885     0.081
 2016  89  3 29  0 40  0.667  71.08   132.7 0     1.2 0   138.9 0     9.3 0    43.4 0     0.988     0.000     1.106     0.089
 2016  89  3 29  0 41  0.683  71.28   129.3 0     1.2 0   135.4 0     9.1 0    43.4 0     1.112     0.000     1.217     0.097
 2016  89  3 29  0 42  0.700  71.48   124.2 0     1.2 0   130.2 0     8.7 0    43.4 0     1.729     0.000     1.659     0.112
 2016  89  3 29  0 43  0.717  71.67   117.8 0     1.0 0   123.7 0     8.3 0    43.4 0     1.976     0.242     1.991     0.123
 2016  89  3 29  0 44  0.733  71.87   111.0 0     0.6 0   116.8 0     7.9 0    43.4 0     1.976     0.363     1.991     0.130
 2016  89  3 29  0 45  0.750  72.07   103.9 0    -0.2 0   109.8 0     7.5 0    43.4 0     1.976     0.363     1.991     0.140
 2016  89  3 29  0 46  0.767  72.27    97.2 0    -0.1 0   103.2 0     7.0 0    43.4 0     1.976     0.242     1.881     0.151
 2016  89  3 29  0 47  0.783  72.47    90.8 0     0.2 0    96.7 0     6.5 0    43.4 0     1.853     0.242     1.881     0.159
 2016  89  3 29  0 48  0.800  72.67    84.3 0    -0.4 0    90.1 0     6.0 0    43.4 0     1.853     0.000     1.881     0.161
 2016  89  3 29  0 49  0.817  72.86    77.1 0    -0.5 0    83.2 0     5.5 0    43.4 0     2.347     0.242     2.212     0.161
 2016  89  3 29  0 50  0.833  73.06    69.2 0    -0.4 0    75.5 0     4.9 0    43.4 0     2.223     0.121     2.212     0.158
 2016  89  3 29  0 51  0.850  73.26    62.4 0    -0.5 0    68.5 0     4.4 0    43.4 0     1.853     0.242     1.881     0.136
 2016  89  3 29  0 52  0.867  73.46    55.8 0    -1.0 0    62.0 0     4.0 0    43.4 0     1.729     0.242     1.770     0.124
 2016  89  3 29  0 53  0.883  73.66    50.5 0    -0.4 0    56.6 0     3.6 0    43.4 0     1.606     0.000     1.549     0.117
 2016  89  3 29  0 54  0.900  73.86    46.0 0    -0.4 0    52.0 0     3.2 0    43.4 0     0.988     0.000     1.106     0.105
 2016  89  3 29  0 55  0.917  74.06    42.6 0    -0.4 0    48.4 0     2.9 0    43.4 0     0.988     0.000     0.996     0.094
 2016  89  3 29  0 56  0.933  74.26    39.8 0    -0.4 0    45.4 0     2.6 0    43.4 0     0.618     0.000     0.664     0.079
 2016  89  3 29  0 57  0.950  74.45    38.3 0    -0.4 0    43.9 0     2.4 0    43.4 0     0.371     0.000     0.332     0.070
 2016  89  3 29  0 58  0.967  74.65    37.9 0    -0.4 0    43.5 0     2.2 0    43.4 0     0.247     0.000     0.111     0.037
 2016  89  3 29  0 59  0.983  74.85    38.5 0    -0.4 0    44.2 0     2.2 0    43.4 0     0.494     0.000     0.442     0.000
 2016  89  3 29  1  0  1.000  75.05    40.9 0    -0.4 0    46.4 0     2.3 0    43.4 0     0.988     0.000     0.885     0.053
 2016  89  3 29  1  1  1.017  75.25    44.3 0    -0.1 0    49.6 0     2.5 0    43.4 0     0.988     0.363     0.885     0.077
 2016  89  3 29  1  2  1.033  75.45    48.0 0    -0.1 0    52.9 0     2.8 0    43.4 0     1.112     0.242     1.106     0.102
 2016  89  3 29  1  3  1.050  75.65    52.5 0    -0.2 0    57.1 0     3.2 0    43.4 0     1.482     0.242     1.327     0.112
 2016  89  3 29  1  4  1.067  75.85    56.9 0    -0.4 0    61.4 0     3.6 0    43.4 0     1.112     0.000     1.106     0.106
 2016  89  3 29  1  5  1.083  76.05    59.6 0    -0.4 0    64.5 0     3.9 0    43.4 0     0.618     0.000     0.774     0.078
 2016  89  3 29  1  6  1.100  76.25    61.3 0    -0.3 0    66.2 0     4.1 0    43.4 0     0.247     0.121     0.332     0.033
 2016  89  3 29  1  7  1.117  76.45    61.5 0    -0.2 0    66.4 0     4.1 0    43.4 0     0.371     0.363     0.221     0.000
 2016  89  3 29  1  8  1.133  76.65    59.4 0     0.3 0    64.8 0     4.1 0    43.4 0     0.865     0.242     0.774     0.037
 2016  89  3 29  1  9  1.150  76.85    56.9 0     2.5 0    62.0 0     4.0 0    43.4 0     0.618     1.211     0.885     0.046
 2016  89  3 29  1 10  1.167  77.05    57.2 0    17.4 0    58.8 0     3.9 0    43.4 0     1.729    10.533     0.885     0.049
 2016  89  3 29  1 11  1.183  77.24    53.2 0     9.5 0    56.3 0     3.8 0    43.4 0     0.741     2.179     0.664     0.047
 2016  89  3 29  1 12  1.200  77.44    50.8 0     7.1 0    54.4 0     3.8 0    43.4 0     0.371     0.363     0.442     0.000
 2016  89  3 29  1 13  1.217  77.64    49.8 0     4.8 0    54.0 0     3.8 0    43.4 0     0.371     0.969     0.000     0.000
 2016  89  3 29  1 14  1.233  77.84    49.8 0     1.7 0    54.6 0     3.8 0    43.4 0     0.247     0.847     0.442     0.000
 2016  89  3 29  1 15  1.250  78.04    51.7 0     0.2 0    56.8 0     3.8 0    43.4 0     0.865     0.242     0.885     0.026
 2016  89  3 29  1 16  1.267  78.24    55.1 0    -0.4 0    60.4 0     3.9 0    43.4 0     0.988     0.000     1.106     0.009
 2016  89  3 29  1 17  1.283  78.44    57.9 0    -0.8 0    63.4 0     4.0 0    43.4 0     0.618     0.363     0.664     0.000
 2016  89  3 29  1 18  1.300  78.64    59.2 0    -1.9 0    65.3 0     4.0 0    43.4 0     0.247     0.121     0.442     0.021
 2016  89  3 29  1 19  1.317  78.84    58.9 0    -2.0 0    65.7 0     3.9 0    43.4 0     0.371     0.000     0.111     0.020
 2016  89  3 29  1 20  1.333  79.04    58.3 0    -2.0 0    65.0 0     3.9 0    43.4 0     0.371     0.000     0.221     0.042
 2016  89  3 29  1 21  1.350  79.24    57.5 0    -2.0 0    64.1 0     3.8 0    43.4 0     0.371     0.121     0.332     0.026
 2016  89  3 29  1 22  1.367  79.44    56.8 0    -2.0 0    63.2 0     3.7 0    43.4 0     0.371     0.000     0.332     0.021
 2016  89  3 29  1 23  1.383  79.64    55.9 0    -2.0 0    62.5 0     3.6 0    43.4 0     0.371     0.000     0.332     0.025
 2016  89  3 29  1 24  1.400  79.84    54.7 0    -1.9 0    61.2 0     3.5 0    43.4 0     0.494     0.242     0.442     0.023
 2016  89  3 29  1 25  1.417  80.04    53.3 0    -1.2 0    59.7 0     3.4 0    43.4 0     0.371     0.000     0.442     0.037
 2016  89  3 29  1 26  1.433  80.24    52.3 0    -1.1 0    58.5 0     3.3 0    43.4 0     0.371     0.121     0.332     0.036
 2016  89  3 29  1 27  1.450  80.44    51.7 0    -0.4 0    57.5 0     3.2 0    43.4 0     0.371     0.121     0.332     0.040
 2016  89  3 29  1 28  1.467  80.63    50.8 0    -0.7 0    56.5 0     3.1 0    43.4 0     0.371     0.242     0.332     0.047
 2016  89  3 29  1 29  1.483  80.83    49.5 0    -0.4 0    55.0 0     3.0 0    43.4 0     0.494     0.000     0.553     0.045
 2016  89  3 29  1 30  1.500  81.03    47.7 0    -0.8 0    53.1 0     2.9 0    43.4 0     0.741     0.363     0.664     0.047
 2016  89  3 29  1 31  1.517  81.23    45.3 0    -0.7 0    51.0 0     2.8 0    43.4 0     0.741     0.363     0.664     0.048
 2016  89  3 29  1 32  1.533  81.43    43.0 0    -0.4 0    48.7 0     2.7 0    43.4 0     0.741     0.000     0.774     0.050
 2016  89  3 29  1 33  1.550  81.63    40.3 0    -0.4 0    46.0 0     2.6 0    43.4 0     0.741     0.000     0.774     0.049
 2016  89  3 29  1 34  1.567  81.83    38.1 0    -0.1 0    43.6 0     2.5 0    43.4 0     0.618     0.363     0.553     0.033
 2016  89  3 29  1 35  1.583  82.03    36.6 0     0.6 0    42.0 0     2.4 0    43.4 0     0.371     0.363     0.442     0.000
 2016  89  3 29  1 36  1.600  82.23    37.5 0    15.7 0    41.0 0     2.3 0    43.4 0     2.223    18.281     0.332     0.034
 2016  89  3 29  1 37  1.617  82.43    36.1 0    14.9 0    40.0 0     2.2 0    43.4 0     2.470    17.312     0.442     0.041
 2016  89  3 29  1 38  1.633  82.62    33.4 0     3.8 0    38.5 0     2.2 0    43.4 0     0.371     0.726     0.553     0.000
 2016  89  3 29  1 39  1.650  82.82    35.7 0    32.3 0    37.0 0     2.1 0    43.4 0     2.841    26.271     0.442     0.055
 2016  89  3 29  1 40  1.667  83.02    44.9 0   121.5 0    36.3 0     2.0 0    43.4 0     1.853    17.676     0.221     0.020
 2016  89  3 29  1 41  1.683  83.22    36.6 0    64.2 0    35.0 0     1.9 0    43.4 0     2.841    21.913     0.442     0.017
 2016  89  3 29  1 42  1.700  83.42    30.0 0    10.9 0    34.2 0     1.9 0    43.4 0     0.247     2.542     0.000     0.055
 2016  89  3 29  1 43  1.717  83.61    31.3 0    26.0 0    33.7 0     1.8 0    43.4 0     0.494     5.932     0.332     0.029
 2016  89  3 29  1 44  1.733  83.81    29.9 0    18.7 0    33.4 0     1.7 0    43.4 0     1.112     9.322     0.000     0.000
 2016  89  3 29  1 45  1.750  84.01    28.8 0    14.8 0    32.8 0     1.6 0    43.4 0     0.371     1.695     0.221     0.058
 2016  89  3 29  1 46  1.767  84.21    27.3 0    12.4 0    31.7 0     1.6 0    43.4 0     0.865     5.206     0.332     0.018
 2016  89  3 29  1 47  1.783  84.40    25.2 0     1.5 0    30.8 0     1.5 0    43.4 0     0.247     0.363     0.332     0.024
 2016  89  3 29  1 48  1.800  84.60    24.5 0     1.2 0    30.4 0     1.5 0    43.4 0     0.247     0.000     0.221     0.029
 2016  89  3 29  1 49  1.817  84.80    24.2 0     0.7 0    29.8 0     1.4 0    43.4 0     0.124     0.363     0.000     0.019
 2016  89  3 29  1 50  1.833  84.99    23.2 0    -0.3 0    29.1 0     1.3 0    43.4 0     0.371     0.242     0.221     0.025
 2016  89  3 29  1 51  1.850  85.19    22.2 0    -0.4 0    28.1 0     1.2 0    43.4 0     0.371     0.000     0.332     0.025
 2016  89  3 29  1 52  1.867  85.38    21.0 0    -0.4 0    26.9 0     1.2 0    43.4 0     0.494     0.000     0.442     0.000
 2016  89  3 29  1 53  1.883  85.58    19.6 0    -0.4 0    25.4 0     1.1 0    43.4 0     0.494     0.000     0.553     0.043
 2016  89  3 29  1 54  1.900  85.77    18.0 0    -0.6 0    23.7 0     1.1 0    43.4 0     0.494     0.242     0.553     0.000
 2016  89  3 29  1 55  1.917  85.97    16.3 0    -1.1 0    22.0 0     1.0 0    43.4 0     0.494     0.121     0.553     0.057
 2016  89  3 29  1 56  1.933  86.16    14.7 0    -1.2 0    20.5 0     1.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016  89  3 29  1 57  1.950  86.35    13.4 0    -1.1 0    19.0 0     0.9 0    43.4 0     0.371     0.121     0.442     0.054
 2016  89  3 29  1 58  1.967  86.54    11.9 0    -1.0 0    17.6 0     0.9 0    43.4 0     0.494     0.363     0.332     0.000
 2016  89  3 29  1 59  1.983  86.73    10.6 0    -0.5 0    16.1 0     0.8 0    43.4 0     0.371     0.121     0.442     0.034
 2016  89  3 29  2  0  2.000  86.93     9.3 0    -0.9 0    14.7 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2016  89  3 29  2  1  2.017  87.12     8.3 0    -0.8 0    13.7 0     0.8 0    43.4 0     0.371     0.121     0.332     0.036
 2016  89  3 29  2  2  2.033  87.30     7.3 0    -0.5 0    12.8 0     0.7 0    43.4 0     0.371     0.242     0.332     0.009
 2016  89  3 29  2  3  2.050  87.49     6.4 0    -0.4 0    11.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.007
 2016  89  3 29  2  4  2.067  87.68     5.9 0    -0.4 0    10.8 0     0.6 0    43.4 0     0.247     0.000     0.332     0.035
 2016  89  3 29  2  5  2.083  87.86     5.2 0    -0.4 0     9.7 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  89  3 29  2  6  2.100  88.05     4.4 0    -0.4 0     8.9 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  89  3 29  2  7  2.117  88.23     3.8 0    -0.4 0     8.1 0     0.5 0    43.4 0     0.371     0.000     0.332     0.035
 2016  89  3 29  2  8  2.133  88.41     3.3 0    -0.4 0     7.6 0     0.4 0    43.4 0     0.000     0.000     0.221     0.033
 2016  89  3 29  2  9  2.150  88.58     2.7 0    -0.4 0     7.0 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016  89  3 29  2 10  2.167  88.76     1.8 0    -0.4 0     6.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  89  3 29  2 11  2.183  88.93     0.8 0    -0.4 0     5.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016  89  3 29  2 12  2.200  89.10     0.0 0    -0.4 0     4.6 0     0.3 0    43.4 0     0.124     0.000     0.221     0.034
 2016  89  3 29  2 13  2.217  89.26    -0.4 0    -0.4 0     4.3 0     0.3 0    43.4 0     0.371     0.000     0.221     0.005
 2016  89  3 29  2 14  2.233  89.43    -0.8 0    -0.4 0     3.7 0     0.2 0    43.4 0     0.000     0.000     0.111     0.019
 2016  89  3 29  2 15  2.250  89.58    -1.5 0    -0.4 0     3.3 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2016  89  3 29  2 16  2.267  89.73    -1.6 0    -0.4 0     2.9 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 17  2.283  89.88    -2.2 0    -0.4 0     2.4 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2016  89  3 29  2 18  2.300  90.79    -2.5 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 19  2.317  90.99    -2.5 0    -0.4 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  89  3 29  2 20  2.333  91.19    -2.5 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  89  3 29  2 21  2.350  91.39    -2.7 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  89  3 29  2 22  2.367  91.59    -3.3 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  89  3 29  2 23  2.383  91.79    -3.3 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 24  2.400  91.99    -3.3 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 25  2.417  92.19    -3.3 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 26  2.433  92.39    -3.4 0    -0.4 0     0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  89  3 29  2 27  2.450  92.59    -4.0 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  89  3 29  2 28  2.467  92.79    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 29  2.483  92.99    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 30  2.500  93.19    -4.6 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  89  3 29  2 31  2.517  93.39    -4.9 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  89  3 29  2 32  2.533  93.59    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  89  3 29  2 33  2.550  93.79    -5.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  89  3 29  2 34  2.567  93.99    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  89  3 29  2 35  2.583  94.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  89  3 29  2 36  2.600  94.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 37  2.617  94.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  89  3 29  2 38  2.633  94.79    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  89  3 29  2 39  2.650  94.99    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  89  3 29  2 40  2.667  95.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 41  2.683  95.38    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  89  3 29  2 42  2.700  95.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  89  3 29  2 43  2.717  95.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  89  3 29  2 44  2.733  95.98    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  89  3 29  2 45  2.750  96.18    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  89  3 29  2 46  2.767  96.38    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  89  3 29  2 47  2.783  96.58    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  89  3 29  2 48  2.800  96.78    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 49  2.817  96.97    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 50  2.833  97.17    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 51  2.850  97.37    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 52  2.867  97.57    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 53  2.883  97.77    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 54  2.900  97.97    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 55  2.917  98.16    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 56  2.933  98.36    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 57  2.950  98.56    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 58  2.967  98.76    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  2 59  2.983  98.96    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3  0  3.000  99.15    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3  1  3.017  99.35    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  89  3 29  3  2  3.033  99.55    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  89  3 29  3  3  3.050  99.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3  4  3.067  99.94    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3  5  3.083 100.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3  6  3.100 100.34    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  89  3 29  3  7  3.117 100.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3  8  3.133 100.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3  9  3.150 100.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3 10  3.167 101.12    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3 11  3.183 101.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3 12  3.200 101.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3 13  3.217 101.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3 14  3.233 101.91    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3 15  3.250 102.10    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  89  3 29  3 16  3.267 102.30    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  89  3 29  3 17  3.283 102.49    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  89  3 29  3 18  3.300 102.69    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  89  3 29  3 19  3.317 102.88    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  89  3 29  3 20  3.333 103.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
