 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 111  4 20  0 39  0.650  67.28   188.0 0    99.7 0   161.9 0    16.7 0    43.4 0     9.510    23.729     0.221     0.031
 2016 111  4 20  0 40  0.667  67.48   188.5 0   101.7 0   162.6 0    16.5 0    43.4 0     1.359     3.632     0.111     0.097
 2016 111  4 20  0 41  0.683  67.68   175.0 0    67.6 0   162.9 0    16.1 0    43.4 0     6.916    18.039     0.000     0.153
 2016 111  4 20  0 42  0.700  67.88   167.6 0    45.4 0   163.4 0    15.8 0    43.4 0     2.841     6.174     0.332     0.057
 2016 111  4 20  0 43  0.717  68.08   175.6 0    63.1 0   165.0 0    15.6 0    43.4 0     1.359     2.542     0.553     0.048
 2016 111  4 20  0 44  0.733  68.28   185.3 0    84.1 0   167.2 0    15.5 0    43.4 0     3.335     7.506     0.774     0.044
 2016 111  4 20  0 45  0.750  68.48   187.9 0    86.0 0   169.2 0    15.4 0    43.4 0     2.470     7.869     0.442     0.078
 2016 111  4 20  0 46  0.767  68.68   186.6 0    77.8 0   170.7 0    15.3 0    43.4 0     1.606     3.632     0.553     0.042
 2016 111  4 20  0 47  0.783  68.88   198.4 0   106.9 0   172.4 0    15.3 0    43.4 0     1.976     5.690     0.442     0.044
 2016 111  4 20  0 48  0.800  69.08   187.7 0    78.6 0   173.2 0    15.1 0    43.4 0     9.139    24.455     0.332     0.107
 2016 111  4 20  0 49  0.817  69.29   166.6 0    22.1 0   171.9 0    14.8 0    43.4 0     1.853     4.479     0.442     0.077
 2016 111  4 20  0 50  0.833  69.49   162.4 0    14.0 0   170.4 0    14.6 0    43.4 0     0.618     1.695     0.664     0.073
 2016 111  4 20  0 51  0.850  69.69   160.2 0    13.9 0   168.2 0    14.3 0    43.4 0     1.482     2.179     0.774     0.085
 2016 111  4 20  0 52  0.867  69.89   155.5 0     8.6 0   165.2 0    14.1 0    43.4 0     1.235     0.969     0.996     0.096
 2016 111  4 20  0 53  0.883  70.09   151.1 0     6.5 0   161.3 0    13.8 0    43.4 0     1.235     0.242     1.217     0.117
 2016 111  4 20  0 54  0.900  70.29   146.8 0     7.7 0   156.6 0    13.4 0    43.4 0     1.235     0.726     1.438     0.120
 2016 111  4 20  0 55  0.917  70.49   142.3 0     9.3 0   151.4 0    13.0 0    43.4 0     1.482     0.363     1.549     0.134
 2016 111  4 20  0 56  0.933  70.69   137.3 0     9.0 0   146.0 0    12.6 0    43.4 0     1.112     1.090     1.549     0.134
 2016 111  4 20  0 57  0.950  70.89   133.1 0    11.6 0   140.8 0    12.1 0    43.4 0     1.359     0.484     1.327     0.139
 2016 111  4 20  0 58  0.967  71.09   132.7 0    23.5 0   136.5 0    11.7 0    43.4 0     1.853     8.717     0.996     0.123
 2016 111  4 20  0 59  0.983  71.29   153.5 0    95.8 0   134.0 0    11.4 0    43.4 0     9.757    32.446     0.442     0.067
 2016 111  4 20  1  0  1.000  71.49   161.3 0   127.3 0   132.8 0    11.1 0    43.4 0     8.522    25.303     0.332     0.102
 2016 111  4 20  1  1  1.017  71.70   191.9 0   224.5 0   133.6 0    11.0 0    43.4 0     4.199    14.407     0.332     0.068
 2016 111  4 20  1  2  1.033  71.90   196.7 0   238.6 0   135.1 0    10.7 0    43.4 0     6.175    17.676     0.885     0.066
 2016 111  4 20  1  3  1.050  72.10   227.9 0   330.5 0   139.0 0    10.7 0    43.4 0    13.338    40.799     1.438     0.000
 2016 111  4 20  1  4  1.067  72.30   250.0 0   397.3 0   143.2 0    10.7 0    43.4 0     4.570    12.591     1.217     0.039
 2016 111  4 20  1  5  1.083  72.50   259.7 0   425.2 0   146.8 0    10.6 0    43.4 0     2.223     7.627     0.774     0.047
 2016 111  4 20  1  6  1.100  72.70   251.2 0   393.8 0   149.0 0    10.5 0    43.4 0     2.470     8.959     0.664     0.045
 2016 111  4 20  1  7  1.117  72.90   242.6 0   363.6 0   150.9 0    10.4 0    43.4 0     8.151    27.361     0.332     0.059
 2016 111  4 20  1  8  1.133  73.10   235.5 0   336.5 0   152.3 0    10.3 0    43.4 0     4.199    12.954     0.553     0.000
 2016 111  4 20  1  9  1.150  73.30   259.8 0   420.2 0   154.4 0    10.3 0    43.4 0     5.681    20.460     0.553     0.045
 2016 111  4 20  1 10  1.167  73.50   256.4 0   418.1 0   154.7 0    10.2 0    43.4 0    19.760    64.165     0.774     0.081
 2016 111  4 20  1 11  1.183  73.70   196.8 0   220.6 0   150.1 0     9.9 0    43.4 0     6.422    22.639     1.217     0.088
 2016 111  4 20  1 12  1.200  73.90   179.5 0   174.2 0   146.3 0     9.6 0    43.4 0    14.326    46.731     1.327     0.108
 2016 111  4 20  1 13  1.217  74.10   144.3 0    57.5 0   142.0 0     9.3 0    43.4 0     5.805    19.734     0.996     0.080
 2016 111  4 20  1 14  1.233  74.30   157.9 0   110.8 0   140.5 0     9.1 0    43.4 0     9.510    36.441     0.111     0.055
 2016 111  4 20  1 15  1.250  74.50   167.3 0   150.3 0   140.0 0     9.0 0    43.4 0     4.570    16.828     0.221     0.049
 2016 111  4 20  1 16  1.267  74.70   169.9 0   164.9 0   139.5 0     8.8 0    43.4 0     8.151    28.450     0.442     0.065
 2016 111  4 20  1 17  1.283  74.90   142.8 0    67.8 0   137.6 0     8.6 0    43.4 0     3.952    14.044     0.664     0.056
 2016 111  4 20  1 18  1.300  75.10   149.4 0    97.1 0   136.3 0     8.5 0    43.4 0     3.829    16.344     0.221     0.052
 2016 111  4 20  1 19  1.317  75.30   165.9 0   168.2 0   136.0 0     8.3 0    43.4 0     3.952    14.891     0.332     0.073
 2016 111  4 20  1 20  1.333  75.51   157.1 0   139.6 0   134.2 0     8.1 0    43.4 0     7.534    30.024     0.442     0.074
 2016 111  4 20  1 21  1.350  75.71   205.2 0   335.4 0   134.6 0     8.0 0    43.4 0    18.155    75.182     0.664     0.052
 2016 111  4 20  1 22  1.367  75.91   180.7 0   253.6 0   133.9 0     7.8 0    43.4 0    33.840   135.351     1.659     0.113
 2016 111  4 20  1 23  1.383  76.10   165.4 0   200.5 0   129.5 0     7.6 0    43.4 0     7.410    35.714     0.774     0.070
 2016 111  4 20  1 24  1.400  76.30   204.7 0   377.1 0   128.4 0     7.4 0    43.4 0    14.450    66.344     0.332     0.057
 2016 111  4 20  1 25  1.417  76.50   206.9 0   409.2 0   126.5 0     7.2 0    43.4 0     6.052    18.402     1.217     0.088
 2016 111  4 20  1 26  1.433  76.70   179.0 0   317.8 0   121.0 0     6.9 0    43.4 0     7.781    25.908     1.881     0.103
 2016 111  4 20  1 27  1.450  76.90   171.5 0   309.9 0   115.9 0     6.6 0    43.4 0     4.199    20.702     1.106     0.083
 2016 111  4 20  1 28  1.467  77.10   186.0 0   395.7 0   113.4 0     6.4 0    43.4 0     1.235     5.811     0.553     0.062
 2016 111  4 20  1 29  1.483  77.30   159.9 0   297.0 0   110.6 0     6.2 0    43.4 0    13.462    57.264     1.106     0.083
 2016 111  4 20  1 30  1.500  77.50   137.7 0   214.8 0   106.5 0     6.0 0    43.4 0    18.278    75.666     1.549     0.077
 2016 111  4 20  1 31  1.517  77.70    91.2 0    20.3 0   100.3 0     5.8 0    43.4 0     2.964     9.443     1.438     0.075
 2016 111  4 20  1 32  1.533  77.90    86.0 0    10.8 0    96.1 0     5.6 0    43.4 0     0.865     0.726     0.996     0.061
 2016 111  4 20  1 33  1.550  78.10    83.4 0     9.2 0    93.0 0     5.4 0    43.4 0     0.741     0.363     0.774     0.056
 2016 111  4 20  1 34  1.567  78.30    81.3 0     8.9 0    90.7 0     5.3 0    43.4 0     0.494     0.242     0.553     0.058
 2016 111  4 20  1 35  1.583  78.50    80.0 0    11.2 0    88.8 0     5.1 0    43.4 0     0.247     1.211     0.553     0.056
 2016 111  4 20  1 36  1.600  78.70    80.0 0    18.6 0    87.0 0     5.0 0    43.4 0     0.124     2.300     0.442     0.045
 2016 111  4 20  1 37  1.617  78.90    83.0 0    39.8 0    85.7 0     4.9 0    43.4 0     2.347    13.801     0.332     0.044
 2016 111  4 20  1 38  1.633  79.09    79.6 0    29.1 0    84.1 0     4.8 0    43.4 0     2.964    13.801     0.553     0.046
 2016 111  4 20  1 39  1.650  79.29    75.9 0    15.3 0    82.6 0     4.6 0    43.4 0     1.112     6.295     0.442     0.055
 2016 111  4 20  1 40  1.667  79.49    87.1 0    79.3 0    81.8 0     4.5 0    43.4 0     4.940    28.208     0.000     0.049
 2016 111  4 20  1 41  1.683  79.69    81.0 0    59.4 0    80.3 0     4.4 0    43.4 0     8.151    41.041     0.996     0.051
 2016 111  4 20  1 42  1.700  79.89    69.8 0    11.0 0    77.0 0     4.2 0    43.4 0     1.359     2.663     0.885     0.057
 2016 111  4 20  1 43  1.717  80.09    65.9 0     5.4 0    74.2 0     4.1 0    43.4 0     0.988     0.847     0.774     0.060
 2016 111  4 20  1 44  1.733  80.28    62.9 0     3.5 0    71.5 0     4.0 0    43.4 0     0.865     0.242     0.774     0.054
 2016 111  4 20  1 45  1.750  80.48    60.3 0     4.2 0    68.8 0     3.8 0    43.4 0     0.618     0.969     0.885     0.055
 2016 111  4 20  1 46  1.767  80.68    58.5 0    10.1 0    65.9 0     3.7 0    43.4 0     0.618     2.663     0.774     0.060
 2016 111  4 20  1 47  1.783  80.88    65.1 0    68.8 0    63.5 0     3.5 0    43.4 0     3.211    25.908     0.553     0.055
 2016 111  4 20  1 48  1.800  81.07    70.3 0   122.9 0    61.1 0     3.4 0    43.4 0     1.359     8.232     0.774     0.061
 2016 111  4 20  1 49  1.817  81.27    57.3 0    61.3 0    57.6 0     3.2 0    43.4 0     4.940    25.787     1.106     0.055
 2016 111  4 20  1 50  1.833  81.47    45.8 0     9.0 0    53.6 0     3.1 0    43.4 0     1.606     4.116     1.106     0.059
 2016 111  4 20  1 51  1.850  81.66    41.6 0     4.5 0    50.2 0     3.0 0    43.4 0     0.988     0.242     0.885     0.048
 2016 111  4 20  1 52  1.867  81.86    39.0 0     6.9 0    47.2 0     2.8 0    43.4 0     0.494     2.300     0.885     0.049
 2016 111  4 20  1 53  1.883  82.06    40.1 0    32.4 0    44.9 0     2.7 0    43.4 0     0.988    12.228     0.553     0.052
 2016 111  4 20  1 54  1.900  82.25    39.5 0    45.0 0    42.9 0     2.6 0    43.4 0     0.494     4.358     0.442     0.060
 2016 111  4 20  1 55  1.917  82.45    37.3 0    40.9 0    41.3 0     2.5 0    43.4 0     1.482     7.627     0.553     0.056
 2016 111  4 20  1 56  1.933  82.65    33.6 0    23.1 0    39.8 0     2.4 0    43.4 0     0.865     3.874     0.332     0.050
 2016 111  4 20  1 57  1.950  82.84    31.5 0    15.4 0    38.5 0     2.3 0    43.4 0     0.371     0.484     0.442     0.004
 2016 111  4 20  1 58  1.967  83.04    31.3 0    22.0 0    37.3 0     2.2 0    43.4 0     0.371     2.300     0.442     0.032
 2016 111  4 20  1 59  1.983  83.23    31.4 0    32.6 0    36.4 0     2.1 0    43.4 0     1.235    11.622     0.111     0.000
 2016 111  4 20  2  0  2.000  83.43 -9999.9 1 -9999.9 1    36.3 0     2.0 0    43.4 0     2.223    19.492     0.000     0.062
 2016 111  4 20  2  1  2.017  83.62 -9999.9 1 -9999.9 1    36.1 0     1.9 0    43.4 0     2.223    17.797     0.332     0.028
 2016 111  4 20  2  2  2.033  83.82 -9999.9 1 -9999.9 1    35.1 0     1.8 0    43.4 0     0.865     5.448     0.332     0.000
 2016 111  4 20  2  3  2.050  84.01 -9999.9 1 -9999.9 1    33.9 0     1.8 0    43.4 0     0.741     3.148     0.332     0.062
 2016 111  4 20  2  4  2.067  84.21 -9999.9 1 -9999.9 1    32.7 0     1.7 0    43.4 0     0.371     0.726     0.442     0.000
 2016 111  4 20  2  5  2.083  84.40 -9999.9 1 -9999.9 1    31.6 0     1.6 0    43.4 0     0.371     0.484     0.332     0.042
 2016 111  4 20  2  6  2.100  84.59 -9999.9 1 -9999.9 1    30.6 0     1.6 0    43.4 0     0.000     1.090     0.221     0.054
 2016 111  4 20  2  7  2.117  84.79 -9999.9 1 -9999.9 1    30.0 0     1.5 0    43.4 0     0.247     0.484     0.332     0.000
 2016 111  4 20  2  8  2.133  84.98 -9999.9 1 -9999.9 1    29.3 0     1.4 0    43.4 0     0.371     1.090     0.332     0.059
 2016 111  4 20  2  9  2.150  85.17 -9999.9 1 -9999.9 1    28.7 0     1.4 0    43.4 0     0.247     0.969     0.332     0.000
 2016 111  4 20  2 10  2.167  85.36 -9999.9 1 -9999.9 1    28.1 0     1.3 0    43.4 0     0.247     0.363     0.221     0.058
 2016 111  4 20  2 11  2.183  85.55 -9999.9 1 -9999.9 1    27.6 0     1.2 0    43.4 0     0.247     3.753     0.111     0.000
 2016 111  4 20  2 12  2.200  85.74 -9999.9 1 -9999.9 1    27.2 0     1.2 0    43.4 0     1.606    17.433     0.111     0.061
 2016 111  4 20  2 13  2.217  85.93 -9999.9 1 -9999.9 1    27.5 0     1.1 0    43.4 0     0.247     2.663     0.111     0.000
 2016 111  4 20  2 14  2.233  86.12 -9999.9 1 -9999.9 1    27.2 0     1.1 0    43.4 0     0.618    10.291     0.221     0.066
 2016 111  4 20  2 15  2.250  86.31 -9999.9 1 -9999.9 1    26.7 0     1.0 0    43.4 0     0.865     8.959     0.111     0.000
 2016 111  4 20  2 16  2.267  86.50 -9999.9 1 -9999.9 1    26.2 0     1.0 0    43.4 0     0.494     1.695     0.221     0.036
 2016 111  4 20  2 17  2.283  86.69 -9999.9 1 -9999.9 1    25.4 0     0.9 0    43.4 0     0.371     1.695     0.221     0.012
 2016 111  4 20  2 18  2.300  86.87 -9999.9 1 -9999.9 1    24.5 0     0.9 0    43.4 0     0.494     0.242     0.332     0.000
 2016 111  4 20  2 19  2.317  87.06 -9999.9 1 -9999.9 1    23.4 0     0.8 0    43.4 0     0.494     0.121     0.332     0.034
 2016 111  4 20  2 20  2.333  87.24 -9999.9 1 -9999.9 1    22.0 0     0.8 0    43.4 0     0.494     0.242     0.442     0.000
 2016 111  4 20  2 21  2.350  87.43 -9999.9 1 -9999.9 1    20.3 0     0.8 0    43.4 0     0.494     0.000     0.553     0.000
 2016 111  4 20  2 22  2.367  87.61 -9999.9 1 -9999.9 1    18.7 0     0.7 0    43.4 0     0.494     0.000     0.442     0.055
 2016 111  4 20  2 23  2.383  87.79 -9999.9 1 -9999.9 1    17.2 0     0.7 0    43.4 0     0.494     0.242     0.442     0.000
 2016 111  4 20  2 24  2.400  87.97 -9999.9 1 -9999.9 1    15.6 0     0.7 0    43.4 0     0.371     0.000     0.442     0.000
 2016 111  4 20  2 25  2.417  88.15 -9999.9 1 -9999.9 1    14.0 0     0.6 0    43.4 0     0.371     0.000     0.442     0.040
 2016 111  4 20  2 26  2.433  88.32 -9999.9 1 -9999.9 1    12.7 0     0.5 0    43.4 0     0.247     0.000     0.442     0.007
 2016 111  4 20  2 27  2.450  88.50 -9999.9 1 -9999.9 1    11.4 0     0.5 0    43.4 0     0.371     0.121     0.442     0.000
 2016 111  4 20  2 28  2.467  88.67 -9999.9 1 -9999.9 1    10.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 111  4 20  2 29  2.483  88.84 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.247     0.000     0.332     0.045
 2016 111  4 20  2 30  2.500  89.00 -9999.9 1 -9999.9 1     8.1 0     0.4 0    43.4 0     0.371     0.121     0.332     0.007
 2016 111  4 20  2 31  2.517  89.17 -9999.9 1 -9999.9 1     7.2 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 111  4 20  2 32  2.533  89.33 -9999.9 1 -9999.9 1     6.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 111  4 20  2 33  2.550  89.48 -9999.9 1 -9999.9 1     5.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 111  4 20  2 34  2.567  89.63 -9999.9 1 -9999.9 1     4.8 0     0.3 0    43.4 0     0.247     0.000     0.221     0.032
 2016 111  4 20  2 35  2.583  89.77 -9999.9 1 -9999.9 1     4.4 0     0.2 0    43.4 0     0.124     0.000     0.000     0.014
 2016 111  4 20  2 36  2.600  89.91 -9999.9 1 -9999.9 1     3.9 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2016 111  4 20  2 37  2.617  90.83 -9999.9 1 -9999.9 1     3.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 111  4 20  2 38  2.633  91.03 -9999.9 1 -9999.9 1     3.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 111  4 20  2 39  2.650  91.22 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  2 40  2.667  91.41 -9999.9 1 -9999.9 1     2.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 111  4 20  2 41  2.683  91.61 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 111  4 20  2 42  2.700  91.80 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 111  4 20  2 43  2.717  91.99 -9999.9 1 -9999.9 1     1.6 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 111  4 20  2 44  2.733  92.19 -9999.9 1 -9999.9 1     1.1 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 111  4 20  2 45  2.750  92.38 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 111  4 20  2 46  2.767  92.57 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 111  4 20  2 47  2.783  92.77 -9999.9 1 -9999.9 1    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 111  4 20  2 48  2.800  92.96 -9999.9 1 -9999.9 1    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 111  4 20  2 49  2.817  93.15 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 111  4 20  2 50  2.833  93.35 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  2 51  2.850  93.54 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  2 52  2.867  93.73 -9999.9 1 -9999.9 1    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 111  4 20  2 53  2.883  93.92 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  2 54  2.900  94.11 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  2 55  2.917  94.31 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  2 56  2.933  94.50 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  2 57  2.950  94.69 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  2 58  2.967  94.88 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  2 59  2.983  95.07 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  3  0  3.000  95.26 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  3  1  3.017  95.45    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  3  2  3.033  95.64    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 111  4 20  3  3  3.050  95.83    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  3  4  3.067  96.02    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 111  4 20  3  5  3.083  96.21    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 111  4 20  3  6  3.100  96.40    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 111  4 20  3  7  3.117  96.59    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 111  4 20  3  8  3.133  96.78    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 111  4 20  3  9  3.150  96.97    -7.0 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 111  4 20  3 10  3.167  97.16    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  3 11  3.183  97.35    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 111  4 20  3 12  3.200  97.54    -7.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 111  4 20  3 13  3.217  97.73    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 111  4 20  3 14  3.233  97.92    -7.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 111  4 20  3 15  3.250  98.10    -7.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 111  4 20  3 16  3.267  98.29    -7.0 0    -0.1 0    -1.0 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2016 111  4 20  3 17  3.283  98.48    -7.0 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 111  4 20  3 18  3.300  98.67    -6.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 111  4 20  3 19  3.317  98.85    -6.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
