 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  80  3 20  0 21  0.350  69.02   284.3 0   347.9 0   172.8 0    20.3 0    43.4 0     3.458    11.380     0.553     0.100
 2016  80  3 20  0 22  0.367  69.22   291.6 0   378.5 0   170.9 0    20.0 0    43.4 0     1.853     8.232     0.553     0.101
 2016  80  3 20  0 23  0.383  69.41   279.4 0   358.6 0   167.3 0    19.5 0    43.4 0     7.287    16.586     1.549     0.165
 2016  80  3 20  0 24  0.400  69.60   282.6 0   379.3 0   163.8 0    19.1 0    43.4 0     4.199    14.891     0.553     0.103
 2016  80  3 20  0 25  0.417  69.80   274.5 0   368.9 0   161.4 0    18.7 0    43.4 0     6.669    16.465     1.106     0.152
 2016  80  3 20  0 26  0.433  69.99   280.8 0   398.4 0   159.1 0    18.3 0    43.4 0     4.076    14.770     0.442     0.086
 2016  80  3 20  0 27  0.450  70.18   281.2 0   411.7 0   156.8 0    18.0 0    43.4 0     0.865     1.816     0.885     0.115
 2016  80  3 20  0 28  0.467  70.38   279.4 0   420.3 0   153.9 0    17.7 0    43.4 0     0.741     3.390     0.885     0.117
 2016  80  3 20  0 29  0.483  70.57   266.1 0   396.1 0   150.5 0    17.3 0    43.4 0     7.040    16.949     1.106     0.155
 2016  80  3 20  0 30  0.500  70.76   250.2 0   361.3 0   146.6 0    16.8 0    43.4 0     3.088     5.327     0.996     0.141
 2016  80  3 20  0 31  0.517  70.96   235.7 0   331.9 0   142.5 0    16.4 0    43.4 0     4.323     8.717     1.217     0.145
 2016  80  3 20  0 32  0.533  71.15   199.3 0   238.4 0   136.9 0    15.8 0    43.4 0    11.609    31.477     1.881     0.191
 2016  80  3 20  0 33  0.550  71.35   175.8 0   179.6 0   131.2 0    15.3 0    43.4 0     4.199    10.291     1.327     0.153
 2016  80  3 20  0 34  0.567  71.54   193.0 0   242.2 0   128.6 0    14.9 0    43.4 0     9.880    32.446     0.332     0.083
 2016  80  3 20  0 35  0.583  71.74   233.6 0   376.3 0   129.3 0    14.8 0    43.4 0     7.287    25.061     0.332     0.050
 2016  80  3 20  0 36  0.600  71.93   246.8 0   426.1 0   129.9 0    14.6 0    43.4 0     1.606     6.780     0.332     0.080
 2016  80  3 20  0 37  0.617  72.13   246.0 0   432.0 0   129.2 0    14.4 0    43.4 0     2.964     7.264     0.442     0.105
 2016  80  3 20  0 38  0.633  72.32   230.4 0   394.1 0   126.5 0    14.0 0    43.4 0     4.446    10.291     1.106     0.122
 2016  80  3 20  0 39  0.650  72.52   212.7 0   350.7 0   122.4 0    13.6 0    43.4 0     4.446    15.375     1.106     0.119
 2016  80  3 20  0 40  0.667  72.71   212.2 0   361.3 0   119.6 0    13.2 0    43.4 0     1.976     9.322     0.664     0.098
 2016  80  3 20  0 41  0.683  72.91   205.8 0   353.0 0   117.5 0    12.9 0    43.4 0    11.115    33.414     0.885     0.118
 2016  80  3 20  0 42  0.700  73.10   178.2 0   271.7 0   113.5 0    12.5 0    43.4 0     0.865     4.237     1.217     0.103
 2016  80  3 20  0 43  0.717  73.30   176.0 0   276.9 0   110.3 0    12.2 0    43.4 0     1.853     7.748     0.664     0.099
 2016  80  3 20  0 44  0.733  73.49   193.9 0   350.3 0   109.2 0    12.0 0    43.4 0     4.940    19.855     0.332     0.088
 2016  80  3 20  0 45  0.750  73.69   185.4 0   331.2 0   107.6 0    11.7 0    43.4 0     6.052    18.402     0.553     0.106
 2016  80  3 20  0 46  0.767  73.89   172.4 0   294.7 0   105.1 0    11.3 0    43.4 0     1.729     9.322     0.664     0.094
 2016  80  3 20  0 47  0.783  74.08   172.2 0   304.0 0   103.5 0    11.1 0    43.4 0     1.359     3.148     0.332     0.084
 2016  80  3 20  0 48  0.800  74.28   178.3 0   333.7 0   102.7 0    10.8 0    43.4 0     1.359     7.022     0.332     0.083
 2016  80  3 20  0 49  0.817  74.47   182.4 0   357.8 0   101.9 0    10.6 0    43.4 0     1.853     8.596     0.221     0.083
 2016  80  3 20  0 50  0.833  74.67   176.5 0   343.4 0   101.0 0    10.3 0    43.4 0     2.594    11.138     0.332     0.081
 2016  80  3 20  0 51  0.850  74.87   180.9 0   369.1 0   100.0 0    10.1 0    43.4 0     1.482     3.390     0.332     0.080
 2016  80  3 20  0 52  0.867  75.06   179.1 0   371.5 0    98.7 0     9.8 0    43.4 0     0.741     4.600     0.442     0.076
 2016  80  3 20  0 53  0.883  75.26   169.5 0   344.9 0    97.1 0     9.6 0    43.4 0     3.088    10.412     0.553     0.086
 2016  80  3 20  0 54  0.900  75.46   170.4 0   358.3 0    95.9 0     9.4 0    43.4 0     0.618     4.116     0.442     0.086
 2016  80  3 20  0 55  0.917  75.65   163.8 0   342.3 0    94.4 0     9.1 0    43.4 0     3.335    10.412     0.553     0.080
 2016  80  3 20  0 56  0.933  75.85   151.4 0   301.9 0    92.2 0     8.9 0    43.4 0     1.976     6.295     0.664     0.091
 2016  80  3 20  0 57  0.950  76.05   148.1 0   300.0 0    90.3 0     8.7 0    43.4 0     2.100     5.569     0.553     0.083
 2016  80  3 20  0 58  0.967  76.25   146.3 0   302.3 0    88.8 0     8.5 0    43.4 0     0.741     5.811     0.332     0.068
 2016  80  3 20  0 59  0.983  76.44   148.6 0   320.6 0    87.7 0     8.2 0    43.4 0     0.618     5.569     0.221     0.077
 2016  80  3 20  1  0  1.000  76.64   149.2 0   333.2 0    86.8 0     8.0 0    43.4 0     1.112     2.421     0.332     0.072
 2016  80  3 20  1  1  1.017  76.84   143.2 0   316.5 0    85.4 0     7.9 0    43.4 0     2.100     6.174     0.553     0.079
 2016  80  3 20  1  2  1.033  77.03   140.0 0   312.5 0    84.0 0     7.7 0    43.4 0     0.618     1.695     0.442     0.077
 2016  80  3 20  1  3  1.050  77.23   137.6 0   312.4 0    82.6 0     7.4 0    43.4 0     0.618     1.332     0.553     0.069
 2016  80  3 20  1  4  1.067  77.43   138.4 0   326.5 0    81.4 0     7.2 0    43.4 0     0.741     6.538     0.332     0.059
 2016  80  3 20  1  5  1.083  77.63   140.3 0   345.0 0    80.5 0     7.1 0    43.4 0     0.371     2.421     0.221     0.061
 2016  80  3 20  1  6  1.100  77.82   142.6 0   364.9 0    79.7 0     6.9 0    43.4 0     1.112     7.990     0.221     0.059
 2016  80  3 20  1  7  1.117  78.02   144.4 0   383.5 0    79.3 0     6.7 0    43.4 0     0.371     1.816     0.332     0.066
 2016  80  3 20  1  8  1.133  78.22   143.1 0   388.2 0    78.5 0     6.5 0    43.4 0     0.494     1.695     0.332     0.068
 2016  80  3 20  1  9  1.150  78.42   140.8 0   389.0 0    77.4 0     6.3 0    43.4 0     0.865     0.484     0.442     0.076
 2016  80  3 20  1 10  1.167  78.61   135.2 0   374.6 0    75.9 0     6.1 0    43.4 0     3.335    12.833     0.553     0.068
 2016  80  3 20  1 11  1.183  78.81   122.6 0   324.2 0    73.7 0     5.9 0    43.4 0     3.952    15.860     0.885     0.074
 2016  80  3 20  1 12  1.200  79.01   111.8 0   284.0 0    70.7 0     5.7 0    43.4 0     1.853     4.843     0.885     0.068
 2016  80  3 20  1 13  1.217  79.21   104.8 0   264.2 0    68.0 0     5.5 0    43.4 0     1.606     4.237     0.664     0.069
 2016  80  3 20  1 14  1.233  79.41   100.8 0   256.5 0    66.1 0     5.4 0    43.4 0     2.594    10.654     0.553     0.057
 2016  80  3 20  1 15  1.250  79.60    89.4 0   206.4 0    63.8 0     5.2 0    43.4 0     2.223     9.322     0.664     0.059
 2016  80  3 20  1 16  1.267  79.80    89.7 0   221.7 0    62.0 0     5.0 0    43.4 0     0.988     8.475     0.442     0.069
 2016  80  3 20  1 17  1.283  80.00    84.9 0   206.4 0    60.4 0     4.8 0    43.4 0     1.976     8.354     0.553     0.067
 2016  80  3 20  1 18  1.300  80.20    77.2 0   173.4 0    58.6 0     4.6 0    43.4 0     3.952    19.613     0.553     0.057
 2016  80  3 20  1 19  1.317  80.40    66.6 0   122.7 0    56.3 0     4.5 0    43.4 0     0.988     4.116     0.664     0.065
 2016  80  3 20  1 20  1.333  80.59    67.3 0   141.0 0    54.5 0     4.3 0    43.4 0     0.618     6.901     0.442     0.057
 2016  80  3 20  1 21  1.350  80.79    68.1 0   155.2 0    53.4 0     4.2 0    43.4 0     0.371     0.969     0.332     0.063
 2016  80  3 20  1 22  1.367  80.99    70.0 0   176.1 0    52.5 0     4.0 0    43.4 0     1.976    14.891     0.111     0.057
 2016  80  3 20  1 23  1.383  81.19    74.2 0   212.2 0    51.9 0     3.9 0    43.4 0     0.865     3.874     0.221     0.053
 2016  80  3 20  1 24  1.400  81.39    70.3 0   195.4 0    51.3 0     3.8 0    43.4 0     1.235     5.327     0.332     0.054
 2016  80  3 20  1 25  1.417  81.58    65.4 0   173.7 0    50.0 0     3.6 0    43.4 0     1.482     6.901     0.442     0.055
 2016  80  3 20  1 26  1.433  81.78    62.7 0   166.4 0    48.7 0     3.5 0    43.4 0     0.247     1.695     0.442     0.056
 2016  80  3 20  1 27  1.450  81.98    60.6 0   162.9 0    47.6 0     3.4 0    43.4 0     1.112     5.085     0.442     0.045
 2016  80  3 20  1 28  1.467  82.18    56.3 0   143.4 0    46.2 0     3.2 0    43.4 0     1.235     5.569     0.442     0.041
 2016  80  3 20  1 29  1.483  82.37    51.7 0   122.5 0    44.7 0     3.1 0    43.4 0     1.359     6.538     0.553     0.050
 2016  80  3 20  1 30  1.500  82.57    47.8 0   106.7 0    43.0 0     3.0 0    43.4 0     0.865     2.179     0.553     0.058
 2016  80  3 20  1 31  1.517  82.77    45.9 0   106.0 0    41.4 0     2.9 0    43.4 0     0.371     1.332     0.553     0.058
 2016  80  3 20  1 32  1.533  82.97    44.9 0   109.4 0    40.0 0     2.8 0    43.4 0     0.618     0.726     0.442     0.062
 2016  80  3 20  1 33  1.550  83.16    41.9 0    98.5 0    38.7 0     2.6 0    43.4 0     1.235     5.569     0.553     0.061
 2016  80  3 20  1 34  1.567  83.36    38.4 0    83.2 0    37.0 0     2.5 0    43.4 0     0.741     2.058     0.553     0.060
 2016  80  3 20  1 35  1.583  83.56    36.2 0    78.1 0    35.6 0     2.4 0    43.4 0     0.865     3.148     0.442     0.060
 2016  80  3 20  1 36  1.600  83.76    33.0 0    62.4 0    34.3 0     2.3 0    43.4 0     0.865     4.358     0.442     0.060
 2016  80  3 20  1 37  1.617  83.95    31.5 0    62.2 0    33.0 0     2.2 0    43.4 0     0.124     2.058     0.332     0.049
 2016  80  3 20  1 38  1.633  84.15    29.6 0    55.1 0    31.8 0     2.1 0    43.4 0     0.988     7.022     0.442     0.042
 2016  80  3 20  1 39  1.650  84.34    25.7 0    29.4 0    30.5 0     2.0 0    43.4 0     0.988     5.811     0.442     0.004
 2016  80  3 20  1 40  1.667  84.54    23.1 0    17.6 0    29.0 0     1.9 0    43.4 0     0.618     1.937     0.442     0.022
 2016  80  3 20  1 41  1.683  84.74    21.4 0    13.8 0    27.7 0     1.8 0    43.4 0     0.371     0.242     0.332     0.059
 2016  80  3 20  1 42  1.700  84.93    20.7 0    16.8 0    26.5 0     1.7 0    43.4 0     0.247     2.421     0.332     0.048
 2016  80  3 20  1 43  1.717  85.13    21.1 0    32.4 0    25.8 0     1.6 0    43.4 0     0.247     5.811     0.332     0.000
 2016  80  3 20  1 44  1.733  85.32    21.1 0    40.2 0    25.2 0     1.5 0    43.4 0     0.494     2.906     0.111     0.050
 2016  80  3 20  1 45  1.750  85.52    18.8 0    21.2 0    24.3 0     1.5 0    43.4 0     0.865     6.174     0.332     0.038
 2016  80  3 20  1 46  1.767  85.71    17.0 0     9.8 0    23.4 0     1.4 0    43.4 0     0.371     1.090     0.332     0.000
 2016  80  3 20  1 47  1.783  85.91    15.9 0     7.4 0    22.3 0     1.3 0    43.4 0     0.371     0.605     0.221     0.062
 2016  80  3 20  1 48  1.800  86.10    14.9 0     5.6 0    21.4 0     1.3 0    43.4 0     0.371     0.484     0.332     0.000
 2016  80  3 20  1 49  1.817  86.29    14.0 0     4.6 0    20.6 0     1.2 0    43.4 0     0.371     0.242     0.332     0.059
 2016  80  3 20  1 50  1.833  86.48    13.2 0     4.4 0    19.7 0     1.1 0    43.4 0     0.371     0.000     0.332     0.000
 2016  80  3 20  1 51  1.850  86.68    12.4 0     4.1 0    18.8 0     1.0 0    43.4 0     0.371     0.363     0.221     0.060
 2016  80  3 20  1 52  1.867  86.87    11.5 0     3.1 0    17.9 0     1.0 0    43.4 0     0.371     0.484     0.221     0.000
 2016  80  3 20  1 53  1.883  87.06    10.6 0     1.5 0    17.0 0     0.9 0    43.4 0     0.371     0.484     0.332     0.057
 2016  80  3 20  1 54  1.900  87.25     9.5 0     0.3 0    16.0 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2016  80  3 20  1 55  1.917  87.43     8.4 0     0.0 0    14.8 0     0.9 0    43.4 0     0.371     0.242     0.332     0.035
 2016  80  3 20  1 56  1.933  87.62     7.4 0    -0.4 0    13.9 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016  80  3 20  1 57  1.950  87.81     6.5 0    -0.4 0    12.9 0     0.8 0    43.4 0     0.371     0.121     0.221     0.000
 2016  80  3 20  1 58  1.967  87.99     5.9 0    -0.9 0    12.0 0     0.7 0    43.4 0     0.247     0.242     0.221     0.048
 2016  80  3 20  1 59  1.983  88.17     5.3 0    -1.2 0    11.2 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016  80  3 20  2  0  2.000  88.35     4.5 0    -1.2 0    10.4 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016  80  3 20  2  1  2.017  88.53     3.8 0    -1.2 0     9.7 0     0.6 0    43.4 0     0.371     0.000     0.332     0.037
 2016  80  3 20  2  2  2.033  88.71     3.0 0    -1.2 0     8.9 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  80  3 20  2  3  2.050  88.88     2.2 0    -1.2 0     8.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  80  3 20  2  4  2.067  89.05     1.2 0    -1.1 0     7.1 0     0.5 0    43.4 0     0.371     0.242     0.332     0.027
 2016  80  3 20  2  5  2.083  89.22     0.4 0    -1.1 0     6.1 0     0.4 0    43.4 0     0.371     0.242     0.332     0.037
 2016  80  3 20  2  6  2.100  89.38    -0.5 0    -1.2 0     5.2 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016  80  3 20  2  7  2.117  89.54    -1.3 0    -0.9 0     4.5 0     0.4 0    43.4 0     0.371     0.121     0.111     0.000
 2016  80  3 20  2  8  2.133  89.69    -1.8 0    -0.8 0     4.1 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016  80  3 20  2  9  2.150  89.84    -2.5 0    -0.8 0     3.6 0     0.3 0    43.4 0     0.000     0.121     0.111     0.025
 2016  80  3 20  2 10  2.167  89.98    -2.9 0    -0.7 0     3.0 0     0.3 0    43.4 0     0.371     0.242     0.111     0.035
 2016  80  3 20  2 11  2.183  90.93    -3.3 0    -0.7 0     2.5 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016  80  3 20  2 12  2.200  91.13    -3.9 0    -0.8 0     2.1 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2016  80  3 20  2 13  2.217  91.33    -4.1 0    -0.8 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  80  3 20  2 14  2.233  91.54    -4.8 0    -1.1 0     1.2 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  80  3 20  2 15  2.250  91.74    -4.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 16  2.267  91.94    -4.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  2 17  2.283  92.14    -5.4 0    -1.5 0     0.3 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  80  3 20  2 18  2.300  92.34    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  2 19  2.317  92.54    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 20  2.333  92.74    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  80  3 20  2 21  2.350  92.94    -5.7 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  80  3 20  2 22  2.367  93.15    -5.9 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  80  3 20  2 23  2.383  93.35    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 24  2.400  93.55    -6.2 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  2 25  2.417  93.75    -6.2 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  2 26  2.433  93.95    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 27  2.450  94.15    -6.2 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  2 28  2.467  94.35    -6.2 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  2 29  2.483  94.55    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 30  2.500  94.75    -6.2 0    -1.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  80  3 20  2 31  2.517  94.95    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  80  3 20  2 32  2.533  95.16    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 33  2.550  95.36    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 34  2.567  95.56    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 35  2.583  95.76    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 36  2.600  95.96    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 37  2.617  96.16    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 38  2.633  96.36    -6.1 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  80  3 20  2 39  2.650  96.56    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  2 40  2.667  96.76    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  2 41  2.683  96.96    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 42  2.700  97.16    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 43  2.717  97.36    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 44  2.733  97.56    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 45  2.750  97.76    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  80  3 20  2 46  2.767  97.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 47  2.783  98.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 48  2.800  98.36    -6.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  80  3 20  2 49  2.817  98.56    -6.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  80  3 20  2 50  2.833  98.76    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 51  2.850  98.96    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  80  3 20  2 52  2.867  99.16    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  80  3 20  2 53  2.883  99.36    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  80  3 20  2 54  2.900  99.56    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  2 55  2.917  99.76    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  80  3 20  2 56  2.933  99.96    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  80  3 20  2 57  2.950 100.16    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  80  3 20  2 58  2.967 100.36    -5.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  80  3 20  2 59  2.983 100.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  0  3.000 100.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  1  3.017 100.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  2  3.033 101.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  3  3.050 101.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  4  3.067 101.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  5  3.083 101.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  6  3.100 101.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  7  3.117 102.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  8  3.133 102.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3  9  3.150 102.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 10  3.167 102.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 11  3.183 102.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 12  3.200 103.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 13  3.217 103.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 14  3.233 103.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 15  3.250 103.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 16  3.267 103.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 17  3.283 104.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 18  3.300 104.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 19  3.317 104.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  80  3 20  3 20  3.333 104.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
