 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  54  2 23  0 15  0.250  73.38   207.9 0   380.9 0   113.1 0    14.1 0    43.4 0     3.705    12.954     0.664     0.070
 2016  54  2 23  0 16  0.267  73.56   217.4 0   409.2 0   116.0 0    13.9 0    43.4 0     4.693    15.860     0.885     0.074
 2016  54  2 23  0 17  0.283  73.74   207.0 0   372.2 0   117.3 0    13.7 0    43.4 0     1.729     6.416     0.332     0.079
 2016  54  2 23  0 18  0.300  73.92   209.2 0   382.3 0   117.8 0    13.5 0    43.4 0     3.088    12.470     0.221     0.068
 2016  54  2 23  0 19  0.317  74.10   209.3 0   392.7 0   116.9 0    13.2 0    43.4 0     3.952    10.048     0.664     0.104
 2016  54  2 23  0 20  0.333  74.28   181.6 0   307.0 0   113.5 0    12.9 0    43.4 0    13.462    44.673     1.327     0.131
 2016  54  2 23  0 21  0.350  74.46   149.1 0   199.5 0   108.4 0    12.4 0    43.4 0     3.211    14.165     1.217     0.112
 2016  54  2 23  0 22  0.367  74.64   171.2 0   296.3 0   105.9 0    12.1 0    43.4 0     4.323    18.523     0.553     0.101
 2016  54  2 23  0 23  0.383  74.82   167.4 0   296.0 0   103.6 0    11.8 0    43.4 0     3.211     7.869     0.774     0.104
 2016  54  2 23  0 24  0.400  75.00   158.4 0   279.2 0   100.5 0    11.5 0    43.4 0     6.052    18.765     1.106     0.100
 2016  54  2 23  0 25  0.417  75.19   143.5 0   238.4 0    96.0 0    11.2 0    43.4 0     2.100     5.327     1.327     0.091
 2016  54  2 23  0 26  0.433  75.37   131.9 0   213.8 0    91.1 0    10.9 0    43.4 0     5.928    17.676     1.549     0.110
 2016  54  2 23  0 27  0.450  75.55   122.8 0   196.0 0    86.0 0    10.6 0    43.4 0     2.100     7.748     1.327     0.107
 2016  54  2 23  0 28  0.467  75.73   120.1 0   203.7 0    81.9 0    10.3 0    43.4 0     1.853    12.470     1.106     0.097
 2016  54  2 23  0 29  0.483  75.92   117.8 0   215.4 0    77.7 0    10.0 0    43.4 0     5.064    14.286     1.327     0.113
 2016  54  2 23  0 30  0.500  76.10   105.1 0   183.9 0    72.9 0     9.7 0    43.4 0     1.235     2.785     1.327     0.119
 2016  54  2 23  0 31  0.517  76.28   107.3 0   210.8 0    69.5 0     9.3 0    43.4 0     1.112     7.748     0.664     0.104
 2016  54  2 23  0 32  0.533  76.47   103.9 0   206.8 0    67.6 0     9.0 0    43.4 0     4.446    16.586     0.664     0.101
 2016  54  2 23  0 33  0.550  76.65    95.0 0   174.9 0    66.0 0     8.7 0    43.4 0     1.729     6.780     0.332     0.091
 2016  54  2 23  0 34  0.567  76.83   102.5 0   211.0 0    65.8 0     8.5 0    43.4 0     5.064    22.155     0.111     0.071
 2016  54  2 23  0 35  0.583  77.02   123.3 0   304.1 0    67.2 0     8.4 0    43.4 0     5.681    25.303     0.664     0.055
 2016  54  2 23  0 36  0.600  77.20   126.1 0   322.0 0    67.9 0     8.2 0    43.4 0     2.223     8.596     0.000     0.055
 2016  54  2 23  0 37  0.617  77.39   131.7 0   350.2 0    68.5 0     8.0 0    43.4 0     4.940    23.245     0.442     0.056
 2016  54  2 23  0 38  0.633  77.57   142.5 0   406.3 0    69.4 0     7.9 0    43.4 0     1.976    11.017     0.000     0.068
 2016  54  2 23  0 39  0.650  77.76   137.8 0   392.9 0    69.1 0     7.7 0    43.4 0     6.916    30.024     0.442     0.077
 2016  54  2 23  0 40  0.667  77.94   126.5 0   351.3 0    67.1 0     7.5 0    43.4 0     2.717     9.927     0.553     0.081
 2016  54  2 23  0 41  0.683  78.13   118.4 0   325.7 0    65.2 0     7.2 0    43.4 0     3.705    14.891     0.553     0.081
 2016  54  2 23  0 42  0.700  78.31   103.7 0   267.2 0    62.6 0     7.0 0    43.4 0     4.570    18.886     0.885     0.081
 2016  54  2 23  0 43  0.717  78.50   103.1 0   277.4 0    60.5 0     6.7 0    43.4 0     1.359     8.232     0.442     0.075
 2016  54  2 23  0 44  0.733  78.68   100.0 0   271.8 0    59.5 0     6.5 0    43.4 0     3.088    13.680     0.332     0.067
 2016  54  2 23  0 45  0.750  78.87    92.5 0   240.8 0    58.3 0     6.3 0    43.4 0     2.347    11.138     0.553     0.071
 2016  54  2 23  0 46  0.767  79.06    84.1 0   207.3 0    56.6 0     6.1 0    43.4 0     7.287    35.956     0.774     0.078
 2016  54  2 23  0 47  0.783  79.24    81.7 0   200.6 0    55.0 0     5.9 0    43.4 0     6.175    34.504     0.332     0.069
 2016  54  2 23  0 48  0.800  79.43    89.2 0   244.5 0    55.5 0     5.7 0    43.4 0     3.705    20.460     0.221     0.056
 2016  54  2 23  0 49  0.817  79.62    95.8 0   281.1 0    56.7 0     5.5 0    43.4 0     2.100    11.138     0.442     0.060
 2016  54  2 23  0 50  0.833  79.80    98.3 0   296.0 0    57.7 0     5.4 0    43.4 0     0.494     3.753     0.111     0.053
 2016  54  2 23  0 51  0.850  79.99    95.0 0   280.8 0    58.4 0     5.2 0    43.4 0     1.606     8.232     0.111     0.060
 2016  54  2 23  0 52  0.867  80.18    90.4 0   260.4 0    57.4 0     5.1 0    43.4 0     2.470    16.586     0.332     0.059
 2016  54  2 23  0 53  0.883  80.36    98.1 0   315.3 0    57.5 0     4.9 0    43.4 0     4.076    23.245     0.332     0.054
 2016  54  2 23  0 54  0.900  80.55    81.8 0   227.3 0    55.8 0     4.8 0    43.4 0     2.964    14.649     0.885     0.067
 2016  54  2 23  0 55  0.917  80.74    78.6 0   224.2 0    53.6 0     4.6 0    43.4 0     2.470    12.107     0.442     0.056
 2016  54  2 23  0 56  0.933  80.93    69.2 0   178.8 0    51.5 0     4.5 0    43.4 0     2.717    12.349     0.774     0.064
 2016  54  2 23  0 57  0.950  81.11    61.5 0   145.7 0    49.0 0     4.3 0    43.4 0     2.223    10.533     0.664     0.055
 2016  54  2 23  0 58  0.967  81.30    52.1 0    99.7 0    46.5 0     4.2 0    43.4 0     1.853     8.232     0.885     0.053
 2016  54  2 23  0 59  0.983  81.49    50.4 0   104.6 0    44.0 0     4.0 0    43.4 0     0.124     4.237     0.553     0.055
 2016  54  2 23  1  0  1.000  81.68    49.2 0   108.1 0    42.5 0     3.9 0    43.4 0     1.482     6.780     0.442     0.056
 2016  54  2 23  1  1  1.017  81.87    44.6 0    86.2 0    41.0 0     3.7 0    43.4 0     0.865     4.116     0.442     0.044
 2016  54  2 23  1  2  1.033  82.05    44.3 0    92.4 0    39.8 0     3.6 0    43.4 0     0.371     3.390     0.221     0.056
 2016  54  2 23  1  3  1.050  82.24    40.1 0    69.8 0    39.0 0     3.4 0    43.4 0     1.606     9.806     0.442     0.057
 2016  54  2 23  1  4  1.067  82.43    36.8 0    55.7 0    37.5 0     3.3 0    43.4 0     0.371     1.332     0.332     0.051
 2016  54  2 23  1  5  1.083  82.62    36.0 0    58.3 0    36.4 0     3.2 0    43.4 0     0.618     3.269     0.332     0.046
 2016  54  2 23  1  6  1.100  82.81    33.0 0    43.0 0    35.2 0     3.1 0    43.4 0     0.618     2.785     0.332     0.035
 2016  54  2 23  1  7  1.117  83.00    31.0 0    36.7 0    34.1 0     2.9 0    43.4 0     0.741     2.663     0.442     0.033
 2016  54  2 23  1  8  1.133  83.18    29.8 0    35.9 0    33.0 0     2.8 0    43.4 0     0.124     2.300     0.332     0.028
 2016  54  2 23  1  9  1.150  83.37    30.4 0    48.7 0    32.0 0     2.7 0    43.4 0     0.371     3.874     0.221     0.023
 2016  54  2 23  1 10  1.167  83.56    30.8 0    55.3 0    31.9 0     2.6 0    43.4 0     0.000     1.816     0.111     0.027
 2016  54  2 23  1 11  1.183  83.75    31.5 0    66.6 0    31.4 0     2.5 0    43.4 0     0.124     1.937     0.221     0.025
 2016  54  2 23  1 12  1.200  83.94    30.3 0    61.8 0    31.1 0     2.4 0    43.4 0     0.371     1.937     0.221     0.017
 2016  54  2 23  1 13  1.217  84.13    30.4 0    67.2 0    30.5 0     2.3 0    43.4 0     0.371     3.874     0.000     0.042
 2016  54  2 23  1 14  1.233  84.32    30.8 0    74.2 0    30.5 0     2.2 0    43.4 0     0.000     0.847     0.000     0.049
 2016  54  2 23  1 15  1.250  84.50    29.7 0    71.6 0    30.0 0     2.1 0    43.4 0     0.371     1.090     0.332     0.059
 2016  54  2 23  1 16  1.267  84.69    29.1 0    79.1 0    29.0 0     2.0 0    43.4 0     0.000     3.269     0.221     0.048
 2016  54  2 23  1 17  1.283  84.88    28.3 0    79.2 0    28.2 0     1.9 0    43.4 0     0.618     3.027     0.221     0.018
 2016  54  2 23  1 18  1.300  85.07    26.6 0    74.9 0    27.2 0     1.8 0    43.4 0     0.494     0.969     0.332     0.024
 2016  54  2 23  1 19  1.317  85.25    25.4 0    78.4 0    26.0 0     1.7 0    43.4 0     0.371     0.969     0.442     0.056
 2016  54  2 23  1 20  1.333  85.44    24.5 0    84.5 0    24.9 0     1.6 0    43.4 0     0.371     2.058     0.332     0.045
 2016  54  2 23  1 21  1.350  85.63    22.3 0    71.2 0    24.1 0     1.5 0    43.4 0     0.865     8.111     0.332     0.000
 2016  54  2 23  1 22  1.367  85.82    19.9 0    52.2 0    22.8 0     1.4 0    43.4 0     0.618     2.421     0.332     0.040
 2016  54  2 23  1 23  1.383  86.00    19.3 0    56.5 0    21.9 0     1.4 0    43.4 0     0.000     3.148     0.332     0.032
 2016  54  2 23  1 24  1.400  86.19    18.0 0    49.1 0    21.4 0     1.3 0    43.4 0     0.865     8.475     0.332     0.012
 2016  54  2 23  1 25  1.417  86.38    16.2 0    41.7 0    20.2 0     1.2 0    43.4 0     0.371     3.269     0.442     0.052
 2016  54  2 23  1 26  1.433  86.56    16.0 0    55.5 0    19.1 0     1.1 0    43.4 0     0.371    10.775     0.332     0.000
 2016  54  2 23  1 27  1.450  86.75    17.9 0   106.0 0    18.7 0     1.1 0    43.4 0     0.618    11.743     0.000     0.053
 2016  54  2 23  1 28  1.467  86.93    18.8 0   125.6 0    18.7 0     1.0 0    43.4 0     0.371     2.179     0.000     0.000
 2016  54  2 23  1 29  1.483  87.11    17.5 0   119.3 0    18.2 0     1.0 0    43.4 0     0.247     2.058     0.332     0.047
 2016  54  2 23  1 30  1.500  87.30    16.8 0   122.4 0    18.0 0     0.9 0    43.4 0     0.124     1.211     0.000     0.000
 2016  54  2 23  1 31  1.517  87.48    15.8 0   113.0 0    17.6 0     0.9 0    43.4 0     0.371     4.237     0.332     0.026
 2016  54  2 23  1 32  1.533  87.66    14.6 0    97.0 0    17.1 0     0.8 0    43.4 0     0.494     5.569     0.332     0.000
 2016  54  2 23  1 33  1.550  87.84    12.9 0    75.4 0    16.2 0     0.8 0    43.4 0     0.494     5.085     0.332     0.000
 2016  54  2 23  1 34  1.567  88.02    11.3 0    59.2 0    15.4 0     0.8 0    43.4 0     0.618     6.780     0.332     0.034
 2016  54  2 23  1 35  1.583  88.20     9.5 0    32.9 0    14.5 0     0.7 0    43.4 0     0.618     6.659     0.332     0.019
 2016  54  2 23  1 36  1.600  88.37     7.9 0    12.9 0    13.4 0     0.7 0    43.4 0     0.494     4.600     0.332     0.000
 2016  54  2 23  1 37  1.617  88.54     6.5 0     4.7 0    12.5 0     0.6 0    43.4 0     0.371     0.847     0.332     0.033
 2016  54  2 23  1 38  1.633  88.72     5.7 0     2.7 0    11.2 0     0.6 0    43.4 0     0.247     0.484     0.442     0.029
 2016  54  2 23  1 39  1.650  88.88     4.6 0     1.9 0    10.1 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2016  54  2 23  1 40  1.667  89.05     3.4 0     0.9 0     8.8 0     0.5 0    43.4 0     0.371     0.363     0.332     0.029
 2016  54  2 23  1 41  1.683  89.21     2.3 0     0.2 0     7.6 0     0.5 0    43.4 0     0.371     0.363     0.332     0.026
 2016  54  2 23  1 42  1.700  89.37     1.5 0    -0.4 0     6.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016  54  2 23  1 43  1.717  89.53     0.8 0    -0.4 0     6.2 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2016  54  2 23  1 44  1.733  89.67     0.2 0    -0.4 0     5.5 0     0.4 0    43.4 0     0.371     0.000     0.111     0.005
 2016  54  2 23  1 45  1.750  89.82    -0.4 0    -0.4 0     4.8 0     0.3 0    43.4 0     0.371     0.000     0.221     0.022
 2016  54  2 23  1 46  1.767  89.95    -1.2 0    -0.4 0     4.3 0     0.3 0    43.4 0     0.371     0.000     0.221     0.026
 2016  54  2 23  1 47  1.783  90.90    -2.1 0    -0.4 0     3.5 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  54  2 23  1 48  1.800  91.09    -2.8 0    -0.4 0     2.7 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  54  2 23  1 49  1.817  91.29    -3.3 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  54  2 23  1 50  1.833  91.49    -3.6 0    -1.1 0     1.7 0     0.0 0    43.4 0     0.247     0.121     0.332     0.000
 2016  54  2 23  1 51  1.850  91.69    -4.1 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  1 52  1.867  91.88    -4.1 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  54  2 23  1 53  1.883  92.08    -4.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  1 54  1.900  92.28    -4.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  1 55  1.917  92.48    -4.9 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  54  2 23  1 56  1.933  92.67    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  1 57  1.950  92.87    -5.4 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  54  2 23  1 58  1.967  93.07    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  1 59  1.983  93.27    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2  0  2.000  93.47    -5.7 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  54  2 23  2  1  2.017  93.66    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  54  2 23  2  2  2.033  93.86    -5.7 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  54  2 23  2  3  2.050  94.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2  4  2.067  94.26    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  54  2 23  2  5  2.083  94.46    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  54  2 23  2  6  2.100  94.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2  7  2.117  94.86    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2  8  2.133  95.05    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  54  2 23  2  9  2.150  95.25    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  54  2 23  2 10  2.167  95.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 11  2.183  95.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 12  2.200  95.85    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 13  2.217  96.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 14  2.233  96.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 15  2.250  96.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 16  2.267  96.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 17  2.283  96.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 18  2.300  97.05    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 19  2.317  97.25    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 20  2.333  97.45    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 21  2.350  97.65    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 22  2.367  97.85    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 23  2.383  98.05    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 24  2.400  98.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 25  2.417  98.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 26  2.433  98.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 27  2.450  98.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 28  2.467  99.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 29  2.483  99.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 30  2.500  99.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 31  2.517  99.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 32  2.533  99.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 33  2.550 100.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 34  2.567 100.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 35  2.583 100.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 36  2.600 100.65    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  54  2 23  2 37  2.617 100.85    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  54  2 23  2 38  2.633 101.05    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 39  2.650 101.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 40  2.667 101.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 41  2.683 101.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 42  2.700 101.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 43  2.717 102.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 44  2.733 102.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 45  2.750 102.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 46  2.767 102.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 47  2.783 102.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 48  2.800 103.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 49  2.817 103.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 50  2.833 103.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 51  2.850 103.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 52  2.867 103.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 53  2.883 104.07    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  54  2 23  2 54  2.900 104.27    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 55  2.917 104.47    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  54  2 23  2 56  2.933 104.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 57  2.950 104.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 58  2.967 105.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  2 59  2.983 105.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3  0  3.000 105.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3  1  3.017 105.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3  2  3.033 105.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3  3  3.050 106.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3  4  3.067 106.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3  5  3.083 106.48    -5.7 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016  54  2 23  3  6  3.100 106.68    -5.7 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2016  54  2 23  3  7  3.117 106.88    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  54  2 23  3  8  3.133 107.09    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  54  2 23  3  9  3.150 107.29    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  54  2 23  3 10  3.167 107.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 11  3.183 107.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 12  3.200 107.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 13  3.217 108.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 14  3.233 108.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 15  3.250 108.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 16  3.267 108.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 17  3.283 108.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 18  3.300 109.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 19  3.317 109.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  54  2 23  3 20  3.333 109.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
