 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 110  4 19  6  1  6.017 124.94    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6  2  6.033 125.06    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6  3  6.050 125.18    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6  4  6.067 125.29    -6.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  6  5  6.083 125.41    -6.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6  6  6.100 125.52    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6  7  6.117 125.63    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6  8  6.133 125.75    -6.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  6  9  6.150 125.86    -6.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  6 10  6.167 125.97    -6.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  6 11  6.183 126.08    -6.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 110  4 19  6 12  6.200 126.19    -6.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  6 13  6.217 126.30    -6.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  6 14  6.233 126.41    -6.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  6 15  6.250 126.51    -6.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  6 16  6.267 126.62    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  6 17  6.283 126.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 18  6.300 126.83    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 19  6.317 126.93    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 20  6.333 127.04    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 21  6.350 127.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  6 22  6.367 127.24    -6.0 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 110  4 19  6 23  6.383 127.34    -6.0 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 110  4 19  6 24  6.400 127.44    -5.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  6 25  6.417 127.54    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  6 26  6.433 127.64    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 27  6.450 127.73    -5.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  6 28  6.467 127.83    -5.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 110  4 19  6 29  6.483 127.92    -6.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  6 30  6.500 128.02    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  6 31  6.517 128.11    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  6 32  6.533 128.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  6 33  6.550 128.30    -6.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  6 34  6.567 128.39    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 35  6.583 128.48    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  6 36  6.600 128.57    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  6 37  6.617 128.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  6 38  6.633 128.74    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  6 39  6.650 128.83    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 110  4 19  6 40  6.667 128.91    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  6 41  6.683 129.00    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  6 42  6.700 129.08    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 43  6.717 129.16    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 44  6.733 129.24    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 45  6.750 129.32    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 46  6.767 129.40    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  6 47  6.783 129.48    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  6 48  6.800 129.56    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 49  6.817 129.63    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 50  6.833 129.71    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 51  6.850 129.78    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 52  6.867 129.86    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  6 53  6.883 129.93    -6.3 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 110  4 19  6 54  6.900 130.00    -6.3 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 110  4 19  6 55  6.917 130.07    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  6 56  6.933 130.14    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 57  6.950 130.21    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  6 58  6.967 130.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  6 59  6.983 130.34    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7  0  7.000 130.41    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  7  1  7.017 130.47    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7  2  7.033 130.54    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7  3  7.050 130.60    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7  4  7.067 130.66    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7  5  7.083 130.72    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7  6  7.100 130.78    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  7  7  7.117 130.84    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  7  8  7.133 130.89    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  7  9  7.150 130.95    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  7 10  7.167 131.00    -6.8 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 110  4 19  7 11  7.183 131.06    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 110  4 19  7 12  7.200 131.11    -6.5 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 110  4 19  7 13  7.217 131.16    -6.7 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 110  4 19  7 14  7.233 131.21    -6.7 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 110  4 19  7 15  7.250 131.26    -6.8 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 110  4 19  7 16  7.267 131.31    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  7 17  7.283 131.36    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 18  7.300 131.40    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 19  7.317 131.45    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 20  7.333 131.49    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 110  4 19  7 21  7.350 131.54    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 110  4 19  7 22  7.367 131.58    -6.2 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 110  4 19  7 23  7.383 131.62    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  7 24  7.400 131.66    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 110  4 19  7 25  7.417 131.70    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 26  7.433 131.73    -6.2 0    -1.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 110  4 19  7 27  7.450 131.77    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  7 28  7.467 131.80    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 110  4 19  7 29  7.483 131.84    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 110  4 19  7 30  7.500 131.87    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  7 31  7.517 131.90    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  7 32  7.533 131.93    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 110  4 19  7 33  7.550 131.96    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 34  7.567 131.99    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 35  7.583 132.02    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 36  7.600 132.04    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  7 37  7.617 132.07    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 38  7.633 132.09    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 39  7.650 132.11    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 40  7.667 132.14    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 41  7.683 132.16    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 42  7.700 132.18    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 43  7.717 132.19    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 44  7.733 132.21    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 45  7.750 132.23    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 46  7.767 132.24    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 47  7.783 132.25    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  7 48  7.800 132.27    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 49  7.817 132.28    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  7 50  7.833 132.29    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 51  7.850 132.29    -5.8 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  7 52  7.867 132.30    -5.8 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 110  4 19  7 53  7.883 132.31    -5.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  7 54  7.900 132.31    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  7 55  7.917 132.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 56  7.933 132.32    -5.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  7 57  7.950 132.32    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  7 58  7.967 132.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  7 59  7.983 132.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8  0  8.000 132.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8  1  8.017 132.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  8  2  8.033 132.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8  3  8.050 132.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8  4  8.067 132.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8  5  8.083 132.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  8  6  8.100 132.28    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  8  7  8.117 132.28    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  8  8  8.133 132.26    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  8  9  8.150 132.25    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 10  8.167 132.24    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 11  8.183 132.22    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  8 12  8.200 132.21    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 13  8.217 132.19    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 14  8.233 132.17    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 15  8.250 132.15    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 16  8.267 132.13    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 110  4 19  8 17  8.283 132.11    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 110  4 19  8 18  8.300 132.09    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 110  4 19  8 19  8.317 132.06    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  8 20  8.333 132.04    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  8 21  8.350 132.01    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 22  8.367 131.99    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  8 23  8.383 131.96    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  8 24  8.400 131.93    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  8 25  8.417 131.90    -6.6 0    -1.0 0    -1.3 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 110  4 19  8 26  8.433 131.86    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  8 27  8.450 131.83    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 28  8.467 131.80    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  8 29  8.483 131.76    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 110  4 19  8 30  8.500 131.72    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 31  8.517 131.69    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 32  8.533 131.65    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 33  8.550 131.61    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 34  8.567 131.57    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 35  8.583 131.53    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 36  8.600 131.48    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  8 37  8.617 131.44    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 38  8.633 131.39    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 110  4 19  8 39  8.650 131.35    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 110  4 19  8 40  8.667 131.30    -7.0 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 110  4 19  8 41  8.683 131.25    -7.0 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  8 42  8.700 131.20    -7.0 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  8 43  8.717 131.15    -7.0 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 44  8.733 131.10    -7.0 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 45  8.750 131.05    -6.9 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 110  4 19  8 46  8.767 130.99    -6.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 47  8.783 130.94    -6.9 0    -1.8 0    -1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 110  4 19  8 48  8.800 130.88    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  8 49  8.817 130.82    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 50  8.833 130.77    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 51  8.850 130.71    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 52  8.867 130.65    -6.7 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 53  8.883 130.58    -6.6 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  8 54  8.900 130.52    -6.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 55  8.917 130.46    -6.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 56  8.933 130.39    -6.4 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  8 57  8.950 130.33    -6.2 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 110  4 19  8 58  8.967 130.26    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  8 59  8.983 130.19    -6.2 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  9  0  9.000 130.13    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  9  1  9.017 130.06    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  9  2  9.033 129.99    -6.2 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  9  3  9.050 129.91    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  9  4  9.067 129.84    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  9  5  9.083 129.77    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 110  4 19  9  6  9.100 129.69    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  9  7  9.117 129.62    -6.1 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 110  4 19  9  8  9.133 129.54    -6.1 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 110  4 19  9  9  9.150 129.46    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  9 10  9.167 129.38    -6.2 0    -1.1 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 110  4 19  9 11  9.183 129.30    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  9 12  9.200 129.22    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  9 13  9.217 129.14    -5.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 110  4 19  9 14  9.233 129.06    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  9 15  9.250 128.98    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  9 16  9.267 128.89    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  9 17  9.283 128.81    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
