 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  55  2 24  0 20  0.333  74.06   214.9 0   569.2 0    77.2 0    12.1 0    43.4 0     1.112     1.695     0.332     0.100
 2016  55  2 24  0 21  0.350  74.24   211.9 0   566.8 0    76.6 0    11.8 0    43.4 0     0.618     0.484     0.332     0.089
 2016  55  2 24  0 22  0.367  74.42   208.7 0   563.9 0    76.0 0    11.5 0    43.4 0     1.359     2.300     0.221     0.088
 2016  55  2 24  0 23  0.383  74.60   204.5 0   557.9 0    75.3 0    11.3 0    43.4 0     0.988     1.332     0.000     0.082
 2016  55  2 24  0 24  0.400  74.78   201.0 0   553.7 0    74.6 0    11.0 0    43.4 0     0.865     0.726     0.111     0.085
 2016  55  2 24  0 25  0.417  74.97   198.2 0   553.6 0    73.9 0    10.7 0    43.4 0     0.741     0.484     0.221     0.080
 2016  55  2 24  0 26  0.433  75.15   194.7 0   548.1 0    73.3 0    10.5 0    43.4 0     1.235     2.542     0.332     0.087
 2016  55  2 24  0 27  0.450  75.33   190.8 0   541.0 0    73.1 0    10.2 0    43.4 0     0.988     1.332     0.000     0.082
 2016  55  2 24  0 28  0.467  75.52   186.5 0   532.7 0    72.4 0    10.0 0    43.4 0     1.235     2.906     0.221     0.087
 2016  55  2 24  0 29  0.483  75.70   182.9 0   525.0 0    71.9 0     9.8 0    43.4 0     1.112     2.542     0.332     0.085
 2016  55  2 24  0 30  0.500  75.88   179.5 0   518.2 0    71.2 0     9.5 0    43.4 0     0.865     1.695     0.332     0.082
 2016  55  2 24  0 31  0.517  76.07   176.6 0   513.3 0    70.8 0     9.3 0    43.4 0     0.741     0.847     0.111     0.077
 2016  55  2 24  0 32  0.533  76.25   173.7 0   509.1 0    70.1 0     9.1 0    43.4 0     0.988     1.695     0.000     0.083
 2016  55  2 24  0 33  0.550  76.43   170.8 0   504.3 0    70.1 0     8.9 0    43.4 0     0.865     1.695     0.221     0.078
 2016  55  2 24  0 34  0.567  76.62   167.8 0   498.5 0    69.4 0     8.6 0    43.4 0     0.988     2.058     0.000     0.076
 2016  55  2 24  0 35  0.583  76.80   164.4 0   491.3 0    69.0 0     8.4 0    43.4 0     0.988     1.937     0.332     0.079
 2016  55  2 24  0 36  0.600  76.99   160.9 0   483.9 0    68.4 0     8.2 0    43.4 0     0.988     1.816     0.332     0.077
 2016  55  2 24  0 37  0.617  77.17   157.7 0   479.1 0    67.7 0     8.0 0    43.4 0     0.865     1.211     0.332     0.073
 2016  55  2 24  0 38  0.633  77.36   154.2 0   472.9 0    66.8 0     7.8 0    43.4 0     1.112     1.937     0.332     0.062
 2016  55  2 24  0 39  0.650  77.54   150.3 0   466.0 0    65.9 0     7.6 0    43.4 0     1.112     1.937     0.221     0.072
 2016  55  2 24  0 40  0.667  77.73   146.7 0   459.9 0    65.4 0     7.4 0    43.4 0     0.988     1.695     0.332     0.072
 2016  55  2 24  0 41  0.683  77.92   143.2 0   453.1 0    64.6 0     7.2 0    43.4 0     0.988     2.058     0.332     0.074
 2016  55  2 24  0 42  0.700  78.10   139.9 0   447.1 0    63.8 0     7.0 0    43.4 0     0.865     1.332     0.332     0.071
 2016  55  2 24  0 43  0.717  78.29   137.1 0   443.3 0    63.3 0     6.8 0    43.4 0     0.865     1.332     0.332     0.074
 2016  55  2 24  0 44  0.733  78.47   134.2 0   438.2 0    62.7 0     6.6 0    43.4 0     0.865     1.453     0.221     0.069
 2016  55  2 24  0 45  0.750  78.66   131.5 0   433.5 0    62.0 0     6.4 0    43.4 0     0.618     0.726     0.221     0.066
 2016  55  2 24  0 46  0.767  78.85   129.1 0   430.4 0    61.2 0     6.2 0    43.4 0     0.865     1.574     0.332     0.054
 2016  55  2 24  0 47  0.783  79.03   126.2 0   426.0 0    60.3 0     6.0 0    43.4 0     0.741     0.726     0.332     0.066
 2016  55  2 24  0 48  0.800  79.22   123.7 0   422.9 0    59.6 0     5.8 0    43.4 0     0.741     0.726     0.332     0.069
 2016  55  2 24  0 49  0.817  79.41   121.1 0   420.1 0    58.8 0     5.7 0    43.4 0     0.865     1.453     0.332     0.075
 2016  55  2 24  0 50  0.833  79.59   118.1 0   415.5 0    57.9 0     5.5 0    43.4 0     0.865     1.574     0.332     0.056
 2016  55  2 24  0 51  0.850  79.78   114.7 0   407.9 0    57.1 0     5.3 0    43.4 0     0.988     2.179     0.332     0.059
 2016  55  2 24  0 52  0.867  79.97   111.4 0   400.7 0    56.0 0     5.1 0    43.4 0     0.988     2.663     0.332     0.065
 2016  55  2 24  0 53  0.883  80.16   107.9 0   391.7 0    55.0 0     5.0 0    43.4 0     0.988     2.058     0.332     0.055
 2016  55  2 24  0 54  0.900  80.34   104.8 0   386.6 0    54.1 0     4.8 0    43.4 0     0.865     1.090     0.332     0.071
 2016  55  2 24  0 55  0.917  80.53   101.9 0   382.0 0    53.2 0     4.7 0    43.4 0     0.865     1.695     0.221     0.058
 2016  55  2 24  0 56  0.933  80.72    98.9 0   376.0 0    52.2 0     4.5 0    43.4 0     0.865     1.574     0.332     0.054
 2016  55  2 24  0 57  0.950  80.91    95.8 0   370.5 0    51.4 0     4.4 0    43.4 0     0.865     1.695     0.332     0.057
 2016  55  2 24  0 58  0.967  81.10    92.8 0   364.5 0    50.4 0     4.2 0    43.4 0     0.741     1.453     0.332     0.056
 2016  55  2 24  0 59  0.983  81.29    90.1 0   359.3 0    49.5 0     4.1 0    43.4 0     0.865     1.574     0.221     0.051
 2016  55  2 24  1  0  1.000  81.47    87.4 0   354.1 0    48.6 0     4.0 0    43.4 0     0.741     1.695     0.332     0.056
 2016  55  2 24  1  1  1.017  81.66    84.8 0   348.9 0    47.7 0     3.8 0    43.4 0     0.741     1.211     0.332     0.053
 2016  55  2 24  1  2  1.033  81.85    82.0 0   344.1 0    46.8 0     3.7 0    43.4 0     0.865     1.574     0.332     0.043
 2016  55  2 24  1  3  1.050  82.04    79.3 0   338.5 0    46.0 0     3.5 0    43.4 0     0.741     1.211     0.221     0.059
 2016  55  2 24  1  4  1.067  82.23    76.8 0   332.9 0    45.1 0     3.4 0    43.4 0     0.741     1.695     0.332     0.052
 2016  55  2 24  1  5  1.083  82.42    74.4 0   327.5 0    44.2 0     3.3 0    43.4 0     0.741     1.574     0.332     0.040
 2016  55  2 24  1  6  1.100  82.61    72.0 0   321.9 0    43.3 0     3.2 0    43.4 0     0.741     1.816     0.332     0.033
 2016  55  2 24  1  7  1.117  82.79    69.5 0   314.7 0    42.6 0     3.0 0    43.4 0     0.741     2.300     0.332     0.043
 2016  55  2 24  1  8  1.133  82.98    67.1 0   308.0 0    41.8 0     2.9 0    43.4 0     0.741     1.695     0.332     0.050
 2016  55  2 24  1  9  1.150  83.17    64.6 0   301.0 0    40.9 0     2.8 0    43.4 0     0.741     1.816     0.332     0.050
 2016  55  2 24  1 10  1.167  83.36    62.1 0   295.2 0    40.0 0     2.7 0    43.4 0     0.741     1.816     0.221     0.049
 2016  55  2 24  1 11  1.183  83.55    59.6 0   288.1 0    39.1 0     2.6 0    43.4 0     0.741     2.179     0.332     0.045
 2016  55  2 24  1 12  1.200  83.74    57.1 0   281.9 0    38.1 0     2.5 0    43.4 0     0.741     1.453     0.332     0.041
 2016  55  2 24  1 13  1.217  83.93    54.8 0   276.3 0    36.9 0     2.4 0    43.4 0     0.741     2.058     0.332     0.006
 2016  55  2 24  1 14  1.233  84.12    52.3 0   269.1 0    35.9 0     2.3 0    43.4 0     0.741     2.542     0.332     0.018
 2016  55  2 24  1 15  1.250  84.31    49.7 0   260.7 0    34.8 0     2.1 0    43.4 0     0.741     2.542     0.332     0.033
 2016  55  2 24  1 16  1.267  84.50    46.9 0   250.2 0    33.7 0     2.1 0    43.4 0     0.865     3.269     0.332     0.057
 2016  55  2 24  1 17  1.283  84.68    44.4 0   240.3 0    32.6 0     2.0 0    43.4 0     0.741     2.300     0.442     0.056
 2016  55  2 24  1 18  1.300  84.87    41.9 0   232.1 0    31.6 0     1.9 0    43.4 0     0.741     2.300     0.332     0.026
 2016  55  2 24  1 19  1.317  85.06    39.5 0   224.2 0    30.4 0     1.8 0    43.4 0     0.741     2.542     0.332     0.018
 2016  55  2 24  1 20  1.333  85.25    37.0 0   214.8 0    29.3 0     1.7 0    43.4 0     0.741     2.906     0.332     0.056
 2016  55  2 24  1 21  1.350  85.44    34.6 0   205.2 0    28.1 0     1.6 0    43.4 0     0.741     2.785     0.332     0.046
 2016  55  2 24  1 22  1.367  85.63    32.3 0   195.0 0    27.1 0     1.5 0    43.4 0     0.741     3.148     0.332     0.000
 2016  55  2 24  1 23  1.383  85.81    30.0 0   185.7 0    25.9 0     1.4 0    43.4 0     0.618     1.937     0.332     0.045
 2016  55  2 24  1 24  1.400  86.00    28.2 0   180.0 0    24.9 0     1.4 0    43.4 0     0.618     1.695     0.332     0.028
 2016  55  2 24  1 25  1.417  86.19    26.4 0   173.5 0    23.9 0     1.3 0    43.4 0     0.494     2.179     0.332     0.020
 2016  55  2 24  1 26  1.433  86.37    24.6 0   165.4 0    22.9 0     1.2 0    43.4 0     0.494     2.300     0.332     0.047
 2016  55  2 24  1 27  1.450  86.56    22.8 0   156.8 0    22.0 0     1.1 0    43.4 0     0.618     2.663     0.332     0.000
 2016  55  2 24  1 28  1.467  86.74    21.0 0   147.1 0    20.9 0     1.1 0    43.4 0     0.618     3.269     0.332     0.055
 2016  55  2 24  1 29  1.483  86.93    19.2 0   132.7 0    19.9 0     1.0 0    43.4 0     0.618     3.753     0.332     0.000
 2016  55  2 24  1 30  1.500  87.11    17.3 0   122.7 0    18.9 0     1.0 0    43.4 0     0.618     2.421     0.332     0.037
 2016  55  2 24  1 31  1.517  87.30    15.5 0   116.4 0    17.9 0     0.9 0    43.4 0     0.494     1.695     0.332     0.008
 2016  55  2 24  1 32  1.533  87.48    13.9 0   105.6 0    16.9 0     0.9 0    43.4 0     0.371     4.237     0.332     0.015
 2016  55  2 24  1 33  1.550  87.66    12.2 0    82.5 0    15.9 0     0.8 0    43.4 0     0.618     9.080     0.332     0.007
 2016  55  2 24  1 34  1.567  87.84     9.8 0    46.2 0    14.8 0     0.8 0    43.4 0     0.865    11.622     0.332     0.000
 2016  55  2 24  1 35  1.583  88.02     7.1 0    17.4 0    13.6 0     0.8 0    43.4 0     0.741     4.237     0.442     0.035
 2016  55  2 24  1 36  1.600  88.20     5.5 0     8.1 0    12.0 0     0.7 0    43.4 0     0.494     2.300     0.553     0.024
 2016  55  2 24  1 37  1.617  88.37     3.7 0     2.7 0    10.2 0     0.7 0    43.4 0     0.494     0.969     0.442     0.000
 2016  55  2 24  1 38  1.633  88.55     2.4 0     0.9 0     8.9 0     0.6 0    43.4 0     0.371     0.242     0.332     0.032
 2016  55  2 24  1 39  1.650  88.72     1.6 0     0.4 0     7.9 0     0.5 0    43.4 0     0.124     0.000     0.332     0.023
 2016  55  2 24  1 40  1.667  88.89     0.8 0     0.4 0     7.3 0     0.5 0    43.4 0     0.000     0.000     0.332     0.000
 2016  55  2 24  1 41  1.683  89.05     0.8 0     0.4 0     7.0 0     0.5 0    43.4 0     0.000     0.000     0.000     0.031
 2016  55  2 24  1 42  1.700  89.21     0.6 0    -0.1 0     6.7 0     0.4 0    43.4 0     0.371     0.363     0.332     0.032
 2016  55  2 24  1 43  1.717  89.37     0.0 0    -0.4 0     6.1 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016  55  2 24  1 44  1.733  89.53    -0.6 0    -0.4 0     5.5 0     0.4 0    43.4 0     0.371     0.121     0.000     0.000
 2016  55  2 24  1 45  1.750  89.68    -1.1 0    -0.8 0     4.8 0     0.4 0    43.4 0     0.371     0.121     0.111     0.019
 2016  55  2 24  1 46  1.767  89.82    -1.6 0    -0.4 0     4.5 0     0.3 0    43.4 0     0.000     0.121     0.111     0.007
 2016  55  2 24  1 47  1.783  89.96    -2.3 0    -0.5 0     4.2 0     0.3 0    43.4 0     0.371     0.121     0.332     0.034
 2016  55  2 24  1 48  1.800  90.90    -2.5 0    -0.9 0     3.6 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  55  2 24  1 49  1.817  91.10    -3.3 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  55  2 24  1 50  1.833  91.30    -3.5 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016  55  2 24  1 51  1.850  91.49    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  1 52  1.867  91.69    -4.5 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  55  2 24  1 53  1.883  91.89    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  55  2 24  1 54  1.900  92.09    -4.9 0    -1.8 0     1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  55  2 24  1 55  1.917  92.29    -5.3 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  55  2 24  1 56  1.933  92.48    -5.7 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  1 57  1.950  92.68    -5.7 0    -2.0 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  55  2 24  1 58  1.967  92.88    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  1 59  1.983  93.08    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2  0  2.000  93.28    -5.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  55  2 24  2  1  2.017  93.47    -6.2 0    -2.0 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  55  2 24  2  2  2.033  93.67    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  55  2 24  2  3  2.050  93.87    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2  4  2.067  94.07    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2  5  2.083  94.27    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2  6  2.100  94.47    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2  7  2.117  94.67    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  55  2 24  2  8  2.133  94.87    -6.2 0    -2.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  55  2 24  2  9  2.150  95.07    -6.2 0    -2.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  55  2 24  2 10  2.167  95.26    -6.2 0    -2.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  55  2 24  2 11  2.183  95.46    -6.2 0    -2.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  55  2 24  2 12  2.200  95.66    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  55  2 24  2 13  2.217  95.86    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  55  2 24  2 14  2.233  96.06    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  55  2 24  2 15  2.250  96.26    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 16  2.267  96.46    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 17  2.283  96.66    -6.2 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  55  2 24  2 18  2.300  96.86    -6.2 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  55  2 24  2 19  2.317  97.06    -6.2 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  55  2 24  2 20  2.333  97.26    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  55  2 24  2 21  2.350  97.46    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  55  2 24  2 22  2.367  97.66    -6.2 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  55  2 24  2 23  2.383  97.86    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  55  2 24  2 24  2.400  98.06    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 25  2.417  98.26    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 26  2.433  98.46    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 27  2.450  98.66    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 28  2.467  98.86    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 29  2.483  99.06    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 30  2.500  99.26    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  55  2 24  2 31  2.517  99.46    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 32  2.533  99.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 33  2.550  99.86    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 34  2.567 100.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 35  2.583 100.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 36  2.600 100.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 37  2.617 100.67    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  55  2 24  2 38  2.633 100.87    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  55  2 24  2 39  2.650 101.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 40  2.667 101.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 41  2.683 101.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 42  2.700 101.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 43  2.717 101.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 44  2.733 102.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 45  2.750 102.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 46  2.767 102.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 47  2.783 102.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  55  2 24  2 48  2.800 102.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 49  2.817 103.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 50  2.833 103.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 51  2.850 103.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 52  2.867 103.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 53  2.883 103.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 54  2.900 104.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 55  2.917 104.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 56  2.933 104.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 57  2.950 104.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 58  2.967 104.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  2 59  2.983 105.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  0  3.000 105.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  1  3.017 105.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  2  3.033 105.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  3  3.050 105.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  4  3.067 106.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  5  3.083 106.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  6  3.100 106.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  7  3.117 106.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  8  3.133 106.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3  9  3.150 107.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 10  3.167 107.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 11  3.183 107.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 12  3.200 107.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 13  3.217 107.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 14  3.233 108.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 15  3.250 108.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 16  3.267 108.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 17  3.283 108.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 18  3.300 108.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 19  3.317 109.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  55  2 24  3 20  3.333 109.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
