 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  18  1 18  0 20  0.333  82.06    46.7 0     0.0 0    50.5 0     2.6 0    43.4 0     0.371     0.363     0.221     0.057
 2016  18  1 18  0 21  0.350  82.23    47.2 0     0.4 0    50.7 0     2.5 0    43.4 0     0.000     0.000     0.000     0.019
 2016  18  1 18  0 22  0.367  82.40    47.2 0     0.4 0    50.9 0     2.4 0    43.4 0     0.000     0.000     0.221     0.010
 2016  18  1 18  0 23  0.383  82.56    47.2 0     0.4 0    50.8 0     2.3 0    43.4 0     0.000     0.000     0.111     0.050
 2016  18  1 18  0 24  0.400  82.73    47.2 0     0.4 0    50.7 0     2.2 0    43.4 0     0.000     0.000     0.000     0.062
 2016  18  1 18  0 25  0.417  82.90    47.1 0     0.4 0    50.5 0     2.1 0    43.4 0     0.247     0.000     0.221     0.049
 2016  18  1 18  0 26  0.433  83.07    46.4 0     0.4 0    50.0 0     2.1 0    43.4 0     0.000     0.000     0.111     0.000
 2016  18  1 18  0 27  0.450  83.23    45.9 0     0.4 0    49.3 0     2.0 0    43.4 0     0.371     0.000     0.221     0.033
 2016  18  1 18  0 28  0.467  83.40    45.2 0     0.4 0    48.6 0     1.9 0    43.4 0     0.371     0.000     0.221     0.058
 2016  18  1 18  0 29  0.483  83.57    44.2 0     0.4 0    47.6 0     1.8 0    43.4 0     0.371     0.000     0.332     0.004
 2016  18  1 18  0 30  0.500  83.74    42.9 0     0.4 0    46.5 0     1.7 0    43.4 0     0.371     0.121     0.332     0.030
 2016  18  1 18  0 31  0.517  83.91    41.8 0     0.2 0    45.4 0     1.7 0    43.4 0     0.371     0.242     0.332     0.016
 2016  18  1 18  0 32  0.533  84.08    40.9 0     0.4 0    44.4 0     1.6 0    43.4 0     0.371     0.000     0.332     0.019
 2016  18  1 18  0 33  0.550  84.25    40.0 0     0.4 0    43.5 0     1.6 0    43.4 0     0.247     0.000     0.332     0.000
 2016  18  1 18  0 34  0.567  84.42    39.0 0     0.4 0    42.5 0     1.5 0    43.4 0     0.247     0.000     0.332     0.051
 2016  18  1 18  0 35  0.583  84.59    37.9 0     0.4 0    41.5 0     1.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  18  1 18  0 36  0.600  84.75    36.5 0     0.4 0    40.2 0     1.5 0    43.4 0     0.618     0.000     0.442     0.000
 2016  18  1 18  0 37  0.617  84.92    34.6 0     0.4 0    38.4 0     1.4 0    43.4 0     0.618     0.000     0.664     0.053
 2016  18  1 18  0 38  0.633  85.09    32.2 0     0.4 0    36.0 0     1.4 0    43.4 0     0.865     0.000     0.774     0.000
 2016  18  1 18  0 39  0.650  85.26    29.3 0     0.3 0    33.2 0     1.4 0    43.4 0     0.988     0.121     0.885     0.000
 2016  18  1 18  0 40  0.667  85.43    26.0 0    -0.3 0    30.1 0     1.3 0    43.4 0     0.988     0.242     0.996     0.049
 2016  18  1 18  0 41  0.683  85.60    22.7 0    -0.4 0    26.9 0     1.2 0    43.4 0     0.988     0.000     0.996     0.000
 2016  18  1 18  0 42  0.700  85.77    19.6 0    -0.4 0    23.7 0     1.2 0    43.4 0     0.865     0.000     0.885     0.048
 2016  18  1 18  0 43  0.717  85.94    16.7 0    -0.4 0    20.9 0     1.1 0    43.4 0     0.741     0.000     0.774     0.000
 2016  18  1 18  0 44  0.733  86.11    14.3 0    -0.4 0    18.5 0     1.1 0    43.4 0     0.618     0.000     0.664     0.024
 2016  18  1 18  0 45  0.750  86.28    12.1 0    -0.4 0    16.4 0     1.0 0    43.4 0     0.618     0.000     0.553     0.009
 2016  18  1 18  0 46  0.767  86.44    10.3 0    -0.4 0    14.7 0     1.0 0    43.4 0     0.618     0.000     0.553     0.023
 2016  18  1 18  0 47  0.783  86.61     8.8 0    -0.4 0    13.2 0     0.9 0    43.4 0     0.494     0.000     0.442     0.014
 2016  18  1 18  0 48  0.800  86.78     7.4 0    -0.6 0    11.9 0     0.9 0    43.4 0     0.371     0.242     0.442     0.005
 2016  18  1 18  0 49  0.817  86.95     6.4 0    -1.2 0    10.6 0     0.8 0    43.4 0     0.371     0.121     0.332     0.014
 2016  18  1 18  0 50  0.833  87.12     5.5 0    -1.2 0     9.5 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2016  18  1 18  0 51  0.850  87.28     4.5 0    -1.2 0     8.5 0     0.7 0    43.4 0     0.371     0.000     0.332     0.053
 2016  18  1 18  0 52  0.867  87.45     3.6 0    -1.1 0     7.5 0     0.7 0    43.4 0     0.371     0.242     0.221     0.000
 2016  18  1 18  0 53  0.883  87.61     2.8 0    -0.4 0     6.7 0     0.7 0    43.4 0     0.371     0.121     0.221     0.000
 2016  18  1 18  0 54  0.900  87.78     2.1 0    -0.4 0     6.0 0     0.6 0    43.4 0     0.371     0.121     0.111     0.040
 2016  18  1 18  0 55  0.917  87.94     1.6 0    -0.4 0     5.3 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2016  18  1 18  0 56  0.933  88.10     1.1 0    -0.8 0     4.9 0     0.5 0    43.4 0     0.371     0.363     0.221     0.000
 2016  18  1 18  0 57  0.950  88.27     0.8 0    -1.0 0     4.8 0     0.5 0    43.4 0     0.000     0.242     0.000     0.000
 2016  18  1 18  0 58  0.967  88.43     0.3 0    -1.2 0     4.6 0     0.5 0    43.4 0     0.371     0.000     0.221     0.035
 2016  18  1 18  0 59  0.983  88.58     0.0 0    -1.2 0     4.2 0     0.4 0    43.4 0     0.000     0.000     0.221     0.031
 2016  18  1 18  1  0  1.000  88.74     0.0 0    -1.0 0     4.0 0     0.4 0    43.4 0     0.000     0.242     0.000     0.000
 2016  18  1 18  1  1  1.017  88.89    -0.4 0    -0.9 0     3.8 0     0.4 0    43.4 0     0.371     0.242     0.221     0.000
 2016  18  1 18  1  2  1.033  89.05    -0.8 0    -0.5 0     3.6 0     0.4 0    43.4 0     0.000     0.242     0.221     0.000
 2016  18  1 18  1  3  1.050  89.20    -0.8 0    -0.4 0     3.3 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1  4  1.067  89.34    -0.8 0    -0.4 0     3.0 0     0.4 0    43.4 0     0.000     0.000     0.111     0.027
 2016  18  1 18  1  5  1.083  89.49    -1.5 0    -0.4 0     2.6 0     0.3 0    43.4 0     0.247     0.000     0.111     0.005
 2016  18  1 18  1  6  1.100  89.62    -1.6 0    -0.4 0     2.3 0     0.3 0    43.4 0     0.000     0.000     0.221     0.036
 2016  18  1 18  1  7  1.117  89.76    -1.7 0    -0.4 0     2.0 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2016  18  1 18  1  8  1.133  89.89    -2.3 0    -0.4 0     1.8 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2016  18  1 18  1  9  1.150  90.79    -2.5 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  18  1 18  1 10  1.167  90.97    -2.5 0    -0.4 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  18  1 18  1 11  1.183  91.15    -2.5 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 12  1.200  91.33    -3.0 0    -0.4 0     0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  18  1 18  1 13  1.217  91.51    -3.3 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 14  1.233  91.70    -3.3 0    -0.4 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  18  1 18  1 15  1.250  91.88    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 16  1.267  92.06    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 17  1.283  92.25    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 18  1.300  92.43    -3.5 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  18  1 18  1 19  1.317  92.61    -4.0 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  18  1 18  1 20  1.333  92.80    -4.1 0    -0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  18  1 18  1 21  1.350  92.98    -4.1 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  18  1 18  1 22  1.367  93.17    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 23  1.383  93.35    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 24  1.400  93.54    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 25  1.417  93.72    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 26  1.433  93.91    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  18  1 18  1 27  1.450  94.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  18  1 18  1 28  1.467  94.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 29  1.483  94.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 30  1.500  94.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 31  1.517  94.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 32  1.533  95.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 33  1.550  95.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 34  1.567  95.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 35  1.583  95.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 36  1.600  95.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 37  1.617  95.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 38  1.633  96.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 39  1.650  96.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 40  1.667  96.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 41  1.683  96.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 42  1.700  96.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 43  1.717  97.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 44  1.733  97.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 45  1.750  97.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 46  1.767  97.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 47  1.783  97.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 48  1.800  98.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 49  1.817  98.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 50  1.833  98.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 51  1.850  98.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 52  1.867  98.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 53  1.883  98.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 54  1.900  99.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 55  1.917  99.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 56  1.933  99.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 57  1.950  99.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 58  1.967  99.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  1 59  1.983 100.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  0  2.000 100.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  1  2.017 100.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  2  2.033 100.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  3  2.050 100.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  4  2.067 101.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  5  2.083 101.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  6  2.100 101.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  7  2.117 101.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  8  2.133 101.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2  9  2.150 102.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 10  2.167 102.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 11  2.183 102.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 12  2.200 102.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 13  2.217 102.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 14  2.233 103.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 15  2.250 103.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 16  2.267 103.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 17  2.283 103.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 18  2.300 103.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  18  1 18  2 19  2.317 103.98    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  18  1 18  2 20  2.333 104.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 21  2.350 104.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 22  2.367 104.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 23  2.383 104.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 24  2.400 104.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 25  2.417 105.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 26  2.433 105.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 27  2.450 105.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 28  2.467 105.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 29  2.483 105.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 30  2.500 106.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 31  2.517 106.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 32  2.533 106.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 33  2.550 106.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 34  2.567 106.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 35  2.583 107.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 36  2.600 107.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 37  2.617 107.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 38  2.633 107.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 39  2.650 107.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 40  2.667 108.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 41  2.683 108.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 42  2.700 108.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 43  2.717 108.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 44  2.733 108.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 45  2.750 109.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 46  2.767 109.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 47  2.783 109.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 48  2.800 109.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 49  2.817 109.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 50  2.833 110.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  2 51  2.850 110.24    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  18  1 18  2 52  2.867 110.44    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  18  1 18  2 53  2.883 110.64    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  18  1 18  2 54  2.900 110.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  18  1 18  2 55  2.917 111.03    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  18  1 18  2 56  2.933 111.23    -4.4 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016  18  1 18  2 57  2.950 111.43    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  18  1 18  2 58  2.967 111.63    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  18  1 18  2 59  2.983 111.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  18  1 18  3  0  3.000 112.02    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  18  1 18  3  1  3.017 112.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3  2  3.033 112.42    -4.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016  18  1 18  3  3  3.050 112.62    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  18  1 18  3  4  3.067 112.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3  5  3.083 113.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3  6  3.100 113.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3  7  3.117 113.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3  8  3.133 113.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3  9  3.150 113.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3 10  3.167 114.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3 11  3.183 114.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3 12  3.200 114.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3 13  3.217 114.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3 14  3.233 114.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3 15  3.250 115.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3 16  3.267 115.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  18  1 18  3 17  3.283 115.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
