 Hanford
   36.31 -119.63   73 -8 version 1
 2016 173  6 21  0 18  0.300  56.18   507.8 0   794.9 0    79.1 0    60.8 0    43.4 0     2.470     4.116     0.442     0.327
 2016 173  6 21  0 19  0.317  56.38   505.0 0   795.7 0    79.1 0    60.0 0    43.4 0     0.618     1.332     0.553     0.202
 2016 173  6 21  0 20  0.333  56.58   502.4 0   797.3 0    77.8 0    59.2 0    43.4 0     1.112     0.605     0.332     0.252
 2016 173  6 21  0 21  0.350  56.78   499.1 0   795.6 0    77.8 0    58.5 0    43.4 0     1.112     0.969     0.332     0.210
 2016 173  6 21  0 22  0.367  56.98   496.0 0   795.3 0    77.4 0    57.8 0    43.4 0     0.865     1.332     0.221     0.194
 2016 173  6 21  0 23  0.383  57.18   492.6 0   794.4 0    76.7 0    57.1 0    43.4 0     1.482     1.574     0.111     0.230
 2016 173  6 21  0 24  0.400  57.38   489.7 0   793.3 0    76.7 0    56.3 0    43.4 0     0.865     1.453     0.442     0.249
 2016 173  6 21  0 25  0.417  57.58   486.2 0   791.4 0    77.4 0    55.4 0    43.4 0     1.606     1.937     0.332     0.288
 2016 173  6 21  0 26  0.433  57.78   482.8 0   789.3 0    77.4 0    54.6 0    43.4 0     0.865     0.847     0.000     0.205
 2016 173  6 21  0 27  0.450  57.98   479.7 0   787.9 0    77.2 0    54.0 0    43.4 0     0.865     0.726     0.221     0.199
 2016 173  6 21  0 28  0.467  58.18   477.6 0   788.6 0    76.3 0    53.3 0    43.4 0     0.741     0.605     0.332     0.184
 2016 173  6 21  0 29  0.483  58.38   473.2 0   786.4 0    75.8 0    52.6 0    43.4 0     1.729     1.574     0.221     0.226
 2016 173  6 21  0 30  0.500  58.58   468.9 0   783.4 0    75.7 0    51.8 0    43.4 0     2.100     4.116     0.774     0.314
 2016 173  6 21  0 31  0.517  58.78   464.2 0   777.6 0    76.7 0    50.9 0    43.4 0     0.988     2.300     0.774     0.180
 2016 173  6 21  0 32  0.533  58.98   460.6 0   778.5 0    75.7 0    50.2 0    43.4 0     0.865     0.969     0.332     0.221
 2016 173  6 21  0 33  0.550  59.18   456.8 0   775.5 0    75.9 0    49.5 0    43.4 0     1.359     1.695     0.221     0.208
 2016 173  6 21  0 34  0.567  59.38   455.4 0   777.2 0    75.8 0    48.8 0    43.4 0     0.741     1.453     0.221     0.194
 2016 173  6 21  0 35  0.583  59.58   450.7 0   772.6 0    75.6 0    48.1 0    43.4 0     2.594     4.237     0.332     0.264
 2016 173  6 21  0 36  0.600  59.78   444.6 0   764.6 0    76.0 0    47.2 0    43.4 0     0.371     2.179     0.221     0.203
 2016 173  6 21  0 37  0.617  59.98   443.2 0   768.9 0    75.2 0    46.5 0    43.4 0     1.359     0.847     0.221     0.228
 2016 173  6 21  0 38  0.633  60.18   439.0 0   766.7 0    74.6 0    45.8 0    43.4 0     0.988     0.605     0.221     0.195
 2016 173  6 21  0 39  0.650  60.37   435.8 0   765.7 0    74.4 0    45.1 0    43.4 0     1.359     1.211     0.221     0.210
 2016 173  6 21  0 40  0.667  60.57   431.5 0   760.8 0    75.0 0    44.4 0    43.4 0     0.988     1.332     0.332     0.200
 2016 173  6 21  0 41  0.683  60.77   428.7 0   762.9 0    73.8 0    43.8 0    43.4 0     1.112     1.211     0.221     0.200
 2016 173  6 21  0 42  0.700  60.97   425.6 0   761.5 0    73.8 0    43.2 0    43.4 0     0.865     1.090     0.221     0.210
 2016 173  6 21  0 43  0.717  61.17   423.2 0   759.8 0    74.1 0    42.6 0    43.4 0     0.494     1.211     0.442     0.139
 2016 173  6 21  0 44  0.733  61.37   420.2 0   759.7 0    73.0 0    42.0 0    43.4 0     1.235     0.847     0.000     0.205
 2016 173  6 21  0 45  0.750  61.57   415.4 0   754.4 0    73.0 0    41.3 0    43.4 0     1.359     1.816     0.111     0.216
 2016 173  6 21  0 46  0.767  61.77   413.3 0   755.2 0    72.9 0    40.7 0    43.4 0     0.371     1.695     0.221     0.167
 2016 173  6 21  0 47  0.783  61.96   410.2 0   754.4 0    72.3 0    40.1 0    43.4 0     1.729     2.179     0.000     0.206
 2016 173  6 21  0 48  0.800  62.16   406.9 0   752.1 0    72.1 0    39.5 0    43.4 0     0.618     0.484     0.332     0.174
 2016 173  6 21  0 49  0.817  62.36   403.6 0   751.6 0    71.6 0    38.9 0    43.4 0     0.865     0.605     0.111     0.208
 2016 173  6 21  0 50  0.833  62.56   400.5 0   749.8 0    71.5 0    38.2 0    43.4 0     0.988     1.332     0.000     0.207
 2016 173  6 21  0 51  0.850  62.76   398.4 0   749.4 0    71.5 0    37.6 0    43.4 0     0.618     0.605     0.111     0.156
 2016 173  6 21  0 52  0.867  62.95   395.2 0   747.6 0    71.1 0    37.1 0    43.4 0     1.235     1.332     0.332     0.169
 2016 173  6 21  0 53  0.883  63.15   390.4 0   743.5 0    70.6 0    36.5 0    43.4 0     1.235     0.847     0.332     0.184
 2016 173  6 21  0 54  0.900  63.35   388.0 0   745.1 0    70.1 0    35.9 0    43.4 0     0.618     0.969     0.000     0.179
 2016 173  6 21  0 55  0.917  63.55   384.0 0   738.9 0    71.2 0    35.2 0    43.4 0     2.841     8.232     0.774     0.202
 2016 173  6 21  0 56  0.933  63.75   384.8 0   748.6 0    69.3 0    34.8 0    43.4 0     0.988     1.695     0.553     0.164
 2016 173  6 21  0 57  0.950  63.94   380.9 0   744.6 0    68.8 0    34.2 0    43.4 0     1.235     1.453     0.332     0.164
 2016 173  6 21  0 58  0.967  64.14   377.8 0   744.1 0    68.0 0    33.7 0    43.4 0     1.235     1.090     0.332     0.164
 2016 173  6 21  0 59  0.983  64.34   373.5 0   740.0 0    67.8 0    33.1 0    43.4 0     0.988     1.090     0.111     0.167
 2016 173  6 21  1  0  1.000  64.53   370.3 0   739.7 0    67.1 0    32.6 0    43.4 0     1.112     0.969     0.000     0.176
 2016 173  6 21  1  1  1.017  64.73   366.4 0   736.6 0    67.1 0    32.0 0    43.4 0     0.618     0.726     0.000     0.165
 2016 173  6 21  1  2  1.033  64.93   362.5 0   731.9 0    67.3 0    31.4 0    43.4 0     2.717     6.901     0.774     0.195
 2016 173  6 21  1  3  1.050  65.13   360.9 0   734.3 0    67.2 0    30.9 0    43.4 0     1.482     5.448     0.774     0.135
 2016 173  6 21  1  4  1.067  65.32   357.5 0   734.7 0    65.8 0    30.4 0    43.4 0     1.729     2.421     0.332     0.165
 2016 173  6 21  1  5  1.083  65.52   353.3 0   731.2 0    65.7 0    29.9 0    43.4 0     1.606     2.179     0.000     0.169
 2016 173  6 21  1  6  1.100  65.72   349.1 0   728.2 0    65.6 0    29.4 0    43.4 0     1.112     1.332     0.111     0.165
 2016 173  6 21  1  7  1.117  65.91   345.8 0   727.5 0    65.0 0    28.9 0    43.4 0     0.988     0.969     0.221     0.156
 2016 173  6 21  1  8  1.133  66.11   341.8 0   725.2 0    64.4 0    28.4 0    43.4 0     1.606     2.300     0.332     0.168
 2016 173  6 21  1  9  1.150  66.31   337.6 0   719.7 0    64.7 0    27.9 0    43.4 0     0.988     1.211     0.332     0.159
 2016 173  6 21  1 10  1.167  66.50   335.0 0   719.3 0    64.2 0    27.4 0    43.4 0     1.853     2.906     0.000     0.158
 2016 173  6 21  1 11  1.183  66.70   330.9 0   716.1 0    64.0 0    26.9 0    43.4 0     1.235     1.332     0.332     0.155
 2016 173  6 21  1 12  1.200  66.89   325.6 0   709.7 0    63.6 0    26.4 0    43.4 0     1.976     3.753     0.221     0.176
 2016 173  6 21  1 13  1.217  67.09   322.5 0   707.9 0    63.9 0    25.9 0    43.4 0     0.741     3.753     0.774     0.093
 2016 173  6 21  1 14  1.233  67.29   319.5 0   709.7 0    62.7 0    25.5 0    43.4 0     1.606     2.058     0.000     0.159
 2016 173  6 21  1 15  1.250  67.48   315.1 0   704.9 0    62.7 0    25.0 0    43.4 0     0.988     0.969     0.000     0.156
 2016 173  6 21  1 16  1.267  67.68   312.1 0   703.7 0    62.7 0    24.5 0    43.4 0     0.741     0.484     0.000     0.126
 2016 173  6 21  1 17  1.283  67.87   309.5 0   703.2 0    62.7 0    24.1 0    43.4 0     0.865     0.363     0.000     0.139
 2016 173  6 21  1 18  1.300  68.07   305.6 0   699.9 0    62.0 0    23.6 0    43.4 0     0.988     0.605     0.111     0.144
 2016 173  6 21  1 19  1.317  68.26   302.5 0   700.0 0    61.9 0    23.2 0    43.4 0     0.988     0.605     0.221     0.142
 2016 173  6 21  1 20  1.333  68.46   299.4 0   699.9 0    61.3 0    22.7 0    43.4 0     1.112     0.969     0.000     0.143
 2016 173  6 21  1 21  1.350  68.65   294.7 0   692.8 0    61.5 0    22.3 0    43.4 0     1.235     2.421     0.332     0.151
 2016 173  6 21  1 22  1.367  68.85   292.1 0   691.3 0    61.7 0    21.8 0    43.4 0     0.741     0.726     0.332     0.124
 2016 173  6 21  1 23  1.383  69.04   287.1 0   683.4 0    61.9 0    21.4 0    43.4 0     2.347     6.416     0.664     0.150
 2016 173  6 21  1 24  1.400  69.24   284.8 0   684.1 0    61.7 0    21.0 0    43.4 0     0.618     1.816     0.332     0.115
 2016 173  6 21  1 25  1.417  69.43   282.0 0   683.3 0    61.5 0    20.6 0    43.4 0     1.235     3.148     0.442     0.141
 2016 173  6 21  1 26  1.433  69.63   278.8 0   680.6 0    61.3 0    20.1 0    43.4 0     0.988     1.453     0.442     0.120
 2016 173  6 21  1 27  1.450  69.82   274.7 0   675.4 0    61.2 0    19.7 0    43.4 0     1.606     4.722     0.553     0.159
 2016 173  6 21  1 28  1.467  70.01   272.3 0   675.9 0    60.6 0    19.3 0    43.4 0     1.112     2.906     0.885     0.109
 2016 173  6 21  1 29  1.483  70.21   266.9 0   664.1 0    61.2 0    18.9 0    43.4 0     1.729     5.690     0.664     0.144
 2016 173  6 21  1 30  1.500  70.40   263.7 0   662.8 0    61.0 0    18.5 0    43.4 0     0.494     5.569     1.217     0.073
 2016 173  6 21  1 31  1.517  70.60   262.2 0   673.3 0    58.1 0    18.3 0    43.4 0     1.359     1.695     0.442     0.112
 2016 173  6 21  1 32  1.533  70.79   258.1 0   670.9 0    57.5 0    17.9 0    43.4 0     1.112     0.847     0.221     0.123
 2016 173  6 21  1 33  1.550  70.98   254.0 0   666.5 0    57.0 0    17.5 0    43.4 0     1.482     3.269     0.221     0.135
 2016 173  6 21  1 34  1.567  71.18   250.0 0   662.6 0    56.5 0    17.2 0    43.4 0     0.494     1.816     0.442     0.109
 2016 173  6 21  1 35  1.583  71.37   247.5 0   664.5 0    55.8 0    16.8 0    43.4 0     1.112     1.332     0.332     0.112
 2016 173  6 21  1 36  1.600  71.56   244.2 0   661.1 0    55.4 0    16.5 0    43.4 0     0.865     1.332     0.000     0.115
 2016 173  6 21  1 37  1.617  71.76   241.5 0   660.1 0    55.4 0    16.2 0    43.4 0     1.112     1.332     0.000     0.117
 2016 173  6 21  1 38  1.633  71.95   237.3 0   653.6 0    55.4 0    15.8 0    43.4 0     1.359     2.421     0.111     0.125
 2016 173  6 21  1 39  1.650  72.14   233.8 0   650.2 0    54.9 0    15.5 0    43.4 0     0.741     0.605     0.332     0.103
 2016 173  6 21  1 40  1.667  72.33   230.5 0   647.9 0    54.3 0    15.1 0    43.4 0     0.865     1.211     0.332     0.107
 2016 173  6 21  1 41  1.683  72.53   226.6 0   640.3 0    54.4 0    14.8 0    43.4 0     1.482     4.600     0.442     0.128
 2016 173  6 21  1 42  1.700  72.72   224.1 0   640.0 0    54.3 0    14.5 0    43.4 0     0.988     0.969     0.332     0.097
 2016 173  6 21  1 43  1.717  72.91   221.1 0   638.3 0    53.9 0    14.1 0    43.4 0     0.741     1.090     0.000     0.109
 2016 173  6 21  1 44  1.733  73.10   218.6 0   637.5 0    53.5 0    13.8 0    43.4 0     0.741     0.847     0.332     0.099
 2016 173  6 21  1 45  1.750  73.30   215.5 0   634.9 0    52.6 0    13.5 0    43.4 0     1.112     1.816     0.221     0.112
 2016 173  6 21  1 46  1.767  73.49   212.1 0   631.8 0    52.1 0    13.2 0    43.4 0     0.988     0.605     0.332     0.101
 2016 173  6 21  1 47  1.783  73.68   209.0 0   630.2 0    51.7 0    12.9 0    43.4 0     0.741     0.363     0.111     0.103
 2016 173  6 21  1 48  1.800  73.87   205.7 0   627.5 0    51.0 0    12.6 0    43.4 0     1.112     1.453     0.111     0.095
 2016 173  6 21  1 49  1.817  74.06   202.1 0   621.8 0    51.0 0    12.3 0    43.4 0     1.112     1.574     0.000     0.098
 2016 173  6 21  1 50  1.833  74.25   198.7 0   617.3 0    50.9 0    12.0 0    43.4 0     0.865     0.726     0.221     0.099
 2016 173  6 21  1 51  1.850  74.44   194.8 0   612.4 0    50.3 0    11.7 0    43.4 0     1.482     2.421     0.000     0.090
 2016 173  6 21  1 52  1.867  74.63   191.4 0   607.3 0    50.0 0    11.5 0    43.4 0     0.988     3.269     0.332     0.091
 2016 173  6 21  1 53  1.883  74.83   188.2 0   605.1 0    49.5 0    11.2 0    43.4 0     0.741     0.605     0.000     0.083
 2016 173  6 21  1 54  1.900  75.02   185.0 0   601.5 0    49.0 0    10.9 0    43.4 0     1.235     1.937     0.221     0.091
 2016 173  6 21  1 55  1.917  75.21   181.0 0   596.0 0    48.7 0    10.7 0    43.4 0     0.988     0.847     0.221     0.089
 2016 173  6 21  1 56  1.933  75.40   177.8 0   592.8 0    48.4 0    10.4 0    43.4 0     0.988     1.211     0.111     0.092
 2016 173  6 21  1 57  1.950  75.59   174.5 0   588.3 0    48.1 0    10.2 0    43.4 0     1.112     2.421     0.111     0.095
 2016 173  6 21  1 58  1.967  75.78   170.5 0   579.8 0    48.0 0     9.9 0    43.4 0     1.112     1.937     0.111     0.085
 2016 173  6 21  1 59  1.983  75.97   167.5 0   576.2 0    47.4 0     9.7 0    43.4 0     0.618     0.484     0.111     0.072
 2016 173  6 21  2  0  2.000  76.16   165.1 0   573.9 0    47.0 0     9.4 0    43.4 0     0.741     0.484     0.332     0.082
 2016 173  6 21  2  1  2.017  76.34   163.2 0   573.9 0    46.6 0     9.2 0    43.4 0     0.865     1.090     0.000     0.080
 2016 173  6 21  2  2  2.033  76.53   159.5 0   566.6 0    46.2 0     9.0 0    43.4 0     1.359     3.390     0.111     0.084
 2016 173  6 21  2  3  2.050  76.72   156.0 0   561.6 0    45.9 0     8.7 0    43.4 0     1.235     2.542     0.000     0.082
 2016 173  6 21  2  4  2.067  76.91   152.4 0   554.7 0    45.6 0     8.5 0    43.4 0     0.865     1.211     0.221     0.079
 2016 173  6 21  2  5  2.083  77.10   150.4 0   555.2 0    45.0 0     8.3 0    43.4 0     0.618     0.605     0.221     0.076
 2016 173  6 21  2  6  2.100  77.29   147.5 0   552.7 0    44.4 0     8.1 0    43.4 0     1.112     1.937     0.000     0.078
 2016 173  6 21  2  7  2.117  77.48   143.5 0   544.7 0    43.7 0     7.8 0    43.4 0     0.988     1.937     0.221     0.078
 2016 173  6 21  2  8  2.133  77.66   140.5 0   539.7 0    43.2 0     7.6 0    43.4 0     0.741     1.090     0.332     0.083
 2016 173  6 21  2  9  2.150  77.85   137.8 0   537.1 0    42.9 0     7.4 0    43.4 0     0.865     0.969     0.111     0.074
 2016 173  6 21  2 10  2.167  78.04   134.4 0   531.4 0    42.3 0     7.2 0    43.4 0     0.988     1.816     0.221     0.067
 2016 173  6 21  2 11  2.183  78.23   131.4 0   526.5 0    41.9 0     7.0 0    43.4 0     0.741     0.969     0.332     0.059
 2016 173  6 21  2 12  2.200  78.42   128.4 0   522.7 0    41.4 0     6.8 0    43.4 0     0.988     1.574     0.111     0.067
 2016 173  6 21  2 13  2.217  78.60   125.0 0   515.3 0    40.7 0     6.6 0    43.4 0     0.988     2.179     0.111     0.057
 2016 173  6 21  2 14  2.233  78.79   121.5 0   507.3 0    40.3 0     6.4 0    43.4 0     1.112     2.663     0.332     0.064
 2016 173  6 21  2 15  2.250  78.98   118.1 0   501.1 0    39.9 0     6.2 0    43.4 0     0.865     1.332     0.111     0.064
 2016 173  6 21  2 16  2.267  79.16   115.4 0   496.7 0    39.4 0     6.1 0    43.4 0     0.865     2.058     0.221     0.081
 2016 173  6 21  2 17  2.283  79.35   112.1 0   487.9 0    39.0 0     5.9 0    43.4 0     0.865     2.179     0.332     0.076
 2016 173  6 21  2 18  2.300  79.53   109.7 0   482.1 0    38.5 0     5.7 0    43.4 0     0.865     2.179     0.000     0.070
 2016 173  6 21  2 19  2.317  79.72 -9999.9 1 -9999.9 1    38.0 0     5.5 0    43.4 0     0.741    39.346     0.221     0.056
 2016 173  6 21  2 20  2.333  79.91 -9999.9 1 -9999.9 1    37.6 0     5.3 0    43.4 0     0.741    59.927     0.332     0.059
 2016 173  6 21  2 21  2.350  80.09 -9999.9 1 -9999.9 1    37.1 0     5.1 0    43.4 0     3.211    39.952     0.000     0.074
 2016 173  6 21  2 22  2.367  80.28 -9999.9 1 -9999.9 1    36.5 0     5.0 0    43.4 0     9.263     0.605     0.332     0.060
 2016 173  6 21  2 23  2.383  80.46 -9999.9 1 -9999.9 1    35.9 0     4.8 0    43.4 0     8.522     0.363     0.332     0.062
 2016 173  6 21  2 24  2.400  80.65 -9999.9 1 -9999.9 1    35.1 0     4.6 0    43.4 0     1.482     0.363     0.332     0.069
 2016 173  6 21  2 25  2.417  80.83 -9999.9 1 -9999.9 1    34.6 0     4.5 0    43.4 0     0.247     0.484     0.332     0.058
 2016 173  6 21  2 26  2.433  81.01 -9999.9 1 -9999.9 1    33.8 0     4.4 0    43.4 0     0.247     0.363     0.332     0.059
 2016 173  6 21  2 27  2.450  81.20 -9999.9 1 -9999.9 1    33.3 0     4.2 0    43.4 0     0.247     0.121     0.221     0.055
 2016 173  6 21  2 28  2.467  81.38 -9999.9 1 -9999.9 1    32.7 0     4.1 0    43.4 0     0.124     0.363     0.111     0.059
 2016 173  6 21  2 29  2.483  81.57 -9999.9 1 -9999.9 1    32.0 0     3.9 0    43.4 0     0.247     0.000     0.111     0.050
 2016 173  6 21  2 30  2.500  81.75 -9999.9 1 -9999.9 1    31.5 0     3.8 0    43.4 0     0.124     0.363     0.332     0.054
 2016 173  6 21  2 31  2.517  81.93 -9999.9 1 -9999.9 1    30.9 0     3.7 0    43.4 0     0.247     0.000     0.332     0.058
 2016 173  6 21  2 32  2.533  82.11 -9999.9 1 -9999.9 1    30.5 0     3.5 0    43.4 0     0.247     0.000     0.000     0.060
 2016 173  6 21  2 33  2.550  82.30 -9999.9 1 -9999.9 1    29.9 0     3.4 0    43.4 0     0.247     0.242     0.332     0.051
 2016 173  6 21  2 34  2.567  82.48 -9999.9 1 -9999.9 1    29.3 0     3.3 0    43.4 0     0.371     0.000     0.332     0.034
 2016 173  6 21  2 35  2.583  82.66 -9999.9 1 -9999.9 1    28.8 0     3.2 0    43.4 0     0.247     0.000     0.221     0.022
 2016 173  6 21  2 36  2.600  82.84 -9999.9 1 -9999.9 1    28.3 0     3.0 0    43.4 0     0.000     0.000     0.000     0.033
 2016 173  6 21  2 37  2.617  83.02 -9999.9 1 -9999.9 1    27.7 0     2.9 0    43.4 0     0.247     0.000     0.221     0.043
 2016 173  6 21  2 38  2.633  83.20 -9999.9 1 -9999.9 1    27.3 0     2.8 0    43.4 0     0.124     0.000     0.332     0.025
 2016 173  6 21  2 39  2.650  83.38 -9999.9 1 -9999.9 1    26.7 0     2.7 0    43.4 0     0.247     0.000     0.111     0.035
 2016 173  6 21  2 40  2.667  83.56 -9999.9 1 -9999.9 1    26.1 0     2.6 0    43.4 0     0.247     0.000     0.111     0.034
 2016 173  6 21  2 41  2.683  83.74 -9999.9 1 -9999.9 1    25.7 0     2.5 0    43.4 0     0.247     0.000     0.332     0.009
 2016 173  6 21  2 42  2.700  83.92 -9999.9 1 -9999.9 1    25.2 0     2.4 0    43.4 0     0.000     0.000     0.221     0.004
 2016 173  6 21  2 43  2.717  84.10 -9999.9 1 -9999.9 1    24.6 0     2.3 0    43.4 0     0.247     0.000     0.111     0.050
 2016 173  6 21  2 44  2.733  84.28 -9999.9 1 -9999.9 1    24.0 0     2.2 0    43.4 0     0.124     0.000     0.221     0.059
 2016 173  6 21  2 45  2.750  84.46 -9999.9 1 -9999.9 1    23.5 0     2.1 0    43.4 0     0.247     0.000     0.332     0.061
 2016 173  6 21  2 46  2.767  84.64 -9999.9 1 -9999.9 1    22.9 0     2.0 0    43.4 0     0.247     0.000     0.221     0.033
 2016 173  6 21  2 47  2.783  84.81 -9999.9 1 -9999.9 1    22.3 0     1.9 0    43.4 0     0.124     0.000     0.111     0.000
 2016 173  6 21  2 48  2.800  84.99 -9999.9 1 -9999.9 1    21.7 0     1.8 0    43.4 0     0.124     0.000     0.111     0.057
 2016 173  6 21  2 49  2.817  85.17 -9999.9 1 -9999.9 1    21.0 0     1.7 0    43.4 0     0.371     0.000     0.111     0.064
 2016 173  6 21  2 50  2.833  85.34 -9999.9 1 -9999.9 1    20.5 0     1.6 0    43.4 0     0.247     0.000     0.332     0.000
 2016 173  6 21  2 51  2.850  85.52 -9999.9 1 -9999.9 1    19.9 0     1.5 0    43.4 0     0.124     0.000     0.332     0.053
 2016 173  6 21  2 52  2.867  85.69 -9999.9 1 -9999.9 1    19.3 0     1.5 0    43.4 0     0.247     0.121     0.221     0.049
 2016 173  6 21  2 53  2.883  85.87 -9999.9 1 -9999.9 1    18.7 0     1.4 0    43.4 0     0.124     0.121     0.111     0.000
 2016 173  6 21  2 54  2.900  86.04 -9999.9 1 -9999.9 1    18.1 0     1.3 0    43.4 0     0.247     0.121     0.111     0.066
 2016 173  6 21  2 55  2.917  86.21 -9999.9 1 -9999.9 1    17.5 0     1.3 0    43.4 0     0.247     0.242     0.332     0.000
 2016 173  6 21  2 56  2.933  86.38 -9999.9 1 -9999.9 1    16.8 0     1.2 0    43.4 0     0.000     0.000     0.332     0.067
 2016 173  6 21  2 57  2.950  86.56 -9999.9 1 -9999.9 1    16.2 0     1.1 0    43.4 0     0.247     0.121     0.332     0.000
 2016 173  6 21  2 58  2.967  86.73 -9999.9 1 -9999.9 1    15.7 0     1.1 0    43.4 0     0.247     0.242     0.111     0.062
 2016 173  6 21  2 59  2.983  86.90 -9999.9 1 -9999.9 1    15.0 0     1.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 173  6 21  3  0  3.000  87.07 -9999.9 1 -9999.9 1    14.4 0     1.0 0    43.4 0     0.247     0.121     0.111     0.043
 2016 173  6 21  3  1  3.017  87.23 -9999.9 1 -9999.9 1    13.7 0     0.9 0    43.4 0     0.124     0.121     0.221     0.005
 2016 173  6 21  3  2  3.033  87.40 -9999.9 1 -9999.9 1    13.1 0     0.9 0    43.4 0     0.124     0.121     0.221     0.000
 2016 173  6 21  3  3  3.050  87.57 -9999.9 1 -9999.9 1    12.7 0     0.9 0    43.4 0     0.124     0.121     0.332     0.032
 2016 173  6 21  3  4  3.067  87.73 -9999.9 1 -9999.9 1    12.0 0     0.8 0    43.4 0     0.247     0.242     0.221     0.000
 2016 173  6 21  3  5  3.083  87.89 -9999.9 1 -9999.9 1    11.3 0     0.8 0    43.4 0     0.000     0.121     0.111     0.000
 2016 173  6 21  3  6  3.100  88.06 -9999.9 1 -9999.9 1    10.6 0     0.8 0    43.4 0     0.247     0.121     0.111     0.066
 2016 173  6 21  3  7  3.117  88.22 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 173  6 21  3  8  3.133  88.37 -9999.9 1 -9999.9 1     9.3 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 173  6 21  3  9  3.150  88.53 -9999.9 1 -9999.9 1     8.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.027
 2016 173  6 21  3 10  3.167  88.69 -9999.9 1 -9999.9 1     8.1 0     0.5 0    43.4 0     0.124     0.000     0.332     0.028
 2016 173  6 21  3 11  3.183  88.84 -9999.9 1 -9999.9 1     7.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 173  6 21  3 12  3.200  88.99    -0.2 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2016 173  6 21  3 13  3.217  89.13    -0.8 0    -1.2 0     6.3 0     0.5 0    43.4 0     0.124     0.000     0.221     0.012
 2016 173  6 21  3 14  3.233  89.28    -1.5 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.046
 2016 173  6 21  3 15  3.250  89.42    -2.2 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 173  6 21  3 16  3.267  89.55    -2.9 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.371     0.000     0.000     0.000
 2016 173  6 21  3 17  3.283  89.69    -3.5 0    -1.2 0     4.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 173  6 21  3 18  3.300  89.81    -4.1 0    -1.1 0     3.5 0     0.4 0    43.4 0     0.000     0.242     0.221     0.000
 2016 173  6 21  3 19  3.317  89.94    -4.5 0    -1.2 0     3.0 0     0.3 0    43.4 0     0.247     0.121     0.111     0.048
 2016 173  6 21  3 20  3.333  90.85    -4.9 0    -0.9 0     2.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
