 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  81  3 21  0 51  0.850  74.68   200.1 0   489.7 0    86.7 0    11.4 0    43.4 0     8.769    34.867     0.221     0.074
 2016  81  3 21  0 52  0.867  74.88   224.5 0   591.0 0    87.5 0    11.2 0    43.4 0     4.076    18.160     0.332     0.079
 2016  81  3 21  0 53  0.883  75.08   234.5 0   639.7 0    88.2 0    11.0 0    43.4 0     1.729    10.533     0.332     0.081
 2016  81  3 21  0 54  0.900  75.27   234.3 0   651.2 0    88.4 0    10.8 0    43.4 0     1.359     2.058     0.111     0.083
 2016  81  3 21  0 55  0.917  75.47   228.0 0   637.4 0    87.7 0    10.6 0    43.4 0     2.841     8.596     0.111     0.095
 2016  81  3 21  0 56  0.933  75.67   220.2 0   616.4 0    86.9 0    10.3 0    43.4 0     2.223     6.053     0.221     0.090
 2016  81  3 21  0 57  0.950  75.87   213.7 0   601.8 0    86.2 0    10.0 0    43.4 0     4.076    13.317     0.332     0.085
 2016  81  3 21  0 58  0.967  76.06   205.7 0   578.1 0    85.3 0     9.8 0    43.4 0     1.976     5.932     0.332     0.087
 2016  81  3 21  0 59  0.983  76.26   196.8 0   550.0 0    84.3 0     9.5 0    43.4 0     4.076    14.407     0.442     0.101
 2016  81  3 21  1  0  1.000  76.46   191.8 0   537.8 0    83.2 0     9.3 0    43.4 0     1.976     7.264     0.332     0.082
 2016  81  3 21  1  1  1.017  76.66   204.3 0   604.3 0    83.1 0     9.1 0    43.4 0     2.964    17.070     0.332     0.070
 2016  81  3 21  1  2  1.033  76.85   203.2 0   612.3 0    82.5 0     8.9 0    43.4 0     1.235     1.937     0.442     0.079
 2016  81  3 21  1  3  1.050  77.05   198.7 0   605.4 0    81.5 0     8.7 0    43.4 0     1.359     2.179     0.332     0.082
 2016  81  3 21  1  4  1.067  77.25   194.1 0   599.1 0    80.2 0     8.4 0    43.4 0     1.359     1.574     0.442     0.082
 2016  81  3 21  1  5  1.083  77.45   189.3 0   593.5 0    78.5 0     8.2 0    43.4 0     1.359     1.574     0.553     0.081
 2016  81  3 21  1  6  1.100  77.64   184.4 0   588.2 0    76.6 0     8.0 0    43.4 0     1.482     1.816     0.553     0.081
 2016  81  3 21  1  7  1.117  77.84   179.5 0   582.5 0    74.9 0     7.7 0    43.4 0     1.482     1.574     0.553     0.080
 2016  81  3 21  1  8  1.133  78.04   174.7 0   577.0 0    73.1 0     7.5 0    43.4 0     1.359     1.816     0.553     0.083
 2016  81  3 21  1  9  1.150  78.24   170.0 0   570.5 0    71.5 0     7.2 0    43.4 0     1.359     1.937     0.553     0.080
 2016  81  3 21  1 10  1.167  78.44   165.4 0   562.9 0    70.0 0     7.0 0    43.4 0     1.359     2.300     0.553     0.077
 2016  81  3 21  1 11  1.183  78.63   161.2 0   556.8 0    68.5 0     6.8 0    43.4 0     1.112     1.090     0.442     0.079
 2016  81  3 21  1 12  1.200  78.83   157.0 0   551.8 0    67.1 0     6.6 0    43.4 0     1.235     1.695     0.442     0.069
 2016  81  3 21  1 13  1.217  79.03   152.7 0   545.4 0    65.9 0     6.4 0    43.4 0     1.112     2.179     0.332     0.070
 2016  81  3 21  1 14  1.233  79.23   148.6 0   537.9 0    64.5 0     6.2 0    43.4 0     1.235     2.300     0.442     0.059
 2016  81  3 21  1 15  1.250  79.43   144.2 0   531.0 0    62.9 0     5.9 0    43.4 0     1.359     1.937     0.442     0.062
 2016  81  3 21  1 16  1.267  79.63   139.8 0   525.5 0    61.5 0     5.7 0    43.4 0     1.235     1.453     0.553     0.060
 2016  81  3 21  1 17  1.283  79.82   135.3 0   519.1 0    59.9 0     5.5 0    43.4 0     1.359     2.542     0.553     0.067
 2016  81  3 21  1 18  1.300  80.02   131.0 0   511.7 0    58.2 0     5.3 0    43.4 0     1.112     1.816     0.553     0.066
 2016  81  3 21  1 19  1.317  80.22   127.0 0   505.1 0    56.7 0     5.1 0    43.4 0     1.235     2.058     0.442     0.076
 2016  81  3 21  1 20  1.333  80.42   122.7 0   498.0 0    55.1 0     5.0 0    43.4 0     1.235     1.695     0.442     0.071
 2016  81  3 21  1 21  1.350  80.62   118.6 0   492.4 0    53.5 0     4.8 0    43.4 0     1.235     2.421     0.442     0.070
 2016  81  3 21  1 22  1.367  80.81   114.4 0   484.2 0    52.1 0     4.6 0    43.4 0     1.235     2.179     0.332     0.057
 2016  81  3 21  1 23  1.383  81.01   110.5 0   477.8 0    50.8 0     4.4 0    43.4 0     1.235     2.542     0.442     0.073
 2016  81  3 21  1 24  1.400  81.21    97.0 0   404.3 0    49.4 0     4.3 0    43.4 0     6.669    43.462     0.442     0.064
 2016  81  3 21  1 25  1.417  81.41    70.9 0   245.9 0    47.5 0     4.1 0    43.4 0    15.314   101.574     0.996     0.058
 2016  81  3 21  1 26  1.433  81.61    50.6 0   115.3 0    44.9 0     3.9 0    43.4 0     3.335    21.792     0.442     0.064
 2016  81  3 21  1 27  1.450  81.81    58.7 0   185.2 0    44.1 0     3.8 0    43.4 0     4.693    31.598     0.332     0.057
 2016  81  3 21  1 28  1.467  82.00    74.3 0   301.5 0    44.2 0     3.6 0    43.4 0     8.892    67.676     0.332     0.054
 2016  81  3 21  1 29  1.483  82.20    63.7 0   235.9 0    43.6 0     3.5 0    43.4 0    14.944   110.412     0.664     0.055
 2016  81  3 21  1 30  1.500  82.40    35.5 0    29.9 0    41.2 0     3.4 0    43.4 0     2.964    19.613     0.664     0.057
 2016  81  3 21  1 31  1.517  82.60    31.9 0    11.4 0    39.5 0     3.2 0    43.4 0     0.371     0.726     0.332     0.061
 2016  81  3 21  1 32  1.533  82.79    30.8 0     9.5 0    38.5 0     3.1 0    43.4 0     0.124     0.484     0.221     0.056
 2016  81  3 21  1 33  1.550  82.99    30.1 0     7.9 0    37.6 0     3.0 0    43.4 0     0.247     0.484     0.332     0.046
 2016  81  3 21  1 34  1.567  83.19    29.2 0     6.4 0    36.7 0     2.8 0    43.4 0     0.247     0.484     0.332     0.027
 2016  81  3 21  1 35  1.583  83.39    28.3 0     5.3 0    36.0 0     2.7 0    43.4 0     0.247     0.121     0.332     0.039
 2016  81  3 21  1 36  1.600  83.58    27.4 0     4.5 0    35.0 0     2.6 0    43.4 0     0.124     0.242     0.332     0.048
 2016  81  3 21  1 37  1.617  83.78    26.4 0     3.5 0    33.8 0     2.5 0    43.4 0     0.371     0.363     0.332     0.052
 2016  81  3 21  1 38  1.633  83.98    25.5 0     4.2 0    32.8 0     2.4 0    43.4 0     0.247     1.332     0.221     0.045
 2016  81  3 21  1 39  1.650  84.17    26.4 0    20.6 0    32.0 0     2.2 0    43.4 0     1.235    13.438     0.332     0.037
 2016  81  3 21  1 40  1.667  84.37    35.9 0   129.1 0    31.6 0     2.1 0    43.4 0     1.976    23.487     0.111     0.013
 2016  81  3 21  1 41  1.683  84.57    36.3 0   144.2 0    31.2 0     2.0 0    43.4 0     1.235    17.433     0.000     0.013
 2016  81  3 21  1 42  1.700  84.76    28.4 0    70.0 0    30.5 0     1.9 0    43.4 0     4.446    48.063     0.332     0.038
 2016  81  3 21  1 43  1.717  84.96    22.1 0     6.4 0    29.4 0     1.8 0    43.4 0     0.371     1.695     0.332     0.061
 2016  81  3 21  1 44  1.733  85.15    21.0 0     4.6 0    28.6 0     1.7 0    43.4 0     0.247     0.242     0.332     0.058
 2016  81  3 21  1 45  1.750  85.35    20.2 0     3.8 0    27.9 0     1.6 0    43.4 0     0.247     0.242     0.332     0.012
 2016  81  3 21  1 46  1.767  85.54    20.0 0     5.5 0    27.1 0     1.5 0    43.4 0     0.124     2.785     0.332     0.023
 2016  81  3 21  1 47  1.783  85.74    20.6 0    21.6 0    26.3 0     1.5 0    43.4 0     0.371     4.964     0.332     0.061
 2016  81  3 21  1 48  1.800  85.93    19.3 0    19.2 0    25.6 0     1.4 0    43.4 0     0.124     3.995     0.221     0.005
 2016  81  3 21  1 49  1.817  86.12    18.4 0    13.6 0    24.9 0     1.3 0    43.4 0     0.618     8.232     0.332     0.030
 2016  81  3 21  1 50  1.833  86.32    17.1 0     2.8 0    24.0 0     1.3 0    43.4 0     0.371     1.453     0.332     0.039
 2016  81  3 21  1 51  1.850  86.51    16.1 0     1.1 0    23.1 0     1.1 0    43.4 0     0.247     0.121     0.221     0.000
 2016  81  3 21  1 52  1.867  86.70    15.3 0     1.6 0    22.3 0     1.1 0    43.4 0     0.247     0.969     0.221     0.061
 2016  81  3 21  1 53  1.883  86.89    15.2 0    10.5 0    21.7 0     1.0 0    43.4 0     0.124     6.174     0.221     0.000
 2016  81  3 21  1 54  1.900  87.08    16.0 0    35.4 0    21.0 0     1.0 0    43.4 0     0.000     6.174     0.111     0.053
 2016  81  3 21  1 55  1.917  87.27    15.0 0    35.9 0    20.1 0     0.9 0    43.4 0     0.741     8.111     0.221     0.000
 2016  81  3 21  1 56  1.933  87.46    12.5 0     9.2 0    19.1 0     0.9 0    43.4 0     0.741     5.569     0.332     0.027
 2016  81  3 21  1 57  1.950  87.65    10.8 0     1.9 0    17.9 0     0.8 0    43.4 0     0.371     0.242     0.442     0.000
 2016  81  3 21  1 58  1.967  87.83     9.7 0     1.5 0    16.7 0     0.8 0    43.4 0     0.371     0.605     0.442     0.000
 2016  81  3 21  1 59  1.983  88.02     8.5 0     4.4 0    15.5 0     0.7 0    43.4 0     0.371     0.484     0.332     0.051
 2016  81  3 21  2  0  2.000  88.20     7.5 0     1.9 0    14.2 0     0.7 0    43.4 0     0.371     0.969     0.442     0.000
 2016  81  3 21  2  1  2.017  88.38     6.5 0     2.1 0    12.9 0     0.7 0    43.4 0     0.371     0.484     0.442     0.007
 2016  81  3 21  2  2  2.033  88.56     5.8 0     2.5 0    11.8 0     0.6 0    43.4 0     0.247     0.363     0.332     0.038
 2016  81  3 21  2  3  2.050  88.73     4.6 0     0.7 0    10.5 0     0.5 0    43.4 0     0.371     0.605     0.442     0.000
 2016  81  3 21  2  4  2.067  88.90     3.5 0    -0.4 0     9.4 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  81  3 21  2  5  2.083  89.07     2.5 0    -0.4 0     8.3 0     0.5 0    43.4 0     0.124     0.000     0.332     0.033
 2016  81  3 21  2  6  2.100  89.24     1.7 0    -0.4 0     7.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.035
 2016  81  3 21  2  7  2.117  89.40     1.1 0    -0.4 0     6.9 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016  81  3 21  2  8  2.133  89.56     0.6 0    -0.5 0     6.3 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2016  81  3 21  2  9  2.150  89.71     0.0 0    -0.5 0     5.6 0     0.4 0    43.4 0     0.000     0.242     0.221     0.000
 2016  81  3 21  2 10  2.167  89.85    -0.7 0    -0.4 0     5.0 0     0.3 0    43.4 0     0.247     0.000     0.332     0.033
 2016  81  3 21  2 11  2.183  89.99    -1.4 0    -0.4 0     4.5 0     0.3 0    43.4 0     0.371     0.000     0.111     0.033
 2016  81  3 21  2 12  2.200  90.96    -2.2 0    -0.4 0     3.9 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  81  3 21  2 13  2.217  91.16    -3.0 0    -0.4 0     3.1 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  81  3 21  2 14  2.233  91.36    -3.3 0    -0.4 0     2.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  81  3 21  2 15  2.250  91.56    -3.4 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  81  3 21  2 16  2.267  91.76    -4.0 0    -0.4 0     2.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  81  3 21  2 17  2.283  91.96    -4.1 0    -0.6 0     1.4 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016  81  3 21  2 18  2.300  92.17    -4.8 0    -1.1 0     0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016  81  3 21  2 19  2.317  92.37    -4.9 0    -1.0 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  81  3 21  2 20  2.333  92.57    -4.9 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  81  3 21  2 21  2.350  92.77    -4.9 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  81  3 21  2 22  2.367  92.97    -4.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  81  3 21  2 23  2.383  93.17    -4.9 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  81  3 21  2 24  2.400  93.37    -5.5 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  81  3 21  2 25  2.417  93.57    -5.7 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  81  3 21  2 26  2.433  93.77    -5.7 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  81  3 21  2 27  2.450  93.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 28  2.467  94.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 29  2.483  94.38    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  81  3 21  2 30  2.500  94.58    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 31  2.517  94.78    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 32  2.533  94.98    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 33  2.550  95.18    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 34  2.567  95.38    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 35  2.583  95.58    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 36  2.600  95.78    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 37  2.617  95.98    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 38  2.633  96.18    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 39  2.650  96.38    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 40  2.667  96.59    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 41  2.683  96.79    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 42  2.700  96.99    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 43  2.717  97.19    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  81  3 21  2 44  2.733  97.39    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 45  2.750  97.59    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 46  2.767  97.79    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 47  2.783  97.99    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 48  2.800  98.19    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 49  2.817  98.39    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 50  2.833  98.59    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 51  2.850  98.79    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 52  2.867  98.99    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 53  2.883  99.19    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 54  2.900  99.39    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 55  2.917  99.59    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  2 56  2.933  99.79    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  2 57  2.950  99.98    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  81  3 21  2 58  2.967 100.18    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  81  3 21  2 59  2.983 100.38    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  3  0  3.000 100.58    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  81  3 21  3  1  3.017 100.78    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3  2  3.033 100.98    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  81  3 21  3  3  3.050 101.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3  4  3.067 101.38    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3  5  3.083 101.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3  6  3.100 101.78    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  81  3 21  3  7  3.117 101.97    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  81  3 21  3  8  3.133 102.17    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3  9  3.150 102.37    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  81  3 21  3 10  3.167 102.57    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  81  3 21  3 11  3.183 102.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  81  3 21  3 12  3.200 102.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3 13  3.217 103.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3 14  3.233 103.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3 15  3.250 103.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3 16  3.267 103.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3 17  3.283 103.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3 18  3.300 104.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3 19  3.317 104.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3 20  3.333 104.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  81  3 21  3 21  3.350 104.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
