 Hanford
   36.31 -119.63   73 -8 version 1
 2016 364 12 29  0 24  0.400  85.75    36.8 0   310.9 0    23.2 0     1.7 0    43.4 0     0.741     2.785     0.111     0.013
 2016 364 12 29  0 25  0.417  85.91    34.6 0   302.4 0    22.5 0     1.5 0    43.4 0     0.618     1.695     0.221     0.023
 2016 364 12 29  0 26  0.433  86.07    32.7 0   296.9 0    21.9 0     1.5 0    43.4 0     0.618     2.663     0.332     0.050
 2016 364 12 29  0 27  0.450  86.24    30.9 0   287.4 0    21.1 0     1.4 0    43.4 0     0.494     2.785     0.332     0.000
 2016 364 12 29  0 28  0.467  86.40    29.1 0   277.8 0    20.4 0     1.4 0    43.4 0     0.618     2.542     0.332     0.062
 2016 364 12 29  0 29  0.483  86.56    27.4 0   268.8 0    19.8 0     1.3 0    43.4 0     0.618     2.906     0.332     0.000
 2016 364 12 29  0 30  0.500  86.72    25.4 0   253.1 0    19.1 0     1.2 0    43.4 0     0.618     9.564     0.332     0.064
 2016 364 12 29  0 31  0.517  86.89    21.6 0   188.0 0    18.3 0     1.2 0    43.4 0     1.482    25.545     0.332     0.000
 2016 364 12 29  0 32  0.533  87.05    16.3 0    97.2 0    17.6 0     1.1 0    43.4 0     1.482    25.787     0.332     0.058
 2016 364 12 29  0 33  0.550  87.21    11.7 0    24.6 0    16.9 0     1.0 0    43.4 0     1.112    14.528     0.332     0.000
 2016 364 12 29  0 34  0.567  87.37     9.6 0     6.7 0    16.0 0     1.0 0    43.4 0     0.371     0.363     0.332     0.025
 2016 364 12 29  0 35  0.583  87.53     8.9 0     5.5 0    15.2 0     0.9 0    43.4 0     0.371     0.242     0.221     0.015
 2016 364 12 29  0 36  0.600  87.69     8.1 0     4.6 0    14.4 0     0.9 0    43.4 0     0.371     0.484     0.221     0.000
 2016 364 12 29  0 37  0.617  87.85     7.3 0     3.3 0    13.6 0     0.9 0    43.4 0     0.371     0.363     0.111     0.035
 2016 364 12 29  0 38  0.633  88.01     6.6 0     2.5 0    12.9 0     0.8 0    43.4 0     0.371     0.363     0.111     0.000
 2016 364 12 29  0 39  0.650  88.16     6.1 0     1.9 0    12.2 0     0.8 0    43.4 0     0.124     0.242     0.221     0.000
 2016 364 12 29  0 40  0.667  88.32     5.7 0     1.2 0    11.5 0     0.8 0    43.4 0     0.000     0.000     0.332     0.052
 2016 364 12 29  0 41  0.683  88.47     5.0 0     0.7 0    10.9 0     0.7 0    43.4 0     0.124     0.363     0.332     0.000
 2016 364 12 29  0 42  0.700  88.63     4.4 0     0.0 0    10.2 0     0.7 0    43.4 0     0.371     0.363     0.332     0.000
 2016 364 12 29  0 43  0.717  88.78     3.8 0    -0.4 0     9.5 0     0.6 0    43.4 0     0.371     0.000     0.332     0.036
 2016 364 12 29  0 44  0.733  88.93     3.3 0    -0.4 0     8.9 0     0.5 0    43.4 0     0.000     0.000     0.332     0.024
 2016 364 12 29  0 45  0.750  89.08     2.5 0    -1.1 0     8.3 0     0.5 0    43.4 0     0.124     0.242     0.332     0.000
 2016 364 12 29  0 46  0.767  89.22     1.9 0    -1.2 0     7.6 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 364 12 29  0 47  0.783  89.36     1.2 0    -1.2 0     7.0 0     0.5 0    43.4 0     0.371     0.121     0.111     0.036
 2016 364 12 29  0 48  0.800  89.50     0.6 0    -1.7 0     6.3 0     0.4 0    43.4 0     0.371     0.121     0.000     0.007
 2016 364 12 29  0 49  0.817  89.63     0.0 0    -2.0 0     5.5 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 364 12 29  0 50  0.833  89.76    -0.8 0    -2.0 0     4.9 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2016 364 12 29  0 51  0.850  89.89    -1.2 0    -2.0 0     4.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.020
 2016 364 12 29  0 52  0.867  90.78    -1.6 0    -2.0 0     4.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 364 12 29  0 53  0.883  90.96    -2.2 0    -2.0 0     3.7 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 364 12 29  0 54  0.900  91.14    -2.5 0    -2.0 0     3.4 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2016 364 12 29  0 55  0.917  91.31    -3.2 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  0 56  0.933  91.49    -3.3 0    -2.0 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016 364 12 29  0 57  0.950  91.67    -3.5 0    -2.4 0     2.2 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 364 12 29  0 58  0.967  91.85    -4.1 0    -2.3 0     2.1 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 364 12 29  0 59  0.983  92.03    -4.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1  0  1.000  92.20    -4.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1  1  1.017  92.38    -4.1 0    -2.0 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016 364 12 29  1  2  1.033  92.56    -4.5 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016 364 12 29  1  3  1.050  92.74    -4.9 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 364 12 29  1  4  1.067  92.92    -4.9 0    -2.4 0     0.3 0     0.0 0    43.4 0     0.000     0.121     0.332     0.000
 2016 364 12 29  1  5  1.083  93.10    -4.9 0    -2.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 364 12 29  1  6  1.100  93.28    -5.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 364 12 29  1  7  1.117  93.46    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1  8  1.133  93.64    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1  9  1.150  93.82    -5.7 0    -2.0 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 364 12 29  1 10  1.167  94.00    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 364 12 29  1 11  1.183  94.18    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 12  1.200  94.36    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 13  1.217  94.55    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 364 12 29  1 14  1.233  94.73    -5.7 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 364 12 29  1 15  1.250  94.91    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 364 12 29  1 16  1.267  95.09    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 17  1.283  95.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 18  1.300  95.46    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 19  1.317  95.64    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 20  1.333  95.82    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 21  1.350  96.00    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 22  1.367  96.19    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 23  1.383  96.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 364 12 29  1 24  1.400  96.56    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 364 12 29  1 25  1.417  96.74    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 364 12 29  1 26  1.433  96.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 27  1.450  97.11    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 28  1.467  97.29    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 29  1.483  97.48    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 30  1.500  97.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 31  1.517  97.85    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 32  1.533  98.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 33  1.550  98.22    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 34  1.567  98.40    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 35  1.583  98.59    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 36  1.600  98.78    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 37  1.617  98.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 38  1.633  99.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 39  1.650  99.33    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 364 12 29  1 40  1.667  99.52    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 364 12 29  1 41  1.683  99.71    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1 42  1.700  99.90    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1 43  1.717 100.08    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1 44  1.733 100.27    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1 45  1.750 100.46    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1 46  1.767 100.65    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1 47  1.783 100.83    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1 48  1.800 101.02    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1 49  1.817 101.21    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 364 12 29  1 50  1.833 101.40    -5.0 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 364 12 29  1 51  1.850 101.59    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 364 12 29  1 52  1.867 101.78    -4.9 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 364 12 29  1 53  1.883 101.96    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 364 12 29  1 54  1.900 102.15    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 364 12 29  1 55  1.917 102.34    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 364 12 29  1 56  1.933 102.53    -5.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 364 12 29  1 57  1.950 102.72    -5.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 364 12 29  1 58  1.967 102.91    -5.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016 364 12 29  1 59  1.983 103.10    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 364 12 29  2  0  2.000 103.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2  1  2.017 103.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2  2  2.033 103.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2  3  2.050 103.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2  4  2.067 104.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2  5  2.083 104.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2  6  2.100 104.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2  7  2.117 104.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2  8  2.133 104.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2  9  2.150 105.01    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 364 12 29  2 10  2.167 105.20    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 364 12 29  2 11  2.183 105.39    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 364 12 29  2 12  2.200 105.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 13  2.217 105.78    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 364 12 29  2 14  2.233 105.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 364 12 29  2 15  2.250 106.16    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 364 12 29  2 16  2.267 106.35    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 364 12 29  2 17  2.283 106.55    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 364 12 29  2 18  2.300 106.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 19  2.317 106.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 20  2.333 107.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 21  2.350 107.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 22  2.367 107.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 23  2.383 107.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 24  2.400 107.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 25  2.417 108.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 26  2.433 108.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 27  2.450 108.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 28  2.467 108.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 29  2.483 108.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 30  2.500 109.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 31  2.517 109.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 32  2.533 109.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 33  2.550 109.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 34  2.567 109.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 35  2.583 110.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 36  2.600 110.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 37  2.617 110.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 38  2.633 110.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 39  2.650 110.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 40  2.667 111.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 41  2.683 111.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 42  2.700 111.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 43  2.717 111.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 44  2.733 111.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 45  2.750 111.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 46  2.767 112.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 47  2.783 112.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 48  2.800 112.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 49  2.817 112.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 50  2.833 112.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 51  2.850 113.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 52  2.867 113.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 53  2.883 113.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 54  2.900 113.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 55  2.917 113.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 56  2.933 114.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 57  2.950 114.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 58  2.967 114.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  2 59  2.983 114.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  3  0  3.000 114.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  3  1  3.017 115.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  3  2  3.033 115.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  3  3  3.050 115.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  3  4  3.067 115.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 364 12 29  3  5  3.083 115.93    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 364 12 29  3  6  3.100 116.12    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  3  7  3.117 116.32    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  3  8  3.133 116.52    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  3  9  3.150 116.72    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 364 12 29  3 10  3.167 116.92    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 364 12 29  3 11  3.183 117.11    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 364 12 29  3 12  3.200 117.31    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 364 12 29  3 13  3.217 117.51    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 364 12 29  3 14  3.233 117.71    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 364 12 29  3 15  3.250 117.91    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 364 12 29  3 16  3.267 118.11    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 364 12 29  3 17  3.283 118.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
