 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  38  2  7  5 59  5.983 143.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  0  6.000 143.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  1  6.017 144.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  2  6.033 144.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  3  6.050 144.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  4  6.067 144.54    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  5  6.083 144.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  6  6.100 144.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  7  6.117 145.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  8  6.133 145.26    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6  9  6.150 145.43    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 10  6.167 145.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 11  6.183 145.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 12  6.200 145.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 13  6.217 146.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 14  6.233 146.31    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 15  6.250 146.48    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 16  6.267 146.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 17  6.283 146.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 18  6.300 147.00    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 19  6.317 147.17    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  6 20  6.333 147.34    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  6 21  6.350 147.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 22  6.367 147.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 23  6.383 147.85    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 24  6.400 148.01    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  6 25  6.417 148.18    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  6 26  6.433 148.35    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  6 27  6.450 148.51    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 28  6.467 148.68    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  6 29  6.483 148.84    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 30  6.500 149.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 31  6.517 149.17    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  6 32  6.533 149.33    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 33  6.550 149.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 34  6.567 149.66    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 35  6.583 149.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 36  6.600 149.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 37  6.617 150.14    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  38  2  7  6 38  6.633 150.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 39  6.650 150.45    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016  38  2  7  6 40  6.667 150.61    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 41  6.683 150.77    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 42  6.700 150.92    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 43  6.717 151.07    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  38  2  7  6 44  6.733 151.23    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 45  6.750 151.38    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 46  6.767 151.53    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  38  2  7  6 47  6.783 151.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 48  6.800 151.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 49  6.817 151.98    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  6 50  6.833 152.13    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  38  2  7  6 51  6.850 152.27    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  6 52  6.867 152.42    -4.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016  38  2  7  6 53  6.883 152.57    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  6 54  6.900 152.71    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 55  6.917 152.85    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 56  6.933 152.99    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 57  6.950 153.13    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  6 58  6.967 153.27    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016  38  2  7  6 59  6.983 153.41    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  38  2  7  7  0  7.000 153.55    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  38  2  7  7  1  7.017 153.68    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7  2  7.033 153.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7  3  7.050 153.95    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7  4  7.067 154.08    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  7  5  7.083 154.22    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  38  2  7  7  6  7.100 154.34    -4.1 0     0.9 0    -0.1 0     0.0 0    43.3 0     0.000     0.363     0.221     0.000
 2016  38  2  7  7  7  7.117 154.47    -3.7 0     1.1 0     0.0 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  38  2  7  7  8  7.133 154.60    -3.7 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  38  2  7  7  9  7.150 154.73    -3.9 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.363     0.221     0.000
 2016  38  2  7  7 10  7.167 154.85    -4.1 0     0.3 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016  38  2  7  7 11  7.183 154.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  38  2  7  7 12  7.200 155.10    -4.1 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  38  2  7  7 13  7.217 155.22    -4.1 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  38  2  7  7 14  7.233 155.34    -4.0 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  38  2  7  7 15  7.250 155.45    -3.8 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  38  2  7  7 16  7.267 155.57    -3.7 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 17  7.283 155.68    -3.6 0     0.4 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  38  2  7  7 18  7.300 155.80    -3.4 0     0.4 0     0.0 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  38  2  7  7 19  7.317 155.91    -3.6 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2016  38  2  7  7 20  7.333 156.02    -3.7 0     0.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  38  2  7  7 21  7.350 156.13    -3.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  38  2  7  7 22  7.367 156.24    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 23  7.383 156.34    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 24  7.400 156.45    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 25  7.417 156.55    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 26  7.433 156.65    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 27  7.450 156.75    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 28  7.467 156.85    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  38  2  7  7 29  7.483 156.94    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  38  2  7  7 30  7.500 157.03    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 31  7.517 157.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 32  7.533 157.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 33  7.550 157.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 34  7.567 157.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 35  7.583 157.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 36  7.600 157.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 37  7.617 157.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 38  7.633 157.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 39  7.650 157.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 40  7.667 157.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 41  7.683 157.94    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  7 42  7.700 158.01    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  7 43  7.717 158.08    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  7 44  7.733 158.15    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 45  7.750 158.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 46  7.767 158.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 47  7.783 158.34    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  7 48  7.800 158.40    -4.9 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 49  7.817 158.45    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  7 50  7.833 158.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  7 51  7.850 158.56    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  38  2  7  7 52  7.867 158.61    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 53  7.883 158.66    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 54  7.900 158.70    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  38  2  7  7 55  7.917 158.75    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 56  7.933 158.79    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 57  7.950 158.82    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 58  7.967 158.86    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  7 59  7.983 158.90    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8  0  8.000 158.93    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8  1  8.017 158.96    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8  2  8.033 158.98    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  38  2  7  8  3  8.050 159.01    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  38  2  7  8  4  8.067 159.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8  5  8.083 159.05    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8  6  8.100 159.07    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8  7  8.117 159.09    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8  8  8.133 159.10    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8  9  8.150 159.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 10  8.167 159.12    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 11  8.183 159.12    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 12  8.200 159.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 13  8.217 159.13    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  8 14  8.233 159.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  38  2  7  8 15  8.250 159.12    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016  38  2  7  8 16  8.267 159.12    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  38  2  7  8 17  8.283 159.11    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016  38  2  7  8 18  8.300 159.10    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016  38  2  7  8 19  8.317 159.08    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  8 20  8.333 159.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 21  8.350 159.05    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 22  8.367 159.03    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  8 23  8.383 159.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 24  8.400 158.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 25  8.417 158.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 26  8.433 158.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 27  8.450 158.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 28  8.467 158.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 29  8.483 158.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 30  8.500 158.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  38  2  7  8 31  8.517 158.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 32  8.533 158.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 33  8.550 158.66    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 34  8.567 158.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 35  8.583 158.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 36  8.600 158.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 37  8.617 158.45    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 38  8.633 158.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 39  8.650 158.34    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 40  8.667 158.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 41  8.683 158.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 42  8.700 158.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 43  8.717 158.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 44  8.733 158.02    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 45  8.750 157.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 46  8.767 157.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 47  8.783 157.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 48  8.800 157.72    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  8 49  8.817 157.64    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  8 50  8.833 157.56    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  8 51  8.850 157.48    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 52  8.867 157.39    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  8 53  8.883 157.31    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 54  8.900 157.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  8 55  8.917 157.13    -4.1 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  38  2  7  8 56  8.933 157.04    -4.1 0     0.6 0    -0.6 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016  38  2  7  8 57  8.950 156.94    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  38  2  7  8 58  8.967 156.85    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.111     0.000
 2016  38  2  7  8 59  8.983 156.75    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  9  0  9.000 156.65    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  9  1  9.017 156.55    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  9  2  9.033 156.45    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  9  3  9.050 156.35    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  9  4  9.067 156.24    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016  38  2  7  9  5  9.083 156.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  9  6  9.100 156.02    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  9  7  9.117 155.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  9  8  9.133 155.80    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  9  9  9.150 155.69    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  9 10  9.167 155.57    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  38  2  7  9 11  9.183 155.46    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  9 12  9.200 155.34    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  9 13  9.217 155.22    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  38  2  7  9 14  9.233 155.10    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  9 15  9.250 154.98    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  38  2  7  9 16  9.267 154.85    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
