 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  60  2 29  1 34  1.567  86.93    16.9 0     0.4 0    22.4 0     0.9 0    43.4 0     0.618     0.000     0.553     0.042
 2016  60  2 29  1 35  1.583  87.12    15.0 0     0.4 0    20.4 0     0.9 0    43.4 0     0.618     0.000     0.553     0.000
 2016  60  2 29  1 36  1.600  87.31    13.2 0     0.3 0    18.7 0     0.8 0    43.4 0     0.494     0.121     0.553     0.036
 2016  60  2 29  1 37  1.617  87.49    11.4 0    -0.1 0    16.9 0     0.8 0    43.4 0     0.494     0.242     0.553     0.000
 2016  60  2 29  1 38  1.633  87.67     9.8 0    -0.4 0    15.2 0     0.8 0    43.4 0     0.371     0.000     0.553     0.000
 2016  60  2 29  1 39  1.650  87.85     8.3 0    -0.4 0    13.7 0     0.7 0    43.4 0     0.371     0.000     0.442     0.037
 2016  60  2 29  1 40  1.667  88.03     7.1 0    -0.4 0    12.4 0     0.7 0    43.4 0     0.371     0.000     0.442     0.000
 2016  60  2 29  1 41  1.683  88.21     6.0 0    -0.4 0    11.2 0     0.7 0    43.4 0     0.247     0.000     0.332     0.007
 2016  60  2 29  1 42  1.700  88.39     5.3 0    -0.4 0    10.2 0     0.6 0    43.4 0     0.371     0.000     0.332     0.029
 2016  60  2 29  1 43  1.717  88.57     4.4 0    -0.4 0     9.4 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  60  2 29  1 44  1.733  88.74     3.6 0    -0.4 0     8.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  60  2 29  1 45  1.750  88.91     2.7 0    -0.4 0     7.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.035
 2016  60  2 29  1 46  1.767  89.07     1.7 0    -0.4 0     6.7 0     0.4 0    43.4 0     0.247     0.000     0.332     0.037
 2016  60  2 29  1 47  1.783  89.24     0.8 0    -0.4 0     5.8 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016  60  2 29  1 48  1.800  89.40     0.0 0    -0.4 0     5.1 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2016  60  2 29  1 49  1.817  89.55    -0.6 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.371     0.000     0.111     0.030
 2016  60  2 29  1 50  1.833  89.70    -1.4 0    -0.6 0     3.9 0     0.3 0    43.4 0     0.371     0.242     0.332     0.000
 2016  60  2 29  1 51  1.850  89.85    -1.9 0    -0.7 0     3.1 0     0.3 0    43.4 0     0.371     0.121     0.221     0.036
 2016  60  2 29  1 52  1.867  89.98    -2.5 0    -0.4 0     2.5 0     0.2 0    43.4 0     0.000     0.121     0.332     0.000
 2016  60  2 29  1 53  1.883  90.94    -2.7 0    -0.4 0     2.1 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  60  2 29  1 54  1.900  91.14    -3.3 0    -0.4 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  60  2 29  1 55  1.917  91.34    -3.3 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  60  2 29  1 56  1.933  91.54    -3.5 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  60  2 29  1 57  1.950  91.74    -4.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  60  2 29  1 58  1.967  91.93    -4.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  1 59  1.983  92.13    -4.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2  0  2.000  92.33    -4.1 0    -0.4 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  60  2 29  2  1  2.017  92.53    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2  2  2.033  92.73    -4.7 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  60  2 29  2  3  2.050  92.93    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2  4  2.067  93.13    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2  5  2.083  93.33    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2  6  2.100  93.53    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2  7  2.117  93.73    -4.9 0    -0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  60  2 29  2  8  2.133  93.93    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  60  2 29  2  9  2.150  94.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  60  2 29  2 10  2.167  94.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 11  2.183  94.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 12  2.200  94.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 13  2.217  94.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 14  2.233  95.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 15  2.250  95.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 16  2.267  95.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 17  2.283  95.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 18  2.300  95.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 19  2.317  96.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 20  2.333  96.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 21  2.350  96.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 22  2.367  96.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 23  2.383  96.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 24  2.400  97.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 25  2.417  97.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 26  2.433  97.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 27  2.450  97.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 28  2.467  97.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 29  2.483  98.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 30  2.500  98.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 31  2.517  98.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 32  2.533  98.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 33  2.550  98.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 34  2.567  99.14    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  60  2 29  2 35  2.583  99.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 36  2.600  99.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 37  2.617  99.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 38  2.633  99.95    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  60  2 29  2 39  2.650 100.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 40  2.667 100.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 41  2.683 100.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 42  2.700 100.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  60  2 29  2 43  2.717 100.95    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  60  2 29  2 44  2.733 101.16    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  60  2 29  2 45  2.750 101.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 46  2.767 101.56    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  60  2 29  2 47  2.783 101.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 48  2.800 101.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 49  2.817 102.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 50  2.833 102.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 51  2.850 102.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 52  2.867 102.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 53  2.883 102.97    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  60  2 29  2 54  2.900 103.17    -5.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016  60  2 29  2 55  2.917 103.37    -6.2 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  60  2 29  2 56  2.933 103.57    -6.2 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  60  2 29  2 57  2.950 103.77    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  60  2 29  2 58  2.967 103.97    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  2 59  2.983 104.18    -6.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  60  2 29  3  0  3.000 104.38    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3  1  3.017 104.58    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  60  2 29  3  2  3.033 104.78    -6.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  60  2 29  3  3  3.050 104.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3  4  3.067 105.18    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  60  2 29  3  5  3.083 105.38    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3  6  3.100 105.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3  7  3.117 105.79    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3  8  3.133 105.99    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  60  2 29  3  9  3.150 106.19    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  60  2 29  3 10  3.167 106.39    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  60  2 29  3 11  3.183 106.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3 12  3.200 106.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3 13  3.217 106.99    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  60  2 29  3 14  3.233 107.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3 15  3.250 107.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3 16  3.267 107.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  60  2 29  3 17  3.283 107.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3 18  3.300 108.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3 19  3.317 108.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  60  2 29  3 20  3.333 108.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
