 Hanford
   36.31 -119.63   73 -8 version 1
 2016 194  7 12  0 21  0.350  56.75   524.4 0   849.2 0    66.9 0    59.7 0    43.4 0     0.494     1.332     0.332     0.208
 2016 194  7 12  0 22  0.367  56.95   521.2 0   848.8 0    66.5 0    58.9 0    43.4 0     1.976     2.058     0.221     0.276
 2016 194  7 12  0 23  0.383  57.15   514.1 0   841.4 0    66.0 0    57.9 0    43.4 0     1.235     1.090     0.332     0.243
 2016 194  7 12  0 24  0.400  57.35   510.0 0   838.6 0    65.4 0    57.1 0    43.4 0     1.112     0.847     0.221     0.226
 2016 194  7 12  0 25  0.417  57.55   508.7 0   843.1 0    64.9 0    56.4 0    43.4 0     0.247     1.695     0.221     0.191
 2016 194  7 12  0 26  0.433  57.76   505.2 0   843.1 0    64.7 0    55.7 0    43.4 0     1.606     1.211     0.221     0.244
 2016 194  7 12  0 27  0.450  57.96   501.4 0   841.8 0    64.2 0    54.9 0    43.4 0     1.235     0.847     0.000     0.251
 2016 194  7 12  0 28  0.467  58.16   495.9 0   836.2 0    64.2 0    54.0 0    43.4 0     1.976     2.663     0.000     0.276
 2016 194  7 12  0 29  0.483  58.36   489.9 0   828.6 0    64.7 0    53.1 0    43.4 0     1.359     1.695     0.332     0.250
 2016 194  7 12  0 30  0.500  58.56   488.8 0   830.8 0    65.0 0    52.4 0    43.4 0     0.371     1.453     0.000     0.190
 2016 194  7 12  0 31  0.517  58.76   487.7 0   834.2 0    65.0 0    51.7 0    43.4 0     0.988     0.363     0.111     0.222
 2016 194  7 12  0 32  0.533  58.96   484.1 0   833.3 0    64.7 0    51.0 0    43.4 0     1.235     1.211     0.332     0.231
 2016 194  7 12  0 33  0.550  59.16   481.9 0   833.8 0    64.2 0    50.3 0    43.4 0     0.247     1.453     0.000     0.187
 2016 194  7 12  0 34  0.567  59.36   475.2 0   825.9 0    63.8 0    49.5 0    43.4 0     2.717     4.116     0.332     0.278
 2016 194  7 12  0 35  0.583  59.56   469.5 0   820.4 0    63.5 0    48.6 0    43.4 0     1.235     0.605     0.000     0.226
 2016 194  7 12  0 36  0.600  59.76   467.5 0   823.1 0    63.5 0    48.0 0    43.4 0     0.247     1.937     0.000     0.176
 2016 194  7 12  0 37  0.617  59.96   466.8 0   827.6 0    63.1 0    47.4 0    43.4 0     0.371     1.211     0.332     0.175
 2016 194  7 12  0 38  0.633  60.16   463.9 0   827.8 0    62.7 0    46.7 0    43.4 0     1.359     0.969     0.000     0.207
 2016 194  7 12  0 39  0.650  60.36   461.4 0   829.9 0    62.2 0    46.1 0    43.4 0     1.853     2.179     0.221     0.234
 2016 194  7 12  0 40  0.667  60.56   455.4 0   824.2 0    62.0 0    45.3 0    43.4 0     1.112     0.726     0.000     0.216
 2016 194  7 12  0 41  0.683  60.76   452.8 0   825.1 0    62.0 0    44.7 0    43.4 0     0.371     0.969     0.000     0.186
 2016 194  7 12  0 42  0.700  60.96   451.6 0   828.0 0    61.5 0    44.1 0    43.4 0     0.865     0.363     0.332     0.190
 2016 194  7 12  0 43  0.717  61.16   447.3 0   825.5 0    60.9 0    43.4 0    43.4 0     1.112     0.605     0.332     0.196
 2016 194  7 12  0 44  0.733  61.36   444.3 0   826.3 0    61.1 0    42.8 0    43.4 0     1.235     2.179     0.332     0.190
 2016 194  7 12  0 45  0.750  61.56   440.4 0   825.1 0    60.5 0    42.1 0    43.4 0     2.594     4.116     0.111     0.242
 2016 194  7 12  0 46  0.767  61.76   430.8 0   809.8 0    60.0 0    41.3 0    43.4 0     1.729     2.542     0.221     0.215
 2016 194  7 12  0 47  0.783  61.96   428.0 0   809.3 0    59.8 0    40.7 0    43.4 0     0.247     1.453     0.111     0.167
 2016 194  7 12  0 48  0.800  62.16   425.5 0   810.2 0    59.7 0    40.1 0    43.4 0     0.741     0.484     0.221     0.180
 2016 194  7 12  0 49  0.817  62.35   422.8 0   810.9 0    59.1 0    39.5 0    43.4 0     0.494     1.090     0.000     0.177
 2016 194  7 12  0 50  0.833  62.55   422.0 0   815.3 0    59.1 0    38.9 0    43.4 0     0.371     1.332     0.000     0.174
 2016 194  7 12  0 51  0.850  62.75   420.4 0   817.1 0    58.5 0    38.4 0    43.4 0     0.618     0.484     0.221     0.184
 2016 194  7 12  0 52  0.867  62.95   414.3 0   810.4 0    58.3 0    37.7 0    43.4 0     2.841     4.479     0.000     0.233
 2016 194  7 12  0 53  0.883  63.15   409.3 0   804.6 0    58.3 0    37.0 0    43.4 0     0.988     0.484     0.000     0.188
 2016 194  7 12  0 54  0.900  63.35   407.8 0   806.3 0    58.3 0    36.5 0    43.4 0     0.247     0.969     0.221     0.172
 2016 194  7 12  0 55  0.917  63.55   406.5 0   808.8 0    57.6 0    35.9 0    43.4 0     0.741     0.605     0.111     0.176
 2016 194  7 12  0 56  0.933  63.75   404.7 0   812.1 0    57.1 0    35.4 0    43.4 0     0.494     1.332     0.221     0.177
 2016 194  7 12  0 57  0.950  63.95   402.1 0   813.2 0    56.9 0    34.8 0    43.4 0     0.988     0.605     0.000     0.182
 2016 194  7 12  0 58  0.967  64.15   400.3 0   814.4 0    56.3 0    34.2 0    43.4 0     0.494     0.605     0.221     0.164
 2016 194  7 12  0 59  0.983  64.34   398.0 0   815.4 0    55.7 0    33.7 0    43.4 0     0.494     1.211     0.332     0.169
 2016 194  7 12  1  0  1.000  64.54   395.9 0   817.8 0    55.4 0    33.1 0    43.4 0     1.112     0.847     0.111     0.179
 2016 194  7 12  1  1  1.017  64.74   392.8 0   817.4 0    54.9 0    32.6 0    43.4 0     0.741     0.484     0.332     0.170
 2016 194  7 12  1  2  1.033  64.94   389.0 0   815.7 0    54.7 0    32.0 0    43.4 0     1.482     1.332     0.000     0.184
 2016 194  7 12  1  3  1.050  65.14   383.8 0   810.8 0    54.6 0    31.4 0    43.4 0     0.988     1.211     0.111     0.172
 2016 194  7 12  1  4  1.067  65.34   380.1 0   808.5 0    54.0 0    30.9 0    43.4 0     1.729     2.179     0.111     0.181
 2016 194  7 12  1  5  1.083  65.53   375.6 0   804.7 0    53.9 0    30.3 0    43.4 0     1.235     0.726     0.000     0.169
 2016 194  7 12  1  6  1.100  65.73   372.3 0   805.2 0    53.8 0    29.8 0    43.4 0     0.988     0.605     0.221     0.161
 2016 194  7 12  1  7  1.117  65.93   370.0 0   808.0 0    53.3 0    29.3 0    43.4 0     0.618     1.090     0.221     0.163
 2016 194  7 12  1  8  1.133  66.13   367.1 0   808.4 0    53.2 0    28.8 0    43.4 0     0.865     0.969     0.000     0.162
 2016 194  7 12  1  9  1.150  66.33   365.3 0   811.5 0    53.1 0    28.3 0    43.4 0     0.494     1.695     0.221     0.151
 2016 194  7 12  1 10  1.167  66.52   361.2 0   808.8 0    52.7 0    27.8 0    43.4 0     1.482     1.816     0.332     0.167
 2016 194  7 12  1 11  1.183  66.72   355.4 0   801.2 0    53.2 0    27.2 0    43.4 0     1.112     1.211     0.000     0.172
 2016 194  7 12  1 12  1.200  66.92   350.4 0   792.4 0    54.2 0    26.6 0    43.4 0     2.470     7.022     0.996     0.216
 2016 194  7 12  1 13  1.217  67.12   342.8 0   772.2 0    57.2 0    26.0 0    43.4 0     1.976     2.663     0.442     0.131
 2016 194  7 12  1 14  1.233  67.31   340.5 0   777.9 0    55.5 0    25.6 0    43.4 0     0.865     3.753     0.332     0.151
 2016 194  7 12  1 15  1.250  67.51   336.8 0   776.4 0    55.5 0    25.0 0    43.4 0     1.359     2.179     0.553     0.189
 2016 194  7 12  1 16  1.267  67.71   332.8 0   777.1 0    54.1 0    24.6 0    43.4 0     1.729     1.937     0.664     0.119
 2016 194  7 12  1 17  1.283  67.90   328.6 0   774.9 0    52.8 0    24.2 0    43.4 0     0.988     1.211     0.332     0.148
 2016 194  7 12  1 18  1.300  68.10   325.6 0   773.5 0    53.3 0    23.7 0    43.4 0     0.741     1.332     0.221     0.161
 2016 194  7 12  1 19  1.317  68.30   320.0 0   762.8 0    54.4 0    23.1 0    43.4 0     2.347     4.479     0.332     0.155
 2016 194  7 12  1 20  1.333  68.49   314.3 0   756.9 0    54.0 0    22.7 0    43.4 0     1.853     2.785     0.664     0.112
 2016 194  7 12  1 21  1.350  68.69   310.0 0   753.2 0    53.7 0    22.2 0    43.4 0     1.359     3.511     0.664     0.182
 2016 194  7 12  1 22  1.367  68.89   305.3 0   748.5 0    53.6 0    21.8 0    43.4 0     1.482     4.479     0.774     0.139
 2016 194  7 12  1 23  1.383  69.08   302.5 0   745.8 0    54.7 0    21.4 0    43.4 0     0.494     2.300     0.000     0.126
 2016 194  7 12  1 24  1.400  69.28   302.5 0   755.0 0    53.8 0    21.0 0    43.4 0     0.494     3.632     0.442     0.114
 2016 194  7 12  1 25  1.417  69.48   300.2 0   761.7 0    52.0 0    20.6 0    43.4 0     1.359     0.969     0.774     0.106
 2016 194  7 12  1 26  1.433  69.67   297.1 0   765.6 0    49.9 0    20.2 0    43.4 0     0.618     1.695     0.332     0.116
 2016 194  7 12  1 27  1.450  69.87   293.9 0   766.8 0    48.9 0    19.8 0    43.4 0     1.359     1.332     0.221     0.129
 2016 194  7 12  1 28  1.467  70.06   289.4 0   762.6 0    48.8 0    19.4 0    43.4 0     1.112     0.969     0.000     0.127
 2016 194  7 12  1 29  1.483  70.26   285.4 0   757.8 0    48.8 0    19.0 0    43.4 0     0.988     0.969     0.000     0.128
 2016 194  7 12  1 30  1.500  70.45   282.0 0   754.4 0    48.8 0    18.7 0    43.4 0     1.112     1.211     0.111     0.132
 2016 194  7 12  1 31  1.517  70.65   278.2 0   750.3 0    48.5 0    18.3 0    43.4 0     1.112     1.332     0.111     0.122
 2016 194  7 12  1 32  1.533  70.85   274.8 0   748.3 0    48.1 0    17.9 0    43.4 0     0.865     0.605     0.111     0.120
 2016 194  7 12  1 33  1.550  71.04   271.9 0   749.1 0    48.0 0    17.5 0    43.4 0     0.988     0.726     0.221     0.119
 2016 194  7 12  1 34  1.567  71.24   269.7 0   749.9 0    47.5 0    17.2 0    43.4 0     0.865     0.605     0.221     0.118
 2016 194  7 12  1 35  1.583  71.43   267.4 0   750.2 0    47.3 0    16.8 0    43.4 0     0.865     0.242     0.111     0.112
 2016 194  7 12  1 36  1.600  71.63   263.6 0   746.7 0    46.7 0    16.5 0    43.4 0     1.359     1.816     0.111     0.114
 2016 194  7 12  1 37  1.617  71.82   259.6 0   743.5 0    46.6 0    16.1 0    43.4 0     1.112     0.726     0.000     0.110
 2016 194  7 12  1 38  1.633  72.02   255.2 0   739.2 0    46.0 0    15.8 0    43.4 0     1.112     0.969     0.221     0.116
 2016 194  7 12  1 39  1.650  72.21   251.9 0   737.7 0    45.8 0    15.5 0    43.4 0     1.112     0.847     0.111     0.114
 2016 194  7 12  1 40  1.667  72.40   248.2 0   734.4 0    45.4 0    15.1 0    43.4 0     1.112     1.090     0.111     0.111
 2016 194  7 12  1 41  1.683  72.60   244.8 0   731.7 0    45.3 0    14.8 0    43.4 0     0.988     0.726     0.221     0.107
 2016 194  7 12  1 42  1.700  72.79   241.7 0   729.7 0    45.1 0    14.5 0    43.4 0     1.112     1.090     0.000     0.111
 2016 194  7 12  1 43  1.717  72.99   237.8 0   725.7 0    45.1 0    14.1 0    43.4 0     0.988     0.847     0.111     0.105
 2016 194  7 12  1 44  1.733  73.18   234.8 0   723.4 0    44.4 0    13.8 0    43.4 0     0.988     0.969     0.111     0.101
 2016 194  7 12  1 45  1.750  73.37   230.4 0   717.8 0    44.2 0    13.5 0    43.4 0     1.359     1.695     0.221     0.107
 2016 194  7 12  1 46  1.767  73.57   226.1 0   713.7 0    43.7 0    13.2 0    43.4 0     1.112     0.969     0.000     0.107
 2016 194  7 12  1 47  1.783  73.76   222.1 0   709.8 0    43.7 0    12.8 0    43.4 0     1.112     0.847     0.000     0.107
 2016 194  7 12  1 48  1.800  73.96   218.9 0   707.7 0    43.6 0    12.5 0    43.4 0     0.865     0.726     0.111     0.100
 2016 194  7 12  1 49  1.817  74.15   216.0 0   704.8 0    43.2 0    12.2 0    43.4 0     0.988     1.574     0.221     0.094
 2016 194  7 12  1 50  1.833  74.34   212.1 0   699.2 0    42.9 0    11.9 0    43.4 0     1.235     1.937     0.000     0.091
 2016 194  7 12  1 51  1.850  74.53   208.3 0   693.8 0    42.9 0    11.6 0    43.4 0     1.112     1.453     0.111     0.099
 2016 194  7 12  1 52  1.867  74.73   205.0 0   690.4 0    42.6 0    11.3 0    43.4 0     0.988     1.211     0.221     0.098
 2016 194  7 12  1 53  1.883  74.92   201.4 0   685.0 0    42.2 0    11.1 0    43.4 0     1.112     1.574     0.000     0.096
 2016 194  7 12  1 54  1.900  75.11   198.3 0   682.3 0    42.2 0    10.8 0    43.4 0     0.988     1.211     0.000     0.085
 2016 194  7 12  1 55  1.917  75.30   195.1 0   679.4 0    41.8 0    10.5 0    43.4 0     0.988     0.847     0.332     0.089
 2016 194  7 12  1 56  1.933  75.50   191.8 0   678.0 0    41.5 0    10.3 0    43.4 0     0.988     0.605     0.000     0.084
 2016 194  7 12  1 57  1.950  75.69   188.2 0   675.2 0    41.0 0    10.0 0    43.4 0     1.112     1.090     0.332     0.089
 2016 194  7 12  1 58  1.967  75.88   184.6 0   671.7 0    40.6 0     9.8 0    43.4 0     1.112     1.211     0.221     0.094
 2016 194  7 12  1 59  1.983  76.07   181.0 0   668.1 0    40.1 0     9.6 0    43.4 0     0.865     0.847     0.221     0.085
 2016 194  7 12  2  0  2.000  76.26   178.5 0   666.7 0    39.8 0     9.3 0    43.4 0     0.618     0.484     0.221     0.084
 2016 194  7 12  2  1  2.017  76.45   175.9 0   664.6 0    39.4 0     9.1 0    43.4 0     1.112     1.816     0.221     0.084
 2016 194  7 12  2  2  2.033  76.65   172.5 0   660.9 0    39.2 0     8.8 0    43.4 0     0.988     0.484     0.221     0.079
 2016 194  7 12  2  3  2.050  76.84   169.1 0   658.2 0    38.5 0     8.6 0    43.4 0     1.112     1.574     0.000     0.084
 2016 194  7 12  2  4  2.067  77.03   166.3 0   657.9 0    38.4 0     8.4 0    43.4 0     0.494     0.969     0.221     0.080
 2016 194  7 12  2  5  2.083  77.22   164.0 0   658.7 0    37.8 0     8.2 0    43.4 0     0.865     0.847     0.111     0.076
 2016 194  7 12  2  6  2.100  77.41   160.9 0   655.3 0    37.6 0     8.0 0    43.4 0     0.988     1.211     0.221     0.082
 2016 194  7 12  2  7  2.117  77.60   157.5 0   650.0 0    37.1 0     7.7 0    43.4 0     0.988     1.937     0.111     0.074
 2016 194  7 12  2  8  2.133  77.79   154.0 0   644.9 0    36.5 0     7.5 0    43.4 0     0.988     0.847     0.221     0.076
 2016 194  7 12  2  9  2.150  77.98   150.6 0   642.3 0    36.3 0     7.3 0    43.4 0     1.112     1.090     0.000     0.071
 2016 194  7 12  2 10  2.167  78.17   147.0 0   638.4 0    35.9 0     7.1 0    43.4 0     0.988     1.453     0.332     0.077
 2016 194  7 12  2 11  2.183  78.36   143.7 0   632.8 0    35.6 0     6.9 0    43.4 0     0.865     1.332     0.111     0.076
 2016 194  7 12  2 12  2.200  78.55   140.9 0   629.0 0    35.0 0     6.7 0    43.4 0     0.741     1.090     0.111     0.077
 2016 194  7 12  2 13  2.217  78.74   137.8 0   623.9 0    34.9 0     6.5 0    43.4 0     1.112     2.300     0.000     0.078
 2016 194  7 12  2 14  2.233  78.93   134.4 0   616.7 0    34.8 0     6.3 0    43.4 0     0.741     0.969     0.221     0.074
 2016 194  7 12  2 15  2.250  79.12   131.8 0   612.8 0    34.1 0     6.1 0    43.4 0     0.865     1.211     0.000     0.066
 2016 194  7 12  2 16  2.267  79.30   128.6 0   606.7 0    34.0 0     5.9 0    43.4 0     0.988     2.179     0.221     0.057
 2016 194  7 12  2 17  2.283  79.49 -9999.9 1 -9999.9 1    33.4 0     5.7 0    43.4 0     0.741    17.433     0.000     0.055
 2016 194  7 12  2 18  2.300  79.68 -9999.9 1 -9999.9 1    33.4 0     5.5 0    43.4 0     0.865    71.671     0.000     0.075
 2016 194  7 12  2 19  2.317  79.87 -9999.9 1 -9999.9 1    32.8 0     5.3 0    43.4 0     0.988    69.976     0.221     0.077
 2016 194  7 12  2 20  2.333  80.06 -9999.9 1 -9999.9 1    32.3 0     5.1 0    43.4 0    10.004    13.438     0.332     0.079
 2016 194  7 12  2 21  2.350  80.24 -9999.9 1 -9999.9 1    31.6 0     5.0 0    43.4 0    12.721     0.605     0.332     0.059
 2016 194  7 12  2 22  2.367  80.43 -9999.9 1 -9999.9 1    31.0 0     4.8 0    43.4 0     6.422     0.484     0.221     0.066
 2016 194  7 12  2 23  2.383  80.62 -9999.9 1 -9999.9 1    30.5 0     4.7 0    43.4 0     0.000     0.484     0.111     0.067
 2016 194  7 12  2 24  2.400  80.81 -9999.9 1 -9999.9 1    30.2 0     4.5 0    43.4 0     0.247     0.484     0.332     0.058
 2016 194  7 12  2 25  2.417  80.99 -9999.9 1 -9999.9 1    29.7 0     4.4 0    43.4 0     0.000     0.363     0.000     0.053
 2016 194  7 12  2 26  2.433  81.18 -9999.9 1 -9999.9 1    29.3 0     4.2 0    43.4 0     0.247     0.242     0.332     0.058
 2016 194  7 12  2 27  2.450  81.36 -9999.9 1 -9999.9 1    29.0 0     4.1 0    43.4 0     0.000     0.242     0.000     0.060
 2016 194  7 12  2 28  2.467  81.55 -9999.9 1 -9999.9 1    28.5 0     3.9 0    43.4 0     0.124     0.363     0.332     0.052
 2016 194  7 12  2 29  2.483  81.74 -9999.9 1 -9999.9 1    28.2 0     3.8 0    43.4 0     0.124     0.000     0.111     0.055
 2016 194  7 12  2 30  2.500  81.92 -9999.9 1 -9999.9 1    27.8 0     3.7 0    43.4 0     0.000     0.121     0.221     0.059
 2016 194  7 12  2 31  2.517  82.11 -9999.9 1 -9999.9 1    27.5 0     3.5 0    43.4 0     0.247     0.121     0.000     0.056
 2016 194  7 12  2 32  2.533  82.29 -9999.9 1 -9999.9 1    27.3 0     3.4 0    43.4 0     0.000     0.242     0.221     0.045
 2016 194  7 12  2 33  2.550  82.48 -9999.9 1 -9999.9 1    26.8 0     3.3 0    43.4 0     0.000     0.121     0.111     0.036
 2016 194  7 12  2 34  2.567  82.66 -9999.9 1 -9999.9 1    26.5 0     3.1 0    43.4 0     0.000     0.121     0.332     0.051
 2016 194  7 12  2 35  2.583  82.84 -9999.9 1 -9999.9 1    26.0 0     3.0 0    43.4 0     0.247     0.000     0.111     0.052
 2016 194  7 12  2 36  2.600  83.03 -9999.9 1 -9999.9 1    25.5 0     2.9 0    43.4 0     0.000     0.000     0.221     0.060
 2016 194  7 12  2 37  2.617  83.21 -9999.9 1 -9999.9 1    25.2 0     2.8 0    43.4 0     0.247     0.000     0.221     0.056
 2016 194  7 12  2 38  2.633  83.39 -9999.9 1 -9999.9 1    24.6 0     2.7 0    43.4 0     0.124     0.000     0.111     0.057
 2016 194  7 12  2 39  2.650  83.58 -9999.9 1 -9999.9 1    24.3 0     2.6 0    43.4 0     0.000     0.121     0.221     0.057
 2016 194  7 12  2 40  2.667  83.76 -9999.9 1 -9999.9 1    23.9 0     2.5 0    43.4 0     0.247     0.121     0.000     0.054
 2016 194  7 12  2 41  2.683  83.94 -9999.9 1 -9999.9 1    23.5 0     2.4 0    43.4 0     0.000     0.121     0.221     0.006
 2016 194  7 12  2 42  2.700  84.12 -9999.9 1 -9999.9 1    22.9 0     2.3 0    43.4 0     0.000     0.242     0.221     0.020
 2016 194  7 12  2 43  2.717  84.31 -9999.9 1 -9999.9 1    22.3 0     2.2 0    43.4 0     0.247     0.000     0.111     0.048
 2016 194  7 12  2 44  2.733  84.49 -9999.9 1 -9999.9 1    21.9 0     2.1 0    43.4 0     0.124     0.242     0.221     0.063
 2016 194  7 12  2 45  2.750  84.67 -9999.9 1 -9999.9 1    21.5 0     2.0 0    43.4 0     0.247     0.121     0.221     0.061
 2016 194  7 12  2 46  2.767  84.85 -9999.9 1 -9999.9 1    20.9 0     1.9 0    43.4 0     0.000     0.242     0.111     0.000
 2016 194  7 12  2 47  2.783  85.03 -9999.9 1 -9999.9 1    20.3 0     1.8 0    43.4 0     0.247     0.121     0.221     0.031
 2016 194  7 12  2 48  2.800  85.20 -9999.9 1 -9999.9 1    19.8 0     1.7 0    43.4 0     0.000     0.000     0.332     0.067
 2016 194  7 12  2 49  2.817  85.38 -9999.9 1 -9999.9 1    19.2 0     1.6 0    43.4 0     0.247     0.242     0.332     0.030
 2016 194  7 12  2 50  2.833  85.56 -9999.9 1 -9999.9 1    18.7 0     1.5 0    43.4 0     0.371     0.121     0.111     0.005
 2016 194  7 12  2 51  2.850  85.74 -9999.9 1 -9999.9 1    18.0 0     1.5 0    43.4 0     0.000     0.121     0.111     0.063
 2016 194  7 12  2 52  2.867  85.92 -9999.9 1 -9999.9 1    17.6 0     1.4 0    43.4 0     0.371     0.242     0.332     0.000
 2016 194  7 12  2 53  2.883  86.09 -9999.9 1 -9999.9 1    17.1 0     1.3 0    43.4 0     0.124     0.242     0.221     0.065
 2016 194  7 12  2 54  2.900  86.27 -9999.9 1 -9999.9 1    16.5 0     1.3 0    43.4 0     0.124     0.242     0.111     0.000
 2016 194  7 12  2 55  2.917  86.44 -9999.9 1 -9999.9 1    15.9 0     1.2 0    43.4 0     0.371     0.000     0.111     0.060
 2016 194  7 12  2 56  2.933  86.62 -9999.9 1 -9999.9 1    15.3 0     1.1 0    43.4 0     0.124     0.000     0.332     0.000
 2016 194  7 12  2 57  2.950  86.79 -9999.9 1 -9999.9 1    14.8 0     1.1 0    43.4 0     0.124     0.121     0.332     0.063
 2016 194  7 12  2 58  2.967  86.96 -9999.9 1 -9999.9 1    14.2 0     1.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 194  7 12  2 59  2.983  87.13 -9999.9 1 -9999.9 1    13.5 0     1.0 0    43.4 0     0.124     0.121     0.111     0.063
 2016 194  7 12  3  0  3.000  87.30 -9999.9 1 -9999.9 1    13.0 0     0.9 0    43.4 0     0.124     0.121     0.221     0.000
 2016 194  7 12  3  1  3.017  87.47 -9999.9 1 -9999.9 1    12.4 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2016 194  7 12  3  2  3.033  87.64 -9999.9 1 -9999.9 1    11.8 0     0.8 0    43.4 0     0.247     0.000     0.332     0.030
 2016 194  7 12  3  3  3.050  87.81 -9999.9 1 -9999.9 1    11.3 0     0.8 0    43.4 0     0.000     0.121     0.111     0.000
 2016 194  7 12  3  4  3.067  87.97 -9999.9 1 -9999.9 1    10.7 0     0.8 0    43.4 0     0.247     0.242     0.111     0.021
 2016 194  7 12  3  5  3.083  88.14 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.000     0.000     0.221     0.022
 2016 194  7 12  3  6  3.100  88.30 -9999.9 1 -9999.9 1     9.5 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 194  7 12  3  7  3.117  88.46 -9999.9 1 -9999.9 1     9.1 0     0.7 0    43.4 0     0.247     0.121     0.111     0.005
 2016 194  7 12  3  8  3.133  88.62 -9999.9 1 -9999.9 1     8.5 0     0.6 0    43.4 0     0.000     0.000     0.111     0.053
 2016 194  7 12  3  9  3.150  88.78 -9999.9 1 -9999.9 1     7.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 194  7 12  3 10  3.167  88.93    -0.1 0    -1.2 0     7.2 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 194  7 12  3 11  3.183  89.08    -0.7 0    -1.2 0     6.8 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 194  7 12  3 12  3.200  89.23    -1.2 0    -1.2 0     6.2 0     0.5 0    43.4 0     0.371     0.000     0.111     0.062
 2016 194  7 12  3 13  3.217  89.37    -1.7 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 194  7 12  3 14  3.233  89.51    -2.4 0    -1.2 0     5.1 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 194  7 12  3 15  3.250  89.65    -2.7 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 194  7 12  3 16  3.267  89.78    -3.3 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016 194  7 12  3 17  3.283  89.90    -3.6 0    -1.2 0     3.8 0     0.3 0    43.4 0     0.371     0.000     0.221     0.044
 2016 194  7 12  3 18  3.300  90.80    -4.1 0    -1.2 0     3.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 194  7 12  3 19  3.317  90.98    -4.6 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 194  7 12  3 20  3.333  91.16    -4.9 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
