 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016   5  1  5  0 21  0.350  84.43    11.8 0    -1.2 0    18.5 0     0.8 0    43.4 0     0.494     0.000     0.221     0.000
 2016   5  1  5  0 22  0.367  84.60    10.6 0    -0.8 0    17.9 0     0.8 0    43.4 0     0.371     0.363     0.221     0.000
 2016   5  1  5  0 23  0.383  84.76     9.6 0    -0.4 0    17.0 0     0.8 0    43.4 0     0.247     0.000     0.332     0.030
 2016   5  1  5  0 24  0.400  84.92     8.7 0    -0.4 0    16.1 0     0.7 0    43.4 0     0.124     0.000     0.332     0.000
 2016   5  1  5  0 25  0.417  85.09     7.8 0    -0.4 0    15.4 0     0.7 0    43.4 0     0.124     0.000     0.332     0.000
 2016   5  1  5  0 26  0.433  85.25     7.0 0    -0.5 0    14.8 0     0.8 0    43.4 0     0.000     0.242     0.332     0.000
 2016   5  1  5  0 27  0.450  85.42     6.4 0    -1.2 0    14.3 0     0.8 0    43.4 0     0.371     0.121     0.111     0.010
 2016   5  1  5  0 28  0.467  85.58     6.2 0    -1.8 0    13.8 0     0.7 0    43.4 0     0.000     0.363     0.221     0.025
 2016   5  1  5  0 29  0.483  85.75     5.7 0    -1.9 0    13.4 0     0.6 0    43.4 0     0.000     0.242     0.221     0.006
 2016   5  1  5  0 30  0.500  85.91     5.1 0    -1.2 0    12.6 0     0.6 0    43.4 0     0.371     0.000     0.332     0.000
 2016   5  1  5  0 31  0.517  86.08     3.7 0    -1.1 0    11.2 0     0.6 0    43.4 0     0.371     0.242     0.553     0.000
 2016   5  1  5  0 32  0.533  86.24     2.1 0    -0.4 0     9.3 0     0.6 0    43.4 0     0.371     0.000     0.553     0.000
 2016   5  1  5  0 33  0.550  86.40     0.8 0    -0.4 0     7.5 0     0.6 0    43.4 0     0.494     0.000     0.553     0.000
 2016   5  1  5  0 34  0.567  86.57    -0.4 0    -0.4 0     5.9 0     0.6 0    43.4 0     0.371     0.000     0.332     0.030
 2016   5  1  5  0 35  0.583  86.73    -1.0 0    -0.4 0     4.9 0     0.6 0    43.4 0     0.247     0.000     0.221     0.011
 2016   5  1  5  0 36  0.600  86.89    -1.2 0    -0.4 0     4.8 0     0.5 0    43.4 0     0.124     0.000     0.000     0.016
 2016   5  1  5  0 37  0.617  87.06    -0.9 0    -0.4 0     4.8 0     0.5 0    43.4 0     0.247     0.000     0.000     0.010
 2016   5  1  5  0 38  0.633  87.22    -0.8 0    -0.4 0     4.8 0     0.5 0    43.4 0     0.000     0.121     0.000     0.000
 2016   5  1  5  0 39  0.650  87.38    -0.8 0    -0.4 0     4.7 0     0.5 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  0 40  0.667  87.54    -0.9 0    -0.4 0     4.4 0     0.5 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  0 41  0.683  87.70    -1.1 0    -0.4 0     4.4 0     0.5 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  0 42  0.700  87.86    -1.2 0    -0.4 0     4.4 0     0.5 0    43.4 0     0.000     0.000     0.000     0.033
 2016   5  1  5  0 43  0.717  88.02    -1.5 0    -0.4 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.033
 2016   5  1  5  0 44  0.733  88.18    -1.6 0    -0.4 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  0 45  0.750  88.34    -1.6 0    -0.2 0     3.9 0     0.4 0    43.4 0     0.000     0.363     0.221     0.000
 2016   5  1  5  0 46  0.767  88.49    -1.6 0     0.4 0     3.7 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  0 47  0.783  88.65    -1.7 0     0.4 0     3.7 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  0 48  0.800  88.80    -1.6 0     0.4 0     3.7 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  0 49  0.817  88.95    -1.6 0     0.4 0     3.7 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  0 50  0.833  89.10    -1.6 0     0.4 0     3.7 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  0 51  0.850  89.24    -1.9 0     0.4 0     3.7 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  0 52  0.867  89.38    -2.1 0     0.4 0     3.5 0     0.4 0    43.4 0     0.124     0.000     0.221     0.016
 2016   5  1  5  0 53  0.883  89.52    -2.3 0     0.4 0     3.2 0     0.3 0    43.4 0     0.247     0.000     0.111     0.017
 2016   5  1  5  0 54  0.900  89.66    -2.5 0     0.4 0     2.9 0     0.3 0    43.4 0     0.000     0.000     0.000     0.023
 2016   5  1  5  0 55  0.917  89.79    -2.5 0     0.4 0     2.8 0     0.2 0    43.4 0     0.000     0.000     0.111     0.013
 2016   5  1  5  0 56  0.933  89.91    -2.5 0     0.4 0     2.5 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  0 57  0.950  90.82    -2.5 0     0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  0 58  0.967  90.99    -2.5 0     0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  0 59  0.983  91.17    -2.5 0     0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1  0  1.000  91.35    -2.5 0     0.4 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   5  1  5  1  1  1.017  91.53    -2.5 0     0.4 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1  2  1.033  91.71    -2.5 0     0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1  3  1.050  91.89    -2.8 0     0.4 0     1.4 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016   5  1  5  1  4  1.067  92.07    -3.3 0     0.4 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1  5  1.083  92.25    -3.3 0     0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1  6  1.100  92.43    -3.3 0     0.4 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   5  1  5  1  7  1.117  92.61    -3.5 0     0.4 0     0.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016   5  1  5  1  8  1.133  92.79    -3.7 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1  9  1.150  92.97    -3.7 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 10  1.167  93.15    -3.7 0     0.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  1 11  1.183  93.33    -3.5 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  1 12  1.200  93.51    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 13  1.217  93.69    -3.3 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 14  1.233  93.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 15  1.250  94.06    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 16  1.267  94.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 17  1.283  94.42    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 18  1.300  94.60    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 19  1.317  94.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 20  1.333  94.97    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   5  1  5  1 21  1.350  95.15    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 22  1.367  95.33    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   5  1  5  1 23  1.383  95.52    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 24  1.400  95.70    -3.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  1 25  1.417  95.89    -3.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  1 26  1.433  96.07    -2.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 27  1.450  96.25    -2.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   5  1  5  1 28  1.467  96.44    -2.8 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016   5  1  5  1 29  1.483  96.62    -2.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016   5  1  5  1 30  1.500  96.81    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 31  1.517  96.99    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 32  1.533  97.18    -3.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  1 33  1.550  97.36    -3.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  1 34  1.567  97.55    -3.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  1 35  1.583  97.74    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  1 36  1.600  97.92    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  1 37  1.617  98.11    -3.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  1 38  1.633  98.29    -3.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  1 39  1.650  98.48    -3.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  1 40  1.667  98.67    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  1 41  1.683  98.85    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 42  1.700  99.04    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 43  1.717  99.23    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 44  1.733  99.42    -2.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016   5  1  5  1 45  1.750  99.60    -2.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  1 46  1.767  99.79    -2.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  1 47  1.783  99.98    -2.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016   5  1  5  1 48  1.800 100.17    -2.6 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016   5  1  5  1 49  1.817 100.36    -2.6 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016   5  1  5  1 50  1.833 100.55    -2.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016   5  1  5  1 51  1.850 100.73    -2.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 52  1.867 100.92    -3.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  1 53  1.883 101.11    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 54  1.900 101.30    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 55  1.917 101.49    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 56  1.933 101.68    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 57  1.950 101.87    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  1 58  1.967 102.06    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  1 59  1.983 102.25    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   5  1  5  2  0  2.000 102.44    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2  1  2.017 102.63    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2  2  2.033 102.82    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2  3  2.050 103.01    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2  4  2.067 103.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2  5  2.083 103.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2  6  2.100 103.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2  7  2.117 103.77    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2  8  2.133 103.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2  9  2.150 104.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2 10  2.167 104.35    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2 11  2.183 104.54    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 12  2.200 104.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 13  2.217 104.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2 14  2.233 105.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2 15  2.250 105.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2 16  2.267 105.50    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2 17  2.283 105.69    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2 18  2.300 105.89    -3.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  2 19  2.317 106.08    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  2 20  2.333 106.27    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 21  2.350 106.47    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  2 22  2.367 106.66    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  2 23  2.383 106.85    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 24  2.400 107.05    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 25  2.417 107.24    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 26  2.433 107.43    -2.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  2 27  2.450 107.63    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  2 28  2.467 107.82    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 29  2.483 108.02    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 30  2.500 108.21    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 31  2.517 108.40    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 32  2.533 108.60    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  2 33  2.550 108.79    -2.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  2 34  2.567 108.99    -2.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  2 35  2.583 109.18    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 36  2.600 109.38    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 37  2.617 109.57    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 38  2.633 109.77    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 39  2.650 109.96    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   5  1  5  2 40  2.667 110.16    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 41  2.683 110.35    -2.5 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   5  1  5  2 42  2.700 110.55    -2.5 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016   5  1  5  2 43  2.717 110.75    -2.5 0     1.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016   5  1  5  2 44  2.733 110.94    -2.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016   5  1  5  2 45  2.750 111.14    -2.5 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016   5  1  5  2 46  2.767 111.33    -2.5 0     1.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016   5  1  5  2 47  2.783 111.53    -2.5 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016   5  1  5  2 48  2.800 111.73    -2.5 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   5  1  5  2 49  2.817 111.92    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   5  1  5  2 50  2.833 112.12    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 51  2.850 112.32    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 52  2.867 112.51    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 53  2.883 112.71    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  2 54  2.900 112.91    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2 55  2.917 113.10    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  2 56  2.933 113.30    -2.6 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016   5  1  5  2 57  2.950 113.50    -2.8 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016   5  1  5  2 58  2.967 113.69    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  2 59  2.983 113.89    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  3  0  3.000 114.09    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  3  1  3.017 114.29    -2.6 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016   5  1  5  3  2  3.033 114.48    -2.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  3  3  3.050 114.68    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  3  4  3.067 114.88    -2.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  3  5  3.083 115.08    -3.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   5  1  5  3  6  3.100 115.27    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   5  1  5  3  7  3.117 115.47    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  3  8  3.133 115.67    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  3  9  3.150 115.87    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  3 10  3.167 116.07    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  3 11  3.183 116.27    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  3 12  3.200 116.46    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   5  1  5  3 13  3.217 116.66    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  3 14  3.233 116.86    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   5  1  5  3 15  3.250 117.06    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   5  1  5  3 16  3.267 117.26    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   5  1  5  3 17  3.283 117.46    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  3 18  3.300 117.66    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   5  1  5  3 19  3.317 117.85    -3.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
