 Hanford
   36.31 -119.63   73 -8 version 1
 2016 296 10 22  0 47  0.783  85.32    34.1 0   202.9 0    28.0 0     1.8 0    43.4 0     0.988     7.143     0.332     0.000
 2016 296 10 22  0 48  0.800  85.51    29.7 0   168.6 0    26.6 0     1.7 0    43.4 0     1.729    14.891     0.664     0.039
 2016 296 10 22  0 49  0.817  85.69    23.4 0   117.0 0    24.2 0     1.6 0    43.4 0     1.729    13.075     0.774     0.065
 2016 296 10 22  0 50  0.833  85.88    20.0 0   103.6 0    21.7 0     1.5 0    43.4 0     0.247     5.569     0.553     0.039
 2016 296 10 22  0 51  0.850  86.06    19.6 0   115.4 0    20.7 0     1.4 0    43.4 0     0.494     3.511     0.221     0.005
 2016 296 10 22  0 52  0.867  86.25    17.4 0    97.9 0    19.6 0     1.3 0    43.4 0     0.618     5.327     0.332     0.067
 2016 296 10 22  0 53  0.883  86.43    16.0 0    88.1 0    18.9 0     1.3 0    43.4 0     0.124     1.090     0.221     0.000
 2016 296 10 22  0 54  0.900  86.62    15.3 0    88.3 0    19.1 0     1.2 0    43.4 0     0.247     2.421     0.000     0.057
 2016 296 10 22  0 55  0.917  86.80    13.5 0    78.9 0    18.2 0     1.2 0    43.4 0     0.865     7.264     0.442     0.000
 2016 296 10 22  0 56  0.933  86.99    11.1 0    57.2 0    16.7 0     1.0 0    43.4 0     0.494     2.906     0.442     0.053
 2016 296 10 22  0 57  0.950  87.17    11.0 0    70.8 0    16.0 0     1.0 0    43.4 0     0.124     5.085     0.221     0.000
 2016 296 10 22  0 58  0.967  87.35    11.1 0    79.0 0    15.9 0     0.9 0    43.4 0     0.124     1.332     0.221     0.036
 2016 296 10 22  0 59  0.983  87.53    10.1 0    67.0 0    15.4 0     0.9 0    43.4 0     0.371     5.206     0.332     0.000
 2016 296 10 22  1  0  1.000  87.71     8.1 0    45.3 0    14.2 0     0.9 0    43.4 0     0.741     6.659     0.442     0.036
 2016 296 10 22  1  1  1.017  87.89     5.7 0    23.9 0    12.6 0     0.8 0    43.4 0     0.618     5.690     0.553     0.000
 2016 296 10 22  1  2  1.033  88.07     3.6 0     8.6 0    10.8 0     0.8 0    43.4 0     0.618     3.511     0.553     0.015
 2016 296 10 22  1  3  1.050  88.24     1.9 0     2.0 0     9.2 0     0.7 0    43.4 0     0.371     0.726     0.442     0.032
 2016 296 10 22  1  4  1.067  88.42     0.8 0     0.6 0     8.0 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 296 10 22  1  5  1.083  88.59     0.1 0     0.3 0     7.2 0     0.7 0    43.4 0     0.124     0.121     0.221     0.033
 2016 296 10 22  1  6  1.100  88.76     0.0 0     0.0 0     7.0 0     0.5 0    43.4 0     0.000     0.000     0.000     0.019
 2016 296 10 22  1  7  1.117  88.93     0.0 0    -0.3 0     7.0 0     0.5 0    43.4 0     0.000     0.121     0.000     0.000
 2016 296 10 22  1  8  1.133  89.09    -0.2 0    -0.4 0     6.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 296 10 22  1  9  1.150  89.25    -0.8 0    -0.8 0     6.2 0     0.4 0    43.4 0     0.124     0.121     0.111     0.058
 2016 296 10 22  1 10  1.167  89.41    -1.3 0    -1.1 0     5.6 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 296 10 22  1 11  1.183  89.56    -1.9 0    -1.2 0     5.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 296 10 22  1 12  1.200  89.71    -2.5 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 296 10 22  1 13  1.217  89.85    -3.2 0    -1.2 0     4.1 0     0.4 0    43.4 0     0.124     0.000     0.221     0.036
 2016 296 10 22  1 14  1.233  89.98    -3.5 0    -1.3 0     3.6 0     0.3 0    43.4 0     0.247     0.121     0.111     0.037
 2016 296 10 22  1 15  1.250  90.94    -4.1 0    -1.6 0     3.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 296 10 22  1 16  1.267  91.14    -4.4 0    -1.6 0     2.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 296 10 22  1 17  1.283  91.33    -4.9 0    -1.8 0     2.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 296 10 22  1 18  1.300  91.53    -5.2 0    -2.0 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 296 10 22  1 19  1.317  91.73    -5.7 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  1 20  1.333  91.92    -5.7 0    -2.0 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  1 21  1.350  92.12    -5.8 0    -2.0 0     0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 296 10 22  1 22  1.367  92.32    -6.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 296 10 22  1 23  1.383  92.51    -6.1 0    -2.0 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  1 24  1.400  92.71    -6.2 0    -2.0 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 296 10 22  1 25  1.417  92.91    -6.4 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 296 10 22  1 26  1.433  93.11    -6.6 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 27  1.450  93.30    -6.8 0    -2.0 0    -0.3 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 296 10 22  1 28  1.467  93.50    -7.0 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  1 29  1.483  93.70    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  1 30  1.500  93.90    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 31  1.517  94.10    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 32  1.533  94.29    -7.0 0    -2.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 296 10 22  1 33  1.550  94.49    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 296 10 22  1 34  1.567  94.69    -7.1 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 296 10 22  1 35  1.583  94.89    -7.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 296 10 22  1 36  1.600  95.09    -7.3 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 296 10 22  1 37  1.617  95.28    -7.3 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 296 10 22  1 38  1.633  95.48    -7.4 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 296 10 22  1 39  1.650  95.68    -7.3 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 296 10 22  1 40  1.667  95.88    -7.1 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 296 10 22  1 41  1.683  96.08    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 42  1.700  96.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 43  1.717  96.48    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 44  1.733  96.68    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 45  1.750  96.88    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 46  1.767  97.08    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 47  1.783  97.27    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 48  1.800  97.47    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 296 10 22  1 49  1.817  97.67    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 296 10 22  1 50  1.833  97.87    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 296 10 22  1 51  1.850  98.07    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 296 10 22  1 52  1.867  98.27    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 53  1.883  98.47    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 54  1.900  98.67    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 55  1.917  98.87    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 56  1.933  99.07    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  1 57  1.950  99.27    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 296 10 22  1 58  1.967  99.47    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 296 10 22  1 59  1.983  99.67    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 296 10 22  2  0  2.000  99.87    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2  1  2.017 100.07    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2  2  2.033 100.27    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2  3  2.050 100.47    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2  4  2.067 100.67    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 296 10 22  2  5  2.083 100.87    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2  6  2.100 101.08    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 296 10 22  2  7  2.117 101.28    -6.6 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 296 10 22  2  8  2.133 101.48    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 296 10 22  2  9  2.150 101.68    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 296 10 22  2 10  2.167 101.88    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 296 10 22  2 11  2.183 102.08    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 296 10 22  2 12  2.200 102.28    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 296 10 22  2 13  2.217 102.48    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 296 10 22  2 14  2.233 102.68    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 296 10 22  2 15  2.250 102.88    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 16  2.267 103.08    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 17  2.283 103.28    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 18  2.300 103.49    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 19  2.317 103.69    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 20  2.333 103.89    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 21  2.350 104.09    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 22  2.367 104.29    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 23  2.383 104.49    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 24  2.400 104.69    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 25  2.417 104.89    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 26  2.433 105.10    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 27  2.450 105.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 28  2.467 105.50    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 29  2.483 105.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 30  2.500 105.90    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 31  2.517 106.10    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 32  2.533 106.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 33  2.550 106.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 34  2.567 106.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 35  2.583 106.91    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 36  2.600 107.11    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 296 10 22  2 37  2.617 107.31    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 296 10 22  2 38  2.633 107.51    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 296 10 22  2 39  2.650 107.71    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 296 10 22  2 40  2.667 107.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 41  2.683 108.12    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 42  2.700 108.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 43  2.717 108.52    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 44  2.733 108.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 45  2.750 108.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 46  2.767 109.13    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 296 10 22  2 47  2.783 109.33    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 296 10 22  2 48  2.800 109.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 296 10 22  2 49  2.817 109.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 50  2.833 109.93    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 296 10 22  2 51  2.850 110.13    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 296 10 22  2 52  2.867 110.34    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 296 10 22  2 53  2.883 110.54    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 54  2.900 110.74    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 55  2.917 110.94    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 56  2.933 111.14    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 57  2.950 111.34    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  2 58  2.967 111.55    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 296 10 22  2 59  2.983 111.75    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 296 10 22  3  0  3.000 111.95    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  3  1  3.017 112.15    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  3  2  3.033 112.35    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  3  3  3.050 112.55    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  3  4  3.067 112.75    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  3  5  3.083 112.96    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  3  6  3.100 113.16    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 296 10 22  3  7  3.117 113.36    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  3  8  3.133 113.56    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  3  9  3.150 113.76    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  3 10  3.167 113.96    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 296 10 22  3 11  3.183 114.16    -6.2 0    -0.9 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 296 10 22  3 12  3.200 114.36    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 296 10 22  3 13  3.217 114.56    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 296 10 22  3 14  3.233 114.77    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  3 15  3.250 114.97    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  3 16  3.267 115.17    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 296 10 22  3 17  3.283 115.37    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 296 10 22  3 18  3.300 115.57    -6.2 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
