 Hanford
   36.31 -119.63   73 -8 version 1
 2016  41  2 10  0 45  0.750  81.64    45.7 0    14.7 0    51.7 0     4.2 0    43.4 0     0.865     1.816     0.553     0.063
 2016  41  2 10  0 46  0.767  81.82    43.2 0    11.1 0    49.8 0     4.0 0    43.4 0     0.618     0.605     0.553     0.057
 2016  41  2 10  0 47  0.783  82.00    41.3 0    10.1 0    48.1 0     3.8 0    43.4 0     0.618     0.121     0.553     0.060
 2016  41  2 10  0 48  0.800  82.18    40.0 0    11.8 0    46.5 0     3.7 0    43.4 0     0.371     0.969     0.442     0.055
 2016  41  2 10  0 49  0.817  82.36    39.2 0    16.9 0    45.0 0     3.5 0    43.4 0     0.371     2.179     0.442     0.052
 2016  41  2 10  0 50  0.833  82.54    38.9 0    25.0 0    43.6 0     3.4 0    43.4 0     0.000     2.421     0.442     0.054
 2016  41  2 10  0 51  0.850  82.72    38.9 0    34.4 0    42.5 0     3.2 0    43.4 0     0.000     3.632     0.332     0.059
 2016  41  2 10  0 52  0.867  82.90    41.3 0    64.2 0    41.6 0     3.1 0    43.4 0     1.729    16.465     0.221     0.056
 2016  41  2 10  0 53  0.883  83.09    49.5 0   140.1 0    41.5 0     3.0 0    43.4 0     2.594    23.002     0.000     0.047
 2016  41  2 10  0 54  0.900  83.27    54.3 0   185.2 0    41.5 0     2.9 0    43.4 0     0.371     3.995     0.000     0.030
 2016  41  2 10  0 55  0.917  83.45    59.4 0   239.3 0    41.5 0     2.7 0    43.4 0     3.335    32.203     0.000     0.041
 2016  41  2 10  0 56  0.933  83.63    73.4 0   373.4 0    42.5 0     2.6 0    43.4 0     3.829    36.320     0.332     0.024
 2016  41  2 10  0 57  0.950  83.81    78.5 0   428.6 0    43.4 0     2.5 0    43.4 0     0.618     3.632     0.221     0.028
 2016  41  2 10  0 58  0.967  83.99    74.7 0   401.1 0    42.9 0     2.4 0    43.4 0     1.359    10.291     0.221     0.037
 2016  41  2 10  0 59  0.983  84.17    70.0 0   376.1 0    42.1 0     2.3 0    43.4 0     1.359     3.632     0.332     0.063
 2016  41  2 10  1  0  1.000  84.36    63.2 0   345.3 0    40.9 0     2.2 0    43.4 0     3.088    21.308     0.553     0.060
 2016  41  2 10  1  1  1.017  84.54    48.9 0   221.9 0    38.7 0     2.1 0    43.4 0     4.693    45.763     0.885     0.057
 2016  41  2 10  1  2  1.033  84.72    34.6 0    88.6 0    35.5 0     2.0 0    43.4 0     3.088    26.877     0.996     0.034
 2016  41  2 10  1  3  1.050  84.90    27.6 0    33.3 0    32.8 0     1.9 0    43.4 0     1.235     7.748     0.664     0.006
 2016  41  2 10  1  4  1.067  85.08    24.7 0    16.6 0    31.1 0     1.8 0    43.4 0     0.741     2.906     0.442     0.047
 2016  41  2 10  1  5  1.083  85.26    22.9 0     9.5 0    29.7 0     1.7 0    43.4 0     0.371     1.453     0.553     0.051
 2016  41  2 10  1  6  1.100  85.44    21.4 0     5.9 0    28.5 0     1.7 0    43.4 0     0.371     0.726     0.442     0.000
 2016  41  2 10  1  7  1.117  85.63    20.3 0     3.8 0    27.3 0     1.6 0    43.4 0     0.371     0.605     0.332     0.040
 2016  41  2 10  1  8  1.133  85.81    19.2 0     2.1 0    26.3 0     1.5 0    43.4 0     0.371     0.484     0.332     0.035
 2016  41  2 10  1  9  1.150  85.99    18.2 0     0.8 0    25.2 0     1.4 0    43.4 0     0.371     0.363     0.332     0.008
 2016  41  2 10  1 10  1.167  86.17    17.2 0    -0.1 0    24.1 0     1.4 0    43.4 0     0.371     0.363     0.332     0.055
 2016  41  2 10  1 11  1.183  86.35    16.2 0    -1.0 0    23.0 0     1.3 0    43.4 0     0.371     0.242     0.332     0.000
 2016  41  2 10  1 12  1.200  86.53    15.1 0    -1.2 0    22.0 0     1.2 0    43.4 0     0.371     0.000     0.332     0.057
 2016  41  2 10  1 13  1.217  86.71    14.1 0    -1.5 0    21.0 0     1.1 0    43.4 0     0.371     0.121     0.332     0.000
 2016  41  2 10  1 14  1.233  86.88    13.1 0    -1.9 0    19.9 0     1.1 0    43.4 0     0.371     0.242     0.332     0.057
 2016  41  2 10  1 15  1.250  87.06    12.1 0    -2.0 0    18.9 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  41  2 10  1 16  1.267  87.24    10.9 0    -2.0 0    17.8 0     0.9 0    43.4 0     0.371     0.000     0.332     0.046
 2016  41  2 10  1 17  1.283  87.42     9.9 0    -1.6 0    16.8 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2016  41  2 10  1 18  1.300  87.59     8.9 0    -1.4 0    15.8 0     0.9 0    43.4 0     0.371     0.242     0.332     0.029
 2016  41  2 10  1 19  1.317  87.77     8.0 0    -1.0 0    14.8 0     0.8 0    43.4 0     0.371     0.363     0.332     0.000
 2016  41  2 10  1 20  1.333  87.94     7.1 0     0.1 0    13.9 0     0.8 0    43.4 0     0.247     0.363     0.332     0.000
 2016  41  2 10  1 21  1.350  88.11     6.2 0    -0.3 0    13.0 0     0.8 0    43.4 0     0.247     0.363     0.332     0.038
 2016  41  2 10  1 22  1.367  88.29     5.7 0    -0.9 0    12.2 0     0.7 0    43.4 0     0.000     0.121     0.111     0.013
 2016  41  2 10  1 23  1.383  88.45     5.7 0    -0.9 0    12.0 0     0.7 0    43.4 0     0.124     0.121     0.221     0.000
 2016  41  2 10  1 24  1.400  88.62     4.6 0    -1.2 0    11.0 0     0.6 0    43.4 0     0.371     0.000     0.442     0.030
 2016  41  2 10  1 25  1.417  88.79     3.0 0    -1.5 0     9.4 0     0.5 0    43.4 0     0.494     0.121     0.442     0.024
 2016  41  2 10  1 26  1.433  88.95     1.7 0    -1.6 0     8.0 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016  41  2 10  1 27  1.450  89.11     0.5 0    -1.7 0     6.8 0     0.5 0    43.4 0     0.371     0.121     0.332     0.030
 2016  41  2 10  1 28  1.467  89.27    -0.5 0    -1.7 0     5.7 0     0.4 0    43.4 0     0.371     0.242     0.332     0.031
 2016  41  2 10  1 29  1.483  89.42    -1.6 0    -2.0 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016  41  2 10  1 30  1.500  89.57    -2.6 0    -2.0 0     4.0 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016  41  2 10  1 31  1.517  89.71    -3.3 0    -2.0 0     3.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.005
 2016  41  2 10  1 32  1.533  89.85    -4.1 0    -2.0 0     2.5 0     0.3 0    43.4 0     0.124     0.000     0.332     0.024
 2016  41  2 10  1 33  1.550  89.98    -4.1 0    -2.0 0     2.2 0     0.3 0    43.4 0     0.000     0.000     0.000     0.007
 2016  41  2 10  1 34  1.567  90.93    -4.5 0    -2.0 0     2.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  41  2 10  1 35  1.583  91.12    -4.9 0    -2.0 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  41  2 10  1 36  1.600  91.32    -4.9 0    -2.2 0     1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  41  2 10  1 37  1.617  91.51    -4.9 0    -2.4 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  41  2 10  1 38  1.633  91.70    -5.1 0    -2.4 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  41  2 10  1 39  1.650  91.89    -5.3 0    -2.4 0     0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  41  2 10  1 40  1.667  92.09    -4.9 0    -2.4 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  41  2 10  1 41  1.683  92.28    -4.8 0    -2.4 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  41  2 10  1 42  1.700  92.47    -4.1 0    -2.5 0     1.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016  41  2 10  1 43  1.717  92.67    -4.1 0    -2.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  1 44  1.733  92.86    -3.5 0    -2.4 0     2.6 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  41  2 10  1 45  1.750  93.05    -4.1 0    -2.4 0     2.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  41  2 10  1 46  1.767  93.25    -4.5 0    -2.3 0     1.9 0     0.0 0    43.4 0     0.371     0.242     0.332     0.000
 2016  41  2 10  1 47  1.783  93.44    -5.0 0    -2.4 0     1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  41  2 10  1 48  1.800  93.64    -5.7 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  1 49  1.817  93.83    -5.9 0    -2.5 0     0.1 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016  41  2 10  1 50  1.833  94.02    -6.2 0    -2.8 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  41  2 10  1 51  1.850  94.22    -6.2 0    -2.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  41  2 10  1 52  1.867  94.41    -6.6 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  41  2 10  1 53  1.883  94.61    -7.0 0    -2.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  41  2 10  1 54  1.900  94.80    -6.9 0    -2.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  41  2 10  1 55  1.917  95.00    -6.7 0    -2.8 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  41  2 10  1 56  1.933  95.19    -6.3 0    -2.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016  41  2 10  1 57  1.950  95.39    -6.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  1 58  1.967  95.58    -6.2 0    -2.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  1 59  1.983  95.78    -6.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2  0  2.000  95.97    -6.2 0    -2.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2  1  2.017  96.17    -6.2 0    -2.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  41  2 10  2  2  2.033  96.36    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  41  2 10  2  3  2.050  96.56    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2  4  2.067  96.76    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2  5  2.083  96.95    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2  6  2.100  97.15    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2  7  2.117  97.35    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2  8  2.133  97.54    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  41  2 10  2  9  2.150  97.74    -6.2 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  41  2 10  2 10  2.167  97.93    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 11  2.183  98.13    -6.2 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  41  2 10  2 12  2.200  98.33    -6.2 0    -1.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  41  2 10  2 13  2.217  98.52    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  41  2 10  2 14  2.233  98.72    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  41  2 10  2 15  2.250  98.92    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  41  2 10  2 16  2.267  99.12    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 17  2.283  99.31    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  41  2 10  2 18  2.300  99.51    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 19  2.317  99.71    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 20  2.333  99.91    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 21  2.350 100.10    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 22  2.367 100.30    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 23  2.383 100.50    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  41  2 10  2 24  2.400 100.70    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  41  2 10  2 25  2.417 100.90    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  41  2 10  2 26  2.433 101.09    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 27  2.450 101.29    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 28  2.467 101.49    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  41  2 10  2 29  2.483 101.69    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 30  2.500 101.89    -6.1 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  41  2 10  2 31  2.517 102.09    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  41  2 10  2 32  2.533 102.29    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 33  2.550 102.48    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 34  2.567 102.68    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  41  2 10  2 35  2.583 102.88    -5.9 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  41  2 10  2 36  2.600 103.08    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 37  2.617 103.28    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 38  2.633 103.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 39  2.650 103.68    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 40  2.667 103.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 41  2.683 104.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 42  2.700 104.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 43  2.717 104.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 44  2.733 104.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 45  2.750 104.88    -5.9 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  41  2 10  2 46  2.767 105.08    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2016  41  2 10  2 47  2.783 105.27    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  41  2 10  2 48  2.800 105.47    -6.1 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  41  2 10  2 49  2.817 105.67    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  41  2 10  2 50  2.833 105.87    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  41  2 10  2 51  2.850 106.07    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 52  2.867 106.27    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 53  2.883 106.47    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 54  2.900 106.67    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 55  2.917 106.87    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 56  2.933 107.08    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  2 57  2.950 107.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 58  2.967 107.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  2 59  2.983 107.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3  0  3.000 107.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3  1  3.017 108.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3  2  3.033 108.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3  3  3.050 108.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3  4  3.067 108.68    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  3  5  3.083 108.88    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3  6  3.100 109.08    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  41  2 10  3  7  3.117 109.28    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  3  8  3.133 109.48    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  3  9  3.150 109.68    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  41  2 10  3 10  3.167 109.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  3 11  3.183 110.08    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  41  2 10  3 12  3.200 110.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3 13  3.217 110.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3 14  3.233 110.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3 15  3.250 110.89    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  3 16  3.267 111.09    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  41  2 10  3 17  3.283 111.29    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  41  2 10  3 18  3.300 111.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  41  2 10  3 19  3.317 111.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
