 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 270  9 26  0 16  0.267  71.98   252.3 0   678.8 0    56.9 0    18.2 0    43.4 0     0.988     0.726     0.000     0.130
 2016 270  9 26  0 17  0.283  72.17   248.7 0   676.7 0    56.5 0    17.8 0    43.4 0     1.112     0.605     0.332     0.127
 2016 270  9 26  0 18  0.300  72.36   244.8 0   674.2 0    56.1 0    17.4 0    43.4 0     1.112     1.090     0.000     0.130
 2016 270  9 26  0 19  0.317  72.56   241.1 0   671.2 0    55.6 0    17.0 0    43.4 0     0.988     0.484     0.332     0.128
 2016 270  9 26  0 20  0.333  72.75   237.6 0   668.4 0    55.4 0    16.7 0    43.4 0     0.988     1.090     0.000     0.130
 2016 270  9 26  0 21  0.350  72.95   234.3 0   664.7 0    55.4 0    16.3 0    43.4 0     0.988     1.090     0.111     0.123
 2016 270  9 26  0 22  0.367  73.14   230.9 0   661.9 0    54.7 0    15.9 0    43.4 0     0.988     0.484     0.111     0.122
 2016 270  9 26  0 23  0.383  73.34   227.6 0   659.8 0    54.4 0    15.6 0    43.4 0     0.988     0.847     0.221     0.121
 2016 270  9 26  0 24  0.400  73.53   224.3 0   657.0 0    53.9 0    15.2 0    43.4 0     0.988     0.969     0.000     0.124
 2016 270  9 26  0 25  0.417  73.72   220.6 0   652.9 0    53.9 0    14.8 0    43.4 0     0.988     1.090     0.000     0.121
 2016 270  9 26  0 26  0.433  73.92   217.4 0   650.4 0    53.5 0    14.5 0    43.4 0     0.865     0.484     0.332     0.111
 2016 270  9 26  0 27  0.450  74.12   214.2 0   647.5 0    53.2 0    14.1 0    43.4 0     1.112     1.090     0.000     0.109
 2016 270  9 26  0 28  0.467  74.31   210.6 0   643.7 0    52.6 0    13.8 0    43.4 0     0.988     0.969     0.221     0.116
 2016 270  9 26  0 29  0.483  74.51   207.5 0   640.6 0    52.5 0    13.5 0    43.4 0     0.865     0.847     0.000     0.110
 2016 270  9 26  0 30  0.500  74.70   204.3 0   637.9 0    52.1 0    13.1 0    43.4 0     0.988     1.211     0.332     0.108
 2016 270  9 26  0 31  0.517  74.90   200.6 0   633.8 0    51.7 0    12.8 0    43.4 0     1.112     1.332     0.111     0.102
 2016 270  9 26  0 32  0.533  75.09   197.0 0   629.7 0    51.3 0    12.5 0    43.4 0     1.112     1.332     0.111     0.100
 2016 270  9 26  0 33  0.550  75.29   193.3 0   625.1 0    51.3 0    12.2 0    43.4 0     0.988     1.211     0.111     0.108
 2016 270  9 26  0 34  0.567  75.48   190.2 0   621.0 0    51.0 0    11.9 0    43.4 0     0.865     1.332     0.000     0.104
 2016 270  9 26  0 35  0.583  75.68   186.9 0   616.7 0    50.8 0    11.6 0    43.4 0     0.988     1.211     0.221     0.101
 2016 270  9 26  0 36  0.600  75.88   183.3 0   611.4 0    50.3 0    11.3 0    43.4 0     1.112     1.816     0.000     0.102
 2016 270  9 26  0 37  0.617  76.07   179.4 0   604.7 0    50.2 0    11.0 0    43.4 0     1.112     1.816     0.221     0.099
 2016 270  9 26  0 38  0.633  76.27   176.1 0   599.8 0    49.5 0    10.7 0    43.4 0     0.988     0.969     0.111     0.102
 2016 270  9 26  0 39  0.650  76.46   172.6 0   595.2 0    48.8 0    10.4 0    43.4 0     1.112     1.574     0.111     0.104
 2016 270  9 26  0 40  0.667  76.66   169.2 0   590.3 0    48.8 0    10.1 0    43.4 0     0.988     1.453     0.000     0.101
 2016 270  9 26  0 41  0.683  76.86   166.0 0   585.8 0    48.8 0     9.9 0    43.4 0     0.988     1.090     0.000     0.091
 2016 270  9 26  0 42  0.700  77.05   162.6 0   580.3 0    48.3 0     9.6 0    43.4 0     1.112     1.816     0.221     0.100
 2016 270  9 26  0 43  0.717  77.25   158.7 0   573.5 0    47.9 0     9.3 0    43.4 0     0.988     1.574     0.221     0.098
 2016 270  9 26  0 44  0.733  77.45   155.4 0   569.5 0    47.3 0     9.1 0    43.4 0     0.988     1.574     0.000     0.083
 2016 270  9 26  0 45  0.750  77.64   151.9 0   564.6 0    47.0 0     8.8 0    43.4 0     0.988     1.090     0.332     0.089
 2016 270  9 26  0 46  0.767  77.84   148.4 0   559.5 0    46.6 0     8.5 0    43.4 0     1.112     1.695     0.000     0.092
 2016 270  9 26  0 47  0.783  78.04   145.0 0   554.2 0    46.0 0     8.3 0    43.4 0     0.988     1.574     0.221     0.084
 2016 270  9 26  0 48  0.800  78.24   141.4 0   548.4 0    45.7 0     8.0 0    43.4 0     1.112     1.937     0.221     0.090
 2016 270  9 26  0 49  0.817  78.43   137.9 0   542.1 0    45.4 0     7.8 0    43.4 0     0.865     1.332     0.221     0.087
 2016 270  9 26  0 50  0.833  78.63   134.9 0   537.6 0    45.1 0     7.5 0    43.4 0     0.865     1.453     0.111     0.083
 2016 270  9 26  0 51  0.850  78.83   131.7 0   531.3 0    44.5 0     7.3 0    43.4 0     1.112     2.421     0.221     0.083
 2016 270  9 26  0 52  0.867  79.02   128.4 0   525.1 0    43.8 0     7.1 0    43.4 0     0.865     1.211     0.221     0.082
 2016 270  9 26  0 53  0.883  79.22   125.3 0   520.3 0    43.7 0     6.8 0    43.4 0     0.865     1.816     0.000     0.079
 2016 270  9 26  0 54  0.900  79.42   122.2 0   514.1 0    43.2 0     6.6 0    43.4 0     0.865     1.937     0.221     0.069
 2016 270  9 26  0 55  0.917  79.62   118.8 0   506.3 0    42.7 0     6.4 0    43.4 0     0.988     2.179     0.221     0.077
 2016 270  9 26  0 56  0.933  79.81   115.6 0   500.0 0    42.2 0     6.2 0    43.4 0     0.988     1.937     0.000     0.080
 2016 270  9 26  0 57  0.950  80.01   112.4 0   492.4 0    41.8 0     6.0 0    43.4 0     0.865     2.300     0.332     0.079
 2016 270  9 26  0 58  0.967  80.21   109.0 0   484.4 0    41.5 0     5.8 0    43.4 0     0.988     2.300     0.000     0.079
 2016 270  9 26  0 59  0.983  80.41   105.5 0   475.7 0    40.9 0     5.6 0    43.4 0     0.988     2.906     0.221     0.075
 2016 270  9 26  1  0  1.000  80.60   101.8 0   466.4 0    40.5 0     5.4 0    43.4 0     1.112     2.785     0.332     0.070
 2016 270  9 26  1  1  1.017  80.80    98.7 0   459.8 0    40.0 0     5.2 0    43.4 0     0.741     0.969     0.111     0.060
 2016 270  9 26  1  2  1.033  81.00    96.2 0   455.9 0    39.5 0     5.0 0    43.4 0     0.865     1.574     0.221     0.053
 2016 270  9 26  1  3  1.050  81.20    93.0 0   447.4 0    39.0 0     4.8 0    43.4 0     0.988     3.269     0.332     0.072
 2016 270  9 26  1  4  1.067  81.39    89.6 0   437.5 0    38.3 0     4.7 0    43.4 0     0.741     1.574     0.221     0.067
 2016 270  9 26  1  5  1.083  81.59    87.0 0   431.7 0    37.8 0     4.5 0    43.4 0     0.865     2.300     0.000     0.059
 2016 270  9 26  1  6  1.100  81.79    84.2 0   424.0 0    37.5 0     4.3 0    43.4 0     0.865     2.179     0.332     0.071
 2016 270  9 26  1  7  1.117  81.99    80.9 0   414.7 0    36.9 0     4.1 0    43.4 0     0.988     2.663     0.221     0.061
 2016 270  9 26  1  8  1.133  82.18    77.8 0   406.6 0    36.2 0     4.0 0    43.4 0     0.865     2.179     0.221     0.058
 2016 270  9 26  1  9  1.150  82.38    74.7 0   398.3 0    35.4 0     3.8 0    43.4 0     0.865     2.179     0.332     0.059
 2016 270  9 26  1 10  1.167  82.58    71.8 0   390.5 0    34.7 0     3.7 0    43.4 0     0.865     2.421     0.221     0.068
 2016 270  9 26  1 11  1.183  82.78    69.0 0   383.3 0    34.0 0     3.5 0    43.4 0     0.741     1.816     0.111     0.062
 2016 270  9 26  1 12  1.200  82.97    66.4 0   377.2 0    33.3 0     3.4 0    43.4 0     0.741     2.179     0.221     0.053
 2016 270  9 26  1 13  1.217  83.17    63.5 0   368.5 0    32.6 0     3.2 0    43.4 0     0.865     2.542     0.111     0.053
 2016 270  9 26  1 14  1.233  83.37    60.6 0   360.0 0    31.9 0     3.1 0    43.4 0     0.865     2.300     0.111     0.057
 2016 270  9 26  1 15  1.250  83.56    57.9 0   351.7 0    31.3 0     2.9 0    43.4 0     0.865     2.663     0.111     0.062
 2016 270  9 26  1 16  1.267  83.76    55.2 0   342.4 0    30.6 0     2.8 0    43.4 0     0.865     2.785     0.111     0.060
 2016 270  9 26  1 17  1.283  83.96    52.4 0   332.5 0    29.8 0     2.7 0    43.4 0     0.741     2.906     0.332     0.054
 2016 270  9 26  1 18  1.300  84.15    49.6 0   322.8 0    29.0 0     2.5 0    43.4 0     0.865     3.027     0.111     0.043
 2016 270  9 26  1 19  1.317  84.35    46.9 0   311.6 0    28.3 0     2.4 0    43.4 0     0.741     3.027     0.221     0.031
 2016 270  9 26  1 20  1.333  84.54    44.3 0   301.3 0    27.6 0     2.3 0    43.4 0     0.741     3.148     0.221     0.045
 2016 270  9 26  1 21  1.350  84.74    41.5 0   289.2 0    26.8 0     2.2 0    43.4 0     0.865     3.753     0.221     0.047
 2016 270  9 26  1 22  1.367  84.94    38.8 0   276.3 0    25.9 0     2.1 0    43.4 0     0.865     4.116     0.221     0.048
 2016 270  9 26  1 23  1.383  85.13    35.8 0   260.6 0    25.1 0     1.9 0    43.4 0     0.865     4.358     0.221     0.058
 2016 270  9 26  1 24  1.400  85.33    33.3 0   247.5 0    24.3 0     1.8 0    43.4 0     0.618     3.027     0.332     0.066
 2016 270  9 26  1 25  1.417  85.52    30.9 0   237.3 0    23.4 0     1.8 0    43.4 0     0.741     2.906     0.332     0.056
 2016 270  9 26  1 26  1.433  85.71    28.5 0   226.1 0    22.5 0     1.7 0    43.4 0     0.741     3.390     0.221     0.000
 2016 270  9 26  1 27  1.450  85.91    26.3 0   211.7 0    21.8 0     1.5 0    43.4 0     0.618     6.538     0.221     0.006
 2016 270  9 26  1 28  1.467  86.10    24.0 0   170.9 0    20.9 0     1.5 0    43.4 0     0.618    16.707     0.221     0.067
 2016 270  9 26  1 29  1.483  86.30    21.7 0   110.6 0    19.9 0     1.4 0    43.4 0     0.741    15.981     0.332     0.013
 2016 270  9 26  1 30  1.500  86.49    18.8 0    91.5 0    19.1 0     1.3 0    43.4 0     1.112     2.179     0.332     0.008
 2016 270  9 26  1 31  1.517  86.68    15.0 0    86.0 0    18.3 0     1.2 0    43.4 0     1.112     4.843     0.332     0.067
 2016 270  9 26  1 32  1.533  86.87    11.6 0    60.2 0    17.5 0     1.2 0    43.4 0     0.865     8.596     0.332     0.000
 2016 270  9 26  1 33  1.550  87.06     8.9 0    33.4 0    16.6 0     1.1 0    43.4 0     0.741     5.327     0.332     0.061
 2016 270  9 26  1 34  1.567  87.25     7.0 0    18.1 0    15.7 0     1.0 0    43.4 0     0.371     3.390     0.332     0.000
 2016 270  9 26  1 35  1.583  87.44     6.0 0     8.6 0    14.7 0     0.9 0    43.4 0     0.247     2.300     0.332     0.055
 2016 270  9 26  1 36  1.600  87.62     5.5 0     5.5 0    13.9 0     0.9 0    43.4 0     0.247     0.363     0.332     0.000
 2016 270  9 26  1 37  1.617  87.81     4.5 0     3.4 0    13.1 0     0.9 0    43.4 0     0.371     0.969     0.221     0.036
 2016 270  9 26  1 38  1.633  87.99     3.5 0     0.5 0    12.0 0     0.8 0    43.4 0     0.371     0.605     0.221     0.000
 2016 270  9 26  1 39  1.650  88.18     2.5 0    -1.0 0    11.1 0     0.8 0    43.4 0     0.371     0.242     0.332     0.040
 2016 270  9 26  1 40  1.667  88.36     1.6 0    -1.7 0    10.3 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 270  9 26  1 41  1.683  88.54     0.7 0    -2.2 0     9.4 0     0.7 0    43.4 0     0.247     0.242     0.221     0.000
 2016 270  9 26  1 42  1.700  88.71     0.0 0    -2.7 0     8.6 0     0.6 0    43.4 0     0.247     0.121     0.221     0.056
 2016 270  9 26  1 43  1.717  88.88    -0.8 0    -2.8 0     7.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 270  9 26  1 44  1.733  89.05    -1.6 0    -3.1 0     6.8 0     0.5 0    43.4 0     0.247     0.121     0.332     0.000
 2016 270  9 26  1 45  1.750  89.22    -2.3 0    -3.2 0     6.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.019
 2016 270  9 26  1 46  1.767  89.38    -3.0 0    -3.1 0     5.4 0     0.4 0    43.4 0     0.247     0.121     0.221     0.025
 2016 270  9 26  1 47  1.783  89.54    -3.6 0    -3.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 270  9 26  1 48  1.800  89.69    -4.2 0    -3.3 0     4.4 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2016 270  9 26  1 49  1.817  89.84    -4.8 0    -3.6 0     3.8 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 270  9 26  1 50  1.833  89.98    -5.4 0    -3.6 0     3.3 0     0.3 0    43.4 0     0.247     0.000     0.111     0.053
 2016 270  9 26  1 51  1.850  90.94    -5.7 0    -3.3 0     2.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 270  9 26  1 52  1.867  91.14    -5.9 0    -3.2 0     2.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 270  9 26  1 53  1.883  91.34    -6.1 0    -3.2 0     2.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 270  9 26  1 54  1.900  91.54    -6.3 0    -3.1 0     1.6 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 270  9 26  1 55  1.917  91.74    -6.8 0    -3.2 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 270  9 26  1 56  1.933  91.95    -7.0 0    -3.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 270  9 26  1 57  1.950  92.15    -7.4 0    -2.9 0     0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 270  9 26  1 58  1.967  92.35    -7.6 0    -2.8 0     0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 270  9 26  1 59  1.983  92.55    -7.8 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2  0  2.000  92.75    -7.8 0    -2.8 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 270  9 26  2  1  2.017  92.95    -8.2 0    -2.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 270  9 26  2  2  2.033  93.16    -8.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2  3  2.050  93.36    -8.4 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 270  9 26  2  4  2.067  93.56    -8.5 0    -2.8 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 270  9 26  2  5  2.083  93.76    -8.5 0    -2.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 270  9 26  2  6  2.100  93.96    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2  7  2.117  94.16    -8.6 0    -2.9 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 270  9 26  2  8  2.133  94.37    -8.6 0    -3.1 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  2  9  2.150  94.57    -8.6 0    -2.9 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 270  9 26  2 10  2.167  94.77    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 11  2.183  94.97    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 12  2.200  95.17    -8.2 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 270  9 26  2 13  2.217  95.37    -8.2 0    -2.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  2 14  2.233  95.58    -8.0 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 270  9 26  2 15  2.250  95.78    -7.8 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  2 16  2.267  95.98    -7.8 0    -2.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  2 17  2.283  96.18    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 18  2.300  96.38    -7.8 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  2 19  2.317  96.58    -7.6 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 270  9 26  2 20  2.333  96.78    -7.4 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 21  2.350  96.98    -7.4 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 22  2.367  97.19    -7.4 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 270  9 26  2 23  2.383  97.39    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 24  2.400  97.59    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 25  2.417  97.79    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 26  2.433  97.99    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 27  2.450  98.19    -7.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 270  9 26  2 28  2.467  98.39    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 29  2.483  98.59    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 30  2.500  98.79    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 270  9 26  2 31  2.517  99.00    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 32  2.533  99.20    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 33  2.550  99.40    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 34  2.567  99.60    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 35  2.583  99.80    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 36  2.600 100.00    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 270  9 26  2 37  2.617 100.20    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 270  9 26  2 38  2.633 100.40    -7.6 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 270  9 26  2 39  2.650 100.60    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 40  2.667 100.80    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 41  2.683 101.00    -7.8 0    -1.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 270  9 26  2 42  2.700 101.20    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 43  2.717 101.40    -7.8 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  2 44  2.733 101.60    -7.8 0    -1.4 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 270  9 26  2 45  2.750 101.80    -7.8 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 270  9 26  2 46  2.767 102.00    -7.5 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 270  9 26  2 47  2.783 102.20    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 48  2.800 102.40    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 49  2.817 102.60    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 50  2.833 102.80    -7.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 270  9 26  2 51  2.850 103.00    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 52  2.867 103.20    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 270  9 26  2 53  2.883 103.40    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 54  2.900 103.60    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 55  2.917 103.80    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 56  2.933 104.00    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 57  2.950 104.20    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 58  2.967 104.40    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  2 59  2.983 104.60    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  3  0  3.000 104.80    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  3  1  3.017 105.00    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  3  2  3.033 105.19    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  3  3  3.050 105.39    -7.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 270  9 26  3  4  3.067 105.59    -7.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 270  9 26  3  5  3.083 105.79    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 270  9 26  3  6  3.100 105.99    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  3  7  3.117 106.19    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  3  8  3.133 106.38    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  3  9  3.150 106.58    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  3 10  3.167 106.78    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 270  9 26  3 11  3.183 106.98    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  3 12  3.200 107.18    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 270  9 26  3 13  3.217 107.37    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 270  9 26  3 14  3.233 107.57    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 270  9 26  3 15  3.250 107.77    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  3 16  3.267 107.97    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  3 17  3.283 108.16    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 270  9 26  3 18  3.300 108.36    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 270  9 26  3 19  3.317 108.56    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
