 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 142  5 21  0 27  0.450  60.64   174.8 0     0.3 0   185.1 0    19.7 0    43.4 0     0.741     0.121     0.664     0.090
 2016 142  5 21  0 28  0.467  60.84   177.1 0     0.1 0   187.0 0    19.4 0    43.4 0     0.865     0.242     0.774     0.082
 2016 142  5 21  0 29  0.483  61.04   180.7 0    -0.4 0   190.7 0    19.2 0    43.4 0     0.988     0.000     0.996     0.070
 2016 142  5 21  0 30  0.500  61.24   182.9 0     0.2 0   192.7 0    19.0 0    43.4 0     0.371     0.363     0.111     0.103
 2016 142  5 21  0 31  0.517  61.44   181.4 0     0.4 0   191.5 0    18.6 0    43.4 0     1.112     0.000     1.106     0.154
 2016 142  5 21  0 32  0.533  61.64   176.1 0     0.5 0   186.2 0    18.0 0    43.4 0     1.853     0.121     1.881     0.195
 2016 142  5 21  0 33  0.550  61.84   170.7 0     1.1 0   180.5 0    17.3 0    43.4 0     1.235     0.242     1.438     0.182
 2016 142  5 21  0 34  0.567  62.04   167.8 0     0.3 0   177.3 0    16.7 0    43.4 0     0.371     0.363     0.332     0.151
 2016 142  5 21  0 35  0.583  62.24   168.7 0     0.2 0   178.2 0    16.3 0    43.4 0     0.741     0.242     0.553     0.124
 2016 142  5 21  0 36  0.600  62.44   171.9 0     2.0 0   179.5 0    15.9 0    43.4 0     1.359     1.211     0.442     0.074
 2016 142  5 21  0 37  0.617  62.64   191.9 0    32.4 0   182.3 0    15.9 0    43.4 0    28.653    51.090     1.549     0.306
 2016 142  5 21  0 38  0.633  62.84   444.9 0   563.2 0   191.4 0    19.0 0    43.4 0    40.632    95.278     2.876     0.578
 2016 142  5 21  0 39  0.650  63.04   463.1 0   603.2 0   198.0 0    19.4 0    43.4 0    16.055    33.414     0.996     0.209
 2016 142  5 21  0 40  0.667  63.24   403.5 0   471.7 0   199.8 0    18.7 0    43.4 0    36.680    77.482     0.885     0.437
 2016 142  5 21  0 41  0.683  63.44   386.4 0   424.6 0   202.3 0    18.6 0    43.4 0    82.994   178.450     0.664     0.958
 2016 142  5 21  0 42  0.700  63.64   472.6 0   618.2 0   205.0 0    19.7 0    43.4 0     7.040    18.402     0.553     0.101
 2016 142  5 21  0 43  0.717  63.84   255.6 0   167.7 0   197.0 0    17.3 0    43.4 0    51.130   120.581     3.872     0.563
 2016 142  5 21  0 44  0.733  64.04   185.6 0    26.9 0   185.4 0    16.1 0    43.4 0     9.880    15.981     2.987     0.248
 2016 142  5 21  0 45  0.750  64.24   168.1 0     8.0 0   176.0 0    15.6 0    43.4 0     2.841     1.453     2.212     0.115
 2016 142  5 21  0 46  0.767  64.44   162.4 0     6.1 0   171.0 0    15.4 0    43.4 0     0.865     0.363     0.885     0.064
 2016 142  5 21  0 47  0.783  64.64   159.9 0     5.3 0   168.5 0    15.2 0    43.4 0     0.741     0.242     0.774     0.046
 2016 142  5 21  0 48  0.800  64.84   157.0 0     3.7 0   165.8 0    15.1 0    43.4 0     1.112     0.605     0.885     0.077
 2016 142  5 21  0 49  0.817  65.03   152.1 0     3.7 0   161.2 0    14.8 0    43.4 0     2.223     1.574     1.770     0.110
 2016 142  5 21  0 50  0.833  65.23   146.6 0     5.6 0   154.7 0    14.4 0    43.4 0     0.865     1.453     1.770     0.092
 2016 142  5 21  0 51  0.850  65.43   143.6 0     7.0 0   150.2 0    14.1 0    43.4 0     1.729     1.090     1.217     0.129
 2016 142  5 21  0 52  0.867  65.63   136.7 0     2.1 0   145.5 0    13.7 0    43.4 0     1.359     0.969     1.106     0.124
 2016 142  5 21  0 53  0.883  65.83   134.3 0     1.0 0   143.1 0    13.3 0    43.4 0     0.371     0.242     0.442     0.114
 2016 142  5 21  0 54  0.900  66.03   133.4 0     0.9 0   141.9 0    13.0 0    43.4 0     0.371     0.242     0.332     0.081
 2016 142  5 21  0 55  0.917  66.23   132.5 0     0.5 0   141.1 0    12.7 0    43.4 0     0.124     0.121     0.221     0.090
 2016 142  5 21  0 56  0.933  66.43   133.5 0     0.5 0   141.8 0    12.5 0    43.4 0     0.618     0.242     0.442     0.070
 2016 142  5 21  0 57  0.950  66.63   133.2 0     0.8 0   141.6 0    12.2 0    43.4 0     0.865     0.121     0.664     0.090
 2016 142  5 21  0 58  0.967  66.83   131.1 0     1.2 0   139.3 0    11.9 0    43.4 0     0.371     0.121     0.442     0.093
 2016 142  5 21  0 59  0.983  67.02   123.8 0     1.3 0   138.0 0    11.7 0    43.4 0    13.956     0.121     0.442     0.058
 2016 142  5 21  1  0  1.000  67.22   129.9 0     1.1 0   137.1 0    11.5 0    43.4 0     0.247     0.121     0.221     0.077
 2016 142  5 21  1  1  1.017  67.42   132.1 0     1.2 0   139.2 0    11.3 0    43.4 0     1.112     0.000     0.996     0.042
 2016 142  5 21  1  2  1.033  67.62   136.0 0     1.5 0   143.0 0    11.3 0    43.4 0     1.112     0.242     0.996     0.037
 2016 142  5 21  1  3  1.050  67.82   139.5 0     1.5 0   146.2 0    11.2 0    43.4 0     1.112     0.242     0.774     0.000
 2016 142  5 21  1  4  1.067  68.02   141.5 0     1.3 0   148.6 0    11.2 0    43.4 0     0.247     0.242     0.332     0.046
 2016 142  5 21  1  5  1.083  68.21   143.2 0     1.2 0   150.3 0    11.2 0    43.4 0     0.618     0.000     0.553     0.000
 2016 142  5 21  1  6  1.100  68.41   145.5 0     2.1 0   152.3 0    11.2 0    43.4 0     0.618     0.605     0.553     0.000
 2016 142  5 21  1  7  1.117  68.61   147.6 0     2.2 0   154.4 0    11.2 0    43.4 0     1.112     0.363     0.885     0.000
 2016 142  5 21  1  8  1.133  68.81   152.3 0     1.6 0   159.0 0    11.2 0    43.4 0     1.359     0.000     1.327     0.000
 2016 142  5 21  1  9  1.150  69.01   155.5 0     1.7 0   162.2 0    11.2 0    43.4 0     0.494     0.121     0.442     0.037
 2016 142  5 21  1 10  1.167  69.20   155.7 0     5.4 0   160.9 0    11.1 0    43.4 0     1.606     3.511     0.332     0.030
 2016 142  5 21  1 11  1.183  69.40   189.9 0   105.2 0   161.0 0    11.2 0    43.4 0    18.649    51.453     0.996     0.113
 2016 142  5 21  1 12  1.200  69.60   157.7 0    25.6 0   156.7 0    10.9 0    43.4 0     5.434    15.254     0.774     0.082
 2016 142  5 21  1 13  1.217  69.80   151.0 0     7.5 0   156.0 0    10.7 0    43.4 0     0.988     1.816     0.221     0.066
 2016 142  5 21  1 14  1.233  69.99   148.5 0     4.9 0   154.7 0    10.5 0    43.4 0     0.988     2.421     0.221     0.046
 2016 142  5 21  1 15  1.250  70.19   148.4 0     5.6 0   154.6 0    10.4 0    43.4 0     0.865     2.421     0.000     0.050
 2016 142  5 21  1 16  1.267  70.39   155.7 0    22.9 0   155.2 0    10.3 0    43.4 0     7.287    19.249     0.442     0.045
 2016 142  5 21  1 17  1.283  70.58   160.5 0    36.3 0   156.1 0    10.2 0    43.4 0     4.570    14.165     0.000     0.061
 2016 142  5 21  1 18  1.300  70.78   283.9 0   404.5 0   157.1 0    10.7 0    43.4 0    54.959   176.029     0.553     0.211
 2016 142  5 21  1 19  1.317  70.98   301.2 0   479.2 0   156.2 0    10.7 0    43.4 0    13.709    39.588     0.664     0.087
 2016 142  5 21  1 20  1.333  71.17   237.6 0   293.4 0   154.9 0    10.4 0    43.4 0    49.401   152.785     0.664     0.213
 2016 142  5 21  1 21  1.350  71.37   235.3 0   284.6 0   154.2 0    10.2 0    43.4 0    23.218    71.550     0.332     0.056
 2016 142  5 21  1 22  1.367  71.57   261.6 0   374.9 0   153.9 0    10.2 0    43.4 0    33.099   101.574     0.996     0.150
 2016 142  5 21  1 23  1.383  71.76   160.0 0    74.9 0   147.4 0     9.6 0    43.4 0    22.601    73.487     2.102     0.134
 2016 142  5 21  1 24  1.400  71.96   221.6 0   282.8 0   143.8 0     9.6 0    43.4 0    40.262   131.598     0.221     0.102
 2016 142  5 21  1 25  1.417  72.16   279.4 0   488.7 0   143.0 0     9.7 0    43.4 0    18.155    55.569     0.774     0.087
 2016 142  5 21  1 26  1.433  72.35   286.4 0   516.3 0   142.3 0     9.6 0    43.4 0     9.016    32.082     0.221     0.009
 2016 142  5 21  1 27  1.450  72.55   293.4 0   549.6 0   142.5 0     9.5 0    43.4 0     0.618     0.726     0.000     0.045
 2016 142  5 21  1 28  1.467  72.74   290.3 0   548.3 0   142.2 0     9.4 0    43.4 0     1.235     1.090     0.332     0.061
 2016 142  5 21  1 29  1.483  72.94   285.7 0   544.7 0   140.7 0     9.2 0    43.4 0     1.359     1.332     0.442     0.050
 2016 142  5 21  1 30  1.500  73.14   280.9 0   540.3 0   139.0 0     9.1 0    43.4 0     1.235     0.726     0.442     0.065
 2016 142  5 21  1 31  1.517  73.33   276.6 0   539.1 0   137.0 0     8.9 0    43.4 0     1.359     0.363     0.664     0.073
 2016 142  5 21  1 32  1.533  73.53   270.4 0   536.5 0   133.7 0     8.7 0    43.4 0     2.223     1.332     1.217     0.079
 2016 142  5 21  1 33  1.550  73.72   263.1 0   531.1 0   130.0 0     8.5 0    43.4 0     2.100     1.816     0.885     0.073
 2016 142  5 21  1 34  1.567  73.92   256.0 0   522.2 0   127.2 0     8.3 0    43.4 0     1.853     2.542     0.664     0.078
 2016 142  5 21  1 35  1.583  74.11   249.9 0   514.8 0   125.3 0     8.0 0    43.4 0     2.100     2.785     0.664     0.075
 2016 142  5 21  1 36  1.600  74.31   243.2 0   507.3 0   122.2 0     7.8 0    43.4 0     1.606     2.663     0.664     0.074
 2016 142  5 21  1 37  1.617  74.50   240.3 0   498.8 0   122.8 0     7.6 0    43.4 0     0.494     2.663     0.774     0.067
 2016 142  5 21  1 38  1.633  74.70   238.0 0   488.7 0   125.0 0     7.4 0    43.4 0     0.371     1.211     0.442     0.066
 2016 142  5 21  1 39  1.650  74.89   237.8 0   489.1 0   126.2 0     7.3 0    43.4 0     0.494     1.332     0.442     0.051
 2016 142  5 21  1 40  1.667  75.08   224.8 0   438.7 0   127.5 0     7.1 0    43.4 0    13.956    55.085     0.221     0.068
 2016 142  5 21  1 41  1.683  75.28   218.4 0   409.9 0   128.7 0     6.9 0    43.4 0    16.426    65.375     0.442     0.046
 2016 142  5 21  1 42  1.700  75.47   216.5 0   414.4 0   127.8 0     6.7 0    43.4 0     7.657    30.993     0.774     0.055
 2016 142  5 21  1 43  1.717  75.67   181.0 0   287.2 0   124.4 0     6.5 0    43.4 0    16.920    67.312     1.106     0.084
 2016 142  5 21  1 44  1.733  75.86   212.3 0   425.7 0   122.8 0     6.4 0    43.4 0     9.139    43.826     0.332     0.041
 2016 142  5 21  1 45  1.750  76.05   222.2 0   490.0 0   120.1 0     6.3 0    43.4 0     1.606     1.332     1.217     0.051
 2016 142  5 21  1 46  1.767  76.25   212.5 0   470.1 0   115.9 0     6.1 0    43.4 0     5.311    18.281     1.106     0.068
 2016 142  5 21  1 47  1.783  76.44   211.3 0   480.9 0   113.4 0     5.9 0    43.4 0     0.988     3.632     0.442     0.069
 2016 142  5 21  1 48  1.800  76.63   208.8 0   481.4 0   112.2 0     5.8 0    43.4 0     1.482     4.237     0.221     0.071
 2016 142  5 21  1 49  1.817  76.83   202.0 0   459.5 0   111.3 0     5.6 0    43.4 0     2.964    16.223     0.332     0.062
 2016 142  5 21  1 50  1.833  77.02   200.2 0   464.8 0   110.0 0     5.4 0    43.4 0     2.347     7.022     0.332     0.053
 2016 142  5 21  1 51  1.850  77.21   186.7 0   418.4 0   109.2 0     5.2 0    43.4 0    13.338    54.600     0.553     0.073
 2016 142  5 21  1 52  1.867  77.41   102.9 0    40.9 0   105.6 0     5.0 0    43.4 0    11.733    57.264     1.217     0.083
 2016 142  5 21  1 53  1.883  77.60    93.3 0    10.0 0   101.8 0     4.8 0    43.4 0     1.359     0.363     1.217     0.071
 2016 142  5 21  1 54  1.900  77.79    88.4 0     8.1 0    97.2 0     4.6 0    43.4 0     1.482     1.090     1.438     0.053
 2016 142  5 21  1 55  1.917  77.98    84.2 0     4.6 0    93.2 0     4.4 0    43.4 0     0.988     0.605     0.885     0.050
 2016 142  5 21  1 56  1.933  78.17    81.7 0     2.8 0    90.9 0     4.3 0    43.4 0     0.618     0.484     0.553     0.054
 2016 142  5 21  1 57  1.950  78.37    79.5 0     1.8 0    88.8 0     4.2 0    43.4 0     0.865     0.363     0.885     0.048
 2016 142  5 21  1 58  1.967  78.56    76.0 0     0.6 0    85.3 0     4.1 0    43.4 0     0.988     0.242     0.996     0.039
 2016 142  5 21  1 59  1.983  78.75    73.3 0     0.4 0    82.3 0     4.0 0    43.4 0     0.618     0.121     0.774     0.047
 2016 142  5 21  2  0  2.000  78.94 -9999.9 1 -9999.9 1    79.3 0     3.8 0    43.4 0     0.741     0.242     0.885     0.050
 2016 142  5 21  2  1  2.017  79.13 -9999.9 1 -9999.9 1    76.8 0     3.7 0    43.4 0     0.618     0.484     0.664     0.051
 2016 142  5 21  2  2  2.033  79.32 -9999.9 1 -9999.9 1    75.1 0     3.7 0    43.4 0     0.494     0.000     0.332     0.048
 2016 142  5 21  2  3  2.050  79.51 -9999.9 1 -9999.9 1    73.1 0     3.6 0    43.4 0     0.865     0.726     0.664     0.035
 2016 142  5 21  2  4  2.067  79.70 -9999.9 1 -9999.9 1    70.3 0     3.5 0    43.4 0     0.988     0.000     0.996     0.027
 2016 142  5 21  2  5  2.083  79.89 -9999.9 1 -9999.9 1    67.0 0     3.4 0    43.4 0     0.865     0.000     0.885     0.028
 2016 142  5 21  2  6  2.100  80.08 -9999.9 1 -9999.9 1    64.7 0     3.3 0    43.4 0     0.371     0.363     0.553     0.015
 2016 142  5 21  2  7  2.117  80.27 -9999.9 1 -9999.9 1    63.2 0     3.2 0    43.4 0     0.371     0.000     0.332     0.012
 2016 142  5 21  2  8  2.133  80.46 -9999.9 1 -9999.9 1    61.9 0     3.1 0    43.4 0     0.618     0.000     0.442     0.038
 2016 142  5 21  2  9  2.150  80.65 -9999.9 1 -9999.9 1    60.5 0     3.0 0    43.4 0     0.371     0.000     0.332     0.057
 2016 142  5 21  2 10  2.167  80.84 -9999.9 1 -9999.9 1    59.4 0     3.0 0    43.4 0     0.371     0.121     0.442     0.042
 2016 142  5 21  2 11  2.183  81.03 -9999.9 1 -9999.9 1    58.0 0     2.9 0    43.4 0     0.371     0.121     0.442     0.000
 2016 142  5 21  2 12  2.200  81.22 -9999.9 1 -9999.9 1    57.0 0     2.8 0    43.4 0     0.124     0.121     0.111     0.035
 2016 142  5 21  2 13  2.217  81.41 -9999.9 1 -9999.9 1    56.6 0     2.7 0    43.4 0     0.247     0.000     0.332     0.049
 2016 142  5 21  2 14  2.233  81.59 -9999.9 1 -9999.9 1    56.0 0     2.6 0    43.4 0     0.247     0.000     0.332     0.057
 2016 142  5 21  2 15  2.250  81.78 -9999.9 1 -9999.9 1    54.2 0     2.5 0    43.4 0     0.494     0.242     0.553     0.059
 2016 142  5 21  2 16  2.267  81.97 -9999.9 1 -9999.9 1    53.0 0     2.5 0    43.4 0     0.247     0.242     0.332     0.047
 2016 142  5 21  2 17  2.283  82.16 -9999.9 1 -9999.9 1    51.7 0     2.4 0    43.4 0     0.371     0.242     0.332     0.000
 2016 142  5 21  2 18  2.300  82.34 -9999.9 1 -9999.9 1    50.7 0     2.3 0    43.4 0     0.618     0.000     0.442     0.025
 2016 142  5 21  2 19  2.317  82.53 -9999.9 1 -9999.9 1    47.9 0     2.2 0    43.4 0     1.112     0.121     1.106     0.060
 2016 142  5 21  2 20  2.333  82.72 -9999.9 1 -9999.9 1    45.0 0     2.1 0    43.4 0     0.494     0.242     0.553     0.060
 2016 142  5 21  2 21  2.350  82.90 -9999.9 1 -9999.9 1    43.9 0     2.0 0    43.4 0     0.371     0.000     0.221     0.045
 2016 142  5 21  2 22  2.367  83.09 -9999.9 1 -9999.9 1    43.4 0     1.9 0    43.4 0     0.247     0.363     0.221     0.000
 2016 142  5 21  2 23  2.383  83.28 -9999.9 1 -9999.9 1    42.5 0     1.8 0    43.4 0     0.371     0.121     0.332     0.036
 2016 142  5 21  2 24  2.400  83.46 -9999.9 1 -9999.9 1    41.0 0     1.8 0    43.4 0     0.371     0.121     0.442     0.060
 2016 142  5 21  2 25  2.417  83.65 -9999.9 1 -9999.9 1    39.6 0     1.7 0    43.4 0     0.371     0.000     0.332     0.010
 2016 142  5 21  2 26  2.433  83.83 -9999.9 1 -9999.9 1    38.6 0     1.6 0    43.4 0     0.247     0.242     0.111     0.018
 2016 142  5 21  2 27  2.450  84.02 -9999.9 1 -9999.9 1    38.6 0     1.5 0    43.4 0     0.371     0.000     0.000     0.057
 2016 142  5 21  2 28  2.467  84.20 -9999.9 1 -9999.9 1    37.9 0     1.5 0    43.4 0     0.494     0.000     0.442     0.000
 2016 142  5 21  2 29  2.483  84.38 -9999.9 1 -9999.9 1    36.3 0     1.4 0    43.4 0     0.371     0.000     0.442     0.056
 2016 142  5 21  2 30  2.500  84.57 -9999.9 1 -9999.9 1    34.6 0     1.3 0    43.4 0     0.371     0.000     0.553     0.000
 2016 142  5 21  2 31  2.517  84.75 -9999.9 1 -9999.9 1    33.1 0     1.2 0    43.4 0     0.371     0.000     0.332     0.049
 2016 142  5 21  2 32  2.533  84.93 -9999.9 1 -9999.9 1    31.9 0     1.2 0    43.4 0     0.371     0.000     0.442     0.000
 2016 142  5 21  2 33  2.550  85.11 -9999.9 1 -9999.9 1    30.9 0     1.1 0    43.4 0     0.371     0.000     0.332     0.055
 2016 142  5 21  2 34  2.567  85.30 -9999.9 1 -9999.9 1    29.6 0     1.1 0    43.4 0     0.494     0.000     0.553     0.000
 2016 142  5 21  2 35  2.583  85.48 -9999.9 1 -9999.9 1    27.7 0     1.0 0    43.4 0     0.618     0.000     0.553     0.062
 2016 142  5 21  2 36  2.600  85.66 -9999.9 1 -9999.9 1    25.6 0     1.0 0    43.4 0     0.618     0.000     0.664     0.000
 2016 142  5 21  2 37  2.617  85.84 -9999.9 1 -9999.9 1    23.6 0     1.0 0    43.4 0     0.494     0.000     0.553     0.012
 2016 142  5 21  2 38  2.633  86.02 -9999.9 1 -9999.9 1    22.1 0     0.9 0    43.4 0     0.371     0.000     0.332     0.030
 2016 142  5 21  2 39  2.650  86.19 -9999.9 1 -9999.9 1    21.0 0     0.8 0    43.4 0     0.000     0.000     0.111     0.000
 2016 142  5 21  2 40  2.667  86.37 -9999.9 1 -9999.9 1    20.6 0     0.9 0    43.4 0     0.247     0.000     0.111     0.000
 2016 142  5 21  2 41  2.683  86.55 -9999.9 1 -9999.9 1    20.2 0     0.8 0    43.4 0     0.000     0.000     0.000     0.012
 2016 142  5 21  2 42  2.700  86.73 -9999.9 1 -9999.9 1    19.7 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2016 142  5 21  2 43  2.717  86.90 -9999.9 1 -9999.9 1    19.0 0     0.8 0    43.4 0     0.371     0.000     0.221     0.015
 2016 142  5 21  2 44  2.733  87.08 -9999.9 1 -9999.9 1    18.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.032
 2016 142  5 21  2 45  2.750  87.25 -9999.9 1 -9999.9 1    17.8 0     0.7 0    43.4 0     0.000     0.000     0.221     0.000
 2016 142  5 21  2 46  2.767  87.42 -9999.9 1 -9999.9 1    17.2 0     0.7 0    43.4 0     0.371     0.000     0.111     0.000
 2016 142  5 21  2 47  2.783  87.59 -9999.9 1 -9999.9 1    16.5 0     0.6 0    43.4 0     0.000     0.000     0.221     0.036
 2016 142  5 21  2 48  2.800  87.76 -9999.9 1 -9999.9 1    15.7 0     0.5 0    43.4 0     0.247     0.000     0.332     0.016
 2016 142  5 21  2 49  2.817  87.93 -9999.9 1 -9999.9 1    14.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 142  5 21  2 50  2.833  88.10 -9999.9 1 -9999.9 1    13.4 0     0.5 0    43.4 0     0.494     0.000     0.332     0.000
 2016 142  5 21  2 51  2.850  88.27 -9999.9 1 -9999.9 1    12.1 0     0.5 0    43.4 0     0.247     0.000     0.442     0.022
 2016 142  5 21  2 52  2.867  88.43 -9999.9 1 -9999.9 1    10.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.035
 2016 142  5 21  2 53  2.883  88.59 -9999.9 1 -9999.9 1     9.9 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 142  5 21  2 54  2.900  88.75 -9999.9 1 -9999.9 1     9.1 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 142  5 21  2 55  2.917  88.91 -9999.9 1 -9999.9 1     8.4 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 142  5 21  2 56  2.933  89.06 -9999.9 1 -9999.9 1     7.7 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 142  5 21  2 57  2.950  89.21 -9999.9 1 -9999.9 1     7.0 0     0.3 0    43.4 0     0.124     0.000     0.221     0.025
 2016 142  5 21  2 58  2.967  89.36 -9999.9 1 -9999.9 1     6.4 0     0.3 0    43.4 0     0.124     0.000     0.221     0.034
 2016 142  5 21  2 59  2.983  89.50 -9999.9 1 -9999.9 1     5.8 0     0.2 0    43.4 0     0.371     0.000     0.332     0.000
 2016 142  5 21  3  0  3.000  89.64 -9999.9 1 -9999.9 1     5.3 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2016 142  5 21  3  1  3.017  89.77    -0.8 0    -0.4 0     4.8 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2016 142  5 21  3  2  3.033  89.90    -1.0 0    -0.4 0     4.4 0     0.2 0    43.4 0     0.371     0.000     0.111     0.000
 2016 142  5 21  3  3  3.050  90.80    -1.6 0    -0.4 0     4.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 142  5 21  3  4  3.067  90.98    -2.3 0    -0.4 0     3.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 142  5 21  3  5  3.083  91.17    -2.5 0    -0.4 0     3.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 142  5 21  3  6  3.100  91.35    -3.0 0    -0.4 0     2.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 142  5 21  3  7  3.117  91.53    -3.6 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 142  5 21  3  8  3.133  91.71    -4.1 0    -0.4 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 142  5 21  3  9  3.150  91.88    -4.8 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 142  5 21  3 10  3.167  92.06    -4.9 0    -0.4 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 142  5 21  3 11  3.183  92.24    -5.1 0    -0.5 0     0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016 142  5 21  3 12  3.200  92.42    -5.7 0    -0.8 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 142  5 21  3 13  3.217  92.60    -5.7 0    -0.8 0     0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 142  5 21  3 14  3.233  92.78    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 142  5 21  3 15  3.250  92.96    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 142  5 21  3 16  3.267  93.13    -5.9 0    -0.8 0    -0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 142  5 21  3 17  3.283  93.31    -6.2 0    -1.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 142  5 21  3 18  3.300  93.49    -6.2 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 142  5 21  3 19  3.317  93.67    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
