 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 261  9 17  6  0  6.000 133.41    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6  1  6.017 133.54    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  6  2  6.033 133.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  6  3  6.050 133.80    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  6  4  6.067 133.93    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  6  5  6.083 134.06    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  6  6  6.100 134.18    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  6  7  6.117 134.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6  8  6.133 134.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6  9  6.150 134.56    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 10  6.167 134.69    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 11  6.183 134.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 12  6.200 134.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 13  6.217 135.05    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 14  6.233 135.17    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  6 15  6.250 135.30    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 16  6.267 135.41    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 17  6.283 135.53    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 18  6.300 135.65    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 19  6.317 135.76    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 20  6.333 135.88    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 21  6.350 136.00    -5.8 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 261  9 17  6 22  6.367 136.11    -6.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 261  9 17  6 23  6.383 136.22    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 24  6.400 136.33    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 261  9 17  6 25  6.417 136.44    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  6 26  6.433 136.55    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 261  9 17  6 27  6.450 136.66    -6.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 261  9 17  6 28  6.467 136.77    -5.9 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 261  9 17  6 29  6.483 136.88    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 261  9 17  6 30  6.500 136.98    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 31  6.517 137.09    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 32  6.533 137.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 33  6.550 137.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 34  6.567 137.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 35  6.583 137.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 36  6.600 137.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 37  6.617 137.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 38  6.633 137.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 39  6.650 137.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 40  6.667 137.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 41  6.683 138.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 42  6.700 138.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 43  6.717 138.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 44  6.733 138.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 45  6.750 138.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 46  6.767 138.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 47  6.783 138.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 48  6.800 138.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 49  6.817 138.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 50  6.833 138.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 51  6.850 138.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 52  6.867 139.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 53  6.883 139.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 54  6.900 139.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  6 55  6.917 139.29    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 56  6.933 139.36    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  6 57  6.950 139.44    -5.7 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  6 58  6.967 139.51    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 261  9 17  6 59  6.983 139.59    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  7  0  7.000 139.66    -5.7 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  7  1  7.017 139.73    -5.7 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7  2  7.033 139.80    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7  3  7.050 139.87    -5.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 261  9 17  7  4  7.067 139.94    -5.8 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 261  9 17  7  5  7.083 140.01    -5.7 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  7  6  7.100 140.07    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 261  9 17  7  7  7.117 140.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7  8  7.133 140.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7  9  7.150 140.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 10  7.167 140.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 11  7.183 140.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 12  7.200 140.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 13  7.217 140.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 14  7.233 140.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 15  7.250 140.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 16  7.267 140.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 17  7.283 140.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 18  7.300 140.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 19  7.317 140.80    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  7 20  7.333 140.85    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 21  7.350 140.90    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 22  7.367 140.94    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 23  7.383 140.99    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 24  7.400 141.03    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 25  7.417 141.07    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 26  7.433 141.11    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 27  7.450 141.15    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 28  7.467 141.18    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 29  7.483 141.22    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 30  7.500 141.25    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 31  7.517 141.28    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 32  7.533 141.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 33  7.550 141.34    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 34  7.567 141.37    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 35  7.583 141.40    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  7 36  7.600 141.42    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 37  7.617 141.45    -5.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  7 38  7.633 141.47    -5.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 261  9 17  7 39  7.650 141.49    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  7 40  7.667 141.51    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  7 41  7.683 141.53    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  7 42  7.700 141.55    -4.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  7 43  7.717 141.56    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  7 44  7.733 141.58    -4.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  7 45  7.750 141.59    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  7 46  7.767 141.60    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 261  9 17  7 47  7.783 141.61    -4.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  7 48  7.800 141.62    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  7 49  7.817 141.63    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  7 50  7.833 141.63    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 51  7.850 141.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 52  7.867 141.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 53  7.883 141.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  7 54  7.900 141.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  7 55  7.917 141.64    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  7 56  7.933 141.64    -5.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 261  9 17  7 57  7.950 141.64    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  7 58  7.967 141.63    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  7 59  7.983 141.62    -5.3 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 261  9 17  8  0  8.000 141.61    -5.7 0     0.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 261  9 17  8  1  8.017 141.60    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8  2  8.033 141.59    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8  3  8.050 141.58    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8  4  8.067 141.57    -5.7 0    -0.5 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 261  9 17  8  5  8.083 141.55    -6.0 0    -0.8 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 261  9 17  8  6  8.100 141.53    -6.2 0    -0.8 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  8  7  8.117 141.52    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8  8  8.133 141.50    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8  9  8.150 141.48    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 10  8.167 141.45    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 11  8.183 141.43    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 12  8.200 141.40    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  8 13  8.217 141.38    -6.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 261  9 17  8 14  8.233 141.35    -5.7 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  8 15  8.250 141.32    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 261  9 17  8 16  8.267 141.29    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 17  8.283 141.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 18  8.300 141.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 19  8.317 141.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 20  8.333 141.15    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  8 21  8.350 141.12    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  8 22  8.367 141.08    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  8 23  8.383 141.04    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 24  8.400 141.00    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 25  8.417 140.95    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  8 26  8.433 140.91    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 27  8.450 140.86    -5.7 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  8 28  8.467 140.81    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 29  8.483 140.77    -5.7 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 30  8.500 140.72    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 31  8.517 140.67    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  8 32  8.533 140.61    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  8 33  8.550 140.56    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  8 34  8.567 140.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 35  8.583 140.45    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  8 36  8.600 140.39    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 37  8.617 140.33    -5.7 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 38  8.633 140.27    -5.7 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 39  8.650 140.21    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 40  8.667 140.15    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 41  8.683 140.09    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 42  8.700 140.02    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 43  8.717 139.95    -5.7 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  8 44  8.733 139.89    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 45  8.750 139.82    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 46  8.767 139.75    -5.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  8 47  8.783 139.68    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 48  8.800 139.60    -5.7 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  8 49  8.817 139.53    -5.7 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 261  9 17  8 50  8.833 139.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  8 51  8.850 139.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 52  8.867 139.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 53  8.883 139.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 54  8.900 139.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  8 55  8.917 139.06    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 261  9 17  8 56  8.933 138.98    -5.4 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 261  9 17  8 57  8.950 138.90    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  8 58  8.967 138.81    -5.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 261  9 17  8 59  8.983 138.73    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  9  0  9.000 138.64    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 261  9 17  9  1  9.017 138.55    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 261  9 17  9  2  9.033 138.47    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  9  3  9.050 138.38    -5.0 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 261  9 17  9  4  9.067 138.29    -5.4 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 261  9 17  9  5  9.083 138.19    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 261  9 17  9  6  9.100 138.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  9  7  9.117 138.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  9  8  9.133 137.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 261  9 17  9  9  9.150 137.81    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 261  9 17  9 10  9.167 137.72    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 261  9 17  9 11  9.183 137.62    -5.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  9 12  9.200 137.52    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 261  9 17  9 13  9.217 137.42    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 261  9 17  9 14  9.233 137.32    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 261  9 17  9 15  9.250 137.21    -5.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 261  9 17  9 16  9.267 137.11    -5.0 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
