 Hanford
   36.31 -119.63   73 -8 version 1
 2016 166  6 14  0 16  0.267  56.17   512.7 0   803.1 0    80.5 0    54.5 0    43.4 0     1.482     1.453     0.221     0.256
 2016 166  6 14  0 17  0.283  56.37   509.9 0   802.5 0    80.9 0    53.8 0    43.4 0     0.865     0.363     0.221     0.228
 2016 166  6 14  0 18  0.300  56.57   506.8 0   801.1 0    81.0 0    53.0 0    43.4 0     0.988     0.726     0.221     0.217
 2016 166  6 14  0 19  0.317  56.77   503.5 0   798.8 0    81.0 0    52.3 0    43.4 0     1.359     1.211     0.221     0.228
 2016 166  6 14  0 20  0.333  56.97   499.8 0   796.9 0    81.0 0    51.5 0    43.4 0     0.741     0.363     0.111     0.213
 2016 166  6 14  0 21  0.350  57.17   497.5 0   797.1 0    81.1 0    50.8 0    43.4 0     0.618     0.242     0.000     0.211
 2016 166  6 14  0 22  0.367  57.37   494.4 0   795.2 0    81.1 0    50.1 0    43.4 0     1.112     1.090     0.111     0.219
 2016 166  6 14  0 23  0.383  57.57   491.4 0   793.7 0    80.9 0    49.4 0    43.4 0     0.865     0.363     0.221     0.208
 2016 166  6 14  0 24  0.400  57.77   486.2 0   789.3 0    81.1 0    48.6 0    43.4 0     1.853     2.179     0.111     0.252
 2016 166  6 14  0 25  0.417  57.97   482.1 0   786.5 0    81.1 0    47.9 0    43.4 0     1.112     0.969     0.000     0.206
 2016 166  6 14  0 26  0.433  58.17   479.0 0   785.3 0    81.1 0    47.2 0    43.4 0     0.988     0.363     0.000     0.207
 2016 166  6 14  0 27  0.450  58.37   475.3 0   784.2 0    80.8 0    46.5 0    43.4 0     0.988     0.484     0.221     0.205
 2016 166  6 14  0 28  0.467  58.57   471.3 0   782.2 0    80.6 0    45.8 0    43.4 0     0.865     0.363     0.221     0.190
 2016 166  6 14  0 29  0.483  58.77   468.6 0   782.1 0    80.4 0    45.2 0    43.4 0     0.865     0.726     0.000     0.204
 2016 166  6 14  0 30  0.500  58.97   465.2 0   778.7 0    80.6 0    44.5 0    43.4 0     1.235     1.332     0.221     0.217
 2016 166  6 14  0 31  0.517  59.16   461.5 0   774.8 0    81.1 0    43.8 0    43.4 0     0.494     0.605     0.000     0.169
 2016 166  6 14  0 32  0.533  59.36   458.5 0   773.2 0    81.1 0    43.1 0    43.4 0     1.112     0.847     0.000     0.201
 2016 166  6 14  0 33  0.550  59.56   455.0 0   770.9 0    81.1 0    42.5 0    43.4 0     0.741     0.605     0.000     0.173
 2016 166  6 14  0 34  0.567  59.76   452.4 0   771.4 0    81.1 0    41.9 0    43.4 0     0.988     0.484     0.000     0.195
 2016 166  6 14  0 35  0.583  59.96   448.4 0   768.0 0    81.1 0    41.2 0    43.4 0     1.112     0.969     0.000     0.191
 2016 166  6 14  0 36  0.600  60.16   444.4 0   765.3 0    81.1 0    40.5 0    43.4 0     1.482     1.453     0.000     0.214
 2016 166  6 14  0 37  0.617  60.36   439.8 0   760.8 0    81.1 0    39.9 0    43.4 0     1.359     1.332     0.000     0.195
 2016 166  6 14  0 38  0.633  60.56   436.2 0   759.0 0    81.0 0    39.3 0    43.4 0     0.618     0.847     0.111     0.160
 2016 166  6 14  0 39  0.650  60.76   433.8 0   759.7 0    80.8 0    38.7 0    43.4 0     0.618     0.242     0.332     0.166
 2016 166  6 14  0 40  0.667  60.96   431.1 0   758.9 0    80.4 0    38.2 0    43.4 0     0.988     0.726     0.111     0.188
 2016 166  6 14  0 41  0.683  61.16   427.3 0   755.5 0    80.4 0    37.5 0    43.4 0     1.235     1.332     0.000     0.190
 2016 166  6 14  0 42  0.700  61.35   423.5 0   752.5 0    80.4 0    36.9 0    43.4 0     1.112     0.726     0.000     0.173
 2016 166  6 14  0 43  0.717  61.55   419.7 0   749.8 0    80.3 0    36.4 0    43.4 0     0.865     0.484     0.111     0.175
 2016 166  6 14  0 44  0.733  61.75   416.8 0   748.2 0    80.2 0    35.8 0    43.4 0     1.112     1.090     0.221     0.178
 2016 166  6 14  0 45  0.750  61.95   413.7 0   746.4 0    79.7 0    35.3 0    43.4 0     0.865     0.363     0.111     0.164
 2016 166  6 14  0 46  0.767  62.15   410.2 0   744.9 0    79.6 0    34.7 0    43.4 0     1.359     1.453     0.000     0.187
 2016 166  6 14  0 47  0.783  62.35   406.0 0   740.6 0    79.6 0    34.1 0    43.4 0     1.359     1.574     0.000     0.179
 2016 166  6 14  0 48  0.800  62.54   401.0 0   735.2 0    79.6 0    33.5 0    43.4 0     1.359     1.453     0.000     0.183
 2016 166  6 14  0 49  0.817  62.74   396.9 0   731.7 0    79.6 0    32.9 0    43.4 0     1.112     1.090     0.000     0.175
 2016 166  6 14  0 50  0.833  62.94   393.8 0   729.1 0    79.6 0    32.4 0    43.4 0     0.618     0.363     0.000     0.159
 2016 166  6 14  0 51  0.850  63.14   390.8 0   726.5 0    79.6 0    31.8 0    43.4 0     0.865     0.847     0.000     0.164
 2016 166  6 14  0 52  0.867  63.34   388.0 0   724.7 0    79.1 0    31.3 0    43.4 0     0.618     0.605     0.221     0.150
 2016 166  6 14  0 53  0.883  63.53   386.3 0   726.0 0    78.5 0    30.9 0    43.4 0     0.988     0.847     0.332     0.146
 2016 166  6 14  0 54  0.900  63.73   382.5 0   723.4 0    78.2 0    30.3 0    43.4 0     0.988     0.726     0.000     0.155
 2016 166  6 14  0 55  0.917  63.93   379.4 0   721.5 0    77.8 0    29.8 0    43.4 0     1.112     1.211     0.332     0.163
 2016 166  6 14  0 56  0.933  64.13   375.4 0   718.1 0    77.4 0    29.3 0    43.4 0     0.618     0.605     0.000     0.153
 2016 166  6 14  0 57  0.950  64.32   373.1 0   717.6 0    77.4 0    28.8 0    43.4 0     0.988     0.847     0.000     0.157
 2016 166  6 14  0 58  0.967  64.52   370.1 0   716.7 0    76.8 0    28.3 0    43.4 0     0.988     0.605     0.221     0.155
 2016 166  6 14  0 59  0.983  64.72   366.1 0   713.7 0    76.5 0    27.8 0    43.4 0     1.112     1.090     0.332     0.156
 2016 166  6 14  1  0  1.000  64.92   363.6 0   714.0 0    76.0 0    27.3 0    43.4 0     0.618     0.726     0.000     0.145
 2016 166  6 14  1  1  1.017  65.11   360.6 0   712.9 0    75.6 0    26.8 0    43.4 0     0.865     0.484     0.221     0.139
 2016 166  6 14  1  2  1.033  65.31   357.3 0   713.6 0    75.1 0    26.4 0    43.4 0     0.988     0.605     0.221     0.139
 2016 166  6 14  1  3  1.050  65.51   352.8 0   710.6 0    74.4 0    25.9 0    43.4 0     1.606     1.695     0.221     0.150
 2016 166  6 14  1  4  1.067  65.70   348.1 0   706.4 0    74.2 0    25.5 0    43.4 0     1.359     1.695     0.332     0.152
 2016 166  6 14  1  5  1.083  65.90   345.4 0   705.5 0    73.7 0    25.0 0    43.4 0     0.494     1.090     0.111     0.129
 2016 166  6 14  1  6  1.100  66.10   341.4 0   702.3 0    73.2 0    24.6 0    43.4 0     1.482     1.695     0.221     0.140
 2016 166  6 14  1  7  1.117  66.29   336.6 0   697.5 0    73.0 0    24.1 0    43.4 0     0.865     0.726     0.000     0.133
 2016 166  6 14  1  8  1.133  66.49   334.1 0   698.4 0    72.4 0    23.7 0    43.4 0     0.741     0.363     0.221     0.131
 2016 166  6 14  1  9  1.150  66.69   330.9 0   697.6 0    71.8 0    23.3 0    43.4 0     1.359     1.090     0.221     0.134
 2016 166  6 14  1 10  1.167  66.88   327.0 0   695.9 0    71.2 0    22.9 0    43.4 0     0.988     0.363     0.332     0.127
 2016 166  6 14  1 11  1.183  67.08   323.7 0   696.3 0    70.8 0    22.5 0    43.4 0     1.112     0.847     0.000     0.134
 2016 166  6 14  1 12  1.200  67.27   319.6 0   693.1 0    70.8 0    22.0 0    43.4 0     1.235     1.090     0.111     0.143
 2016 166  6 14  1 13  1.217  67.47   315.7 0   689.7 0    70.8 0    21.6 0    43.4 0     1.235     1.332     0.000     0.133
 2016 166  6 14  1 14  1.233  67.67   312.2 0   686.3 0    70.6 0    21.2 0    43.4 0     0.988     0.726     0.332     0.122
 2016 166  6 14  1 15  1.250  67.86   308.3 0   683.0 0    70.1 0    20.8 0    43.4 0     1.606     2.300     0.000     0.133
 2016 166  6 14  1 16  1.267  68.06   303.1 0   676.4 0    70.1 0    20.4 0    43.4 0     1.235     1.453     0.111     0.128
 2016 166  6 14  1 17  1.283  68.25   299.3 0   672.6 0    69.4 0    20.0 0    43.4 0     0.988     0.726     0.111     0.124
 2016 166  6 14  1 18  1.300  68.45   295.7 0   670.2 0    69.2 0    19.6 0    43.4 0     1.112     1.090     0.221     0.121
 2016 166  6 14  1 19  1.317  68.64   291.8 0   667.6 0    69.2 0    19.2 0    43.4 0     0.865     0.605     0.221     0.112
 2016 166  6 14  1 20  1.333  68.84   289.0 0   667.2 0    68.8 0    18.8 0    43.4 0     1.112     1.090     0.221     0.115
 2016 166  6 14  1 21  1.350  69.03   285.0 0   663.3 0    68.6 0    18.5 0    43.4 0     1.112     0.847     0.000     0.116
 2016 166  6 14  1 22  1.367  69.23   282.4 0   662.3 0    68.5 0    18.1 0    43.4 0     0.494     0.363     0.111     0.106
 2016 166  6 14  1 23  1.383  69.42   280.0 0   661.1 0    67.9 0    17.7 0    43.4 0     0.988     0.969     0.000     0.108
 2016 166  6 14  1 24  1.400  69.62   276.8 0   659.7 0    67.6 0    17.4 0    43.4 0     0.618     0.969     0.332     0.101
 2016 166  6 14  1 25  1.417  69.81   274.0 0   660.4 0    67.2 0    17.1 0    43.4 0     1.235     1.211     0.000     0.114
 2016 166  6 14  1 26  1.433  70.01   270.5 0   657.1 0    66.8 0    16.7 0    43.4 0     0.988     1.090     0.332     0.107
 2016 166  6 14  1 27  1.450  70.20   266.8 0   653.7 0    66.4 0    16.4 0    43.4 0     0.865     0.363     0.000     0.102
 2016 166  6 14  1 28  1.467  70.39   263.3 0   651.9 0    66.0 0    16.1 0    43.4 0     1.112     1.211     0.221     0.109
 2016 166  6 14  1 29  1.483  70.59   259.6 0   648.0 0    65.8 0    15.7 0    43.4 0     1.235     1.574     0.111     0.108
 2016 166  6 14  1 30  1.500  70.78   255.2 0   642.0 0    65.7 0    15.4 0    43.4 0     1.235     1.332     0.000     0.105
 2016 166  6 14  1 31  1.517  70.98   251.5 0   637.6 0    65.7 0    15.1 0    43.4 0     0.988     1.332     0.111     0.108
 2016 166  6 14  1 32  1.533  71.17   248.5 0   634.1 0    65.4 0    14.8 0    43.4 0     0.865     1.090     0.332     0.104
 2016 166  6 14  1 33  1.550  71.36   244.7 0   627.5 0    65.0 0    14.5 0    43.4 0     1.112     1.937     0.000     0.106
 2016 166  6 14  1 34  1.567  71.56   240.8 0   622.0 0    64.4 0    14.2 0    43.4 0     1.482     2.542     0.221     0.105
 2016 166  6 14  1 35  1.583  71.75   236.5 0   616.4 0    64.2 0    13.9 0    43.4 0     0.988     0.605     0.000     0.095
 2016 166  6 14  1 36  1.600  71.94   232.7 0   612.7 0    63.8 0    13.6 0    43.4 0     1.235     1.574     0.332     0.093
 2016 166  6 14  1 37  1.617  72.14   228.8 0   608.6 0    63.5 0    13.3 0    43.4 0     1.112     1.211     0.000     0.101
 2016 166  6 14  1 38  1.633  72.33   225.0 0   603.6 0    63.3 0    13.0 0    43.4 0     0.988     1.332     0.221     0.100
 2016 166  6 14  1 39  1.650  72.52   222.1 0   601.0 0    62.8 0    12.7 0    43.4 0     0.865     0.726     0.000     0.093
 2016 166  6 14  1 40  1.667  72.71   218.3 0   595.8 0    62.7 0    12.4 0    43.4 0     1.235     2.058     0.111     0.085
 2016 166  6 14  1 41  1.683  72.91   214.3 0   589.1 0    62.1 0    12.1 0    43.4 0     1.235     2.058     0.111     0.085
 2016 166  6 14  1 42  1.700  73.10   211.2 0   585.6 0    62.0 0    11.8 0    43.4 0     0.618     0.121     0.000     0.088
 2016 166  6 14  1 43  1.717  73.29   209.4 0   585.9 0    61.7 0    11.6 0    43.4 0     0.618     0.605     0.221     0.083
 2016 166  6 14  1 44  1.733  73.48   205.9 0   581.0 0    61.2 0    11.3 0    43.4 0     1.359     2.179     0.111     0.086
 2016 166  6 14  1 45  1.750  73.67   201.6 0   575.0 0    60.6 0    11.0 0    43.4 0     1.235     1.332     0.111     0.088
 2016 166  6 14  1 46  1.767  73.87   197.4 0   568.9 0    60.5 0    10.8 0    43.4 0     1.112     1.695     0.000     0.094
 2016 166  6 14  1 47  1.783  74.06   193.9 0   563.7 0    60.2 0    10.5 0    43.4 0     1.235     2.058     0.111     0.090
 2016 166  6 14  1 48  1.800  74.25   190.7 0   559.8 0    59.8 0    10.3 0    43.4 0     0.618     0.363     0.000     0.080
 2016 166  6 14  1 49  1.817  74.44   187.9 0   557.6 0    59.4 0    10.0 0    43.4 0     0.865     0.969     0.332     0.081
 2016 166  6 14  1 50  1.833  74.63   184.6 0   552.3 0    59.1 0     9.8 0    43.4 0     0.988     1.695     0.000     0.085
 2016 166  6 14  1 51  1.850  74.82   181.5 0   546.8 0    58.9 0     9.5 0    43.4 0     0.865     1.332     0.221     0.080
 2016 166  6 14  1 52  1.867  75.01   178.2 0   540.9 0    58.3 0     9.3 0    43.4 0     1.112     1.695     0.111     0.086
 2016 166  6 14  1 53  1.883  75.20   174.5 0   536.4 0    57.9 0     9.1 0    43.4 0     0.865     0.969     0.111     0.077
 2016 166  6 14  1 54  1.900  75.39   171.7 0   533.4 0    57.7 0     8.8 0    43.4 0     0.865     1.332     0.111     0.076
 2016 166  6 14  1 55  1.917  75.58   168.4 0   526.9 0    57.3 0     8.6 0    43.4 0     1.112     2.300     0.332     0.076
 2016 166  6 14  1 56  1.933  75.77   164.8 0   519.8 0    56.9 0     8.4 0    43.4 0     0.988     1.695     0.111     0.079
 2016 166  6 14  1 57  1.950  75.96   161.7 0   514.9 0    56.4 0     8.2 0    43.4 0     0.865     1.090     0.221     0.072
 2016 166  6 14  1 58  1.967  76.15   159.1 0   511.0 0    56.0 0     8.0 0    43.4 0     0.741     0.969     0.221     0.067
 2016 166  6 14  1 59  1.983  76.34   156.2 0   507.5 0    55.3 0     7.8 0    43.4 0     0.988     1.090     0.111     0.070
 2016 166  6 14  2  0  2.000  76.53   153.1 0   503.5 0    54.8 0     7.6 0    43.4 0     0.988     1.574     0.111     0.065
 2016 166  6 14  2  1  2.017  76.72   150.2 0   499.8 0    54.4 0     7.4 0    43.4 0     0.741     0.484     0.221     0.075
 2016 166  6 14  2  2  2.033  76.91   147.1 0   495.4 0    53.9 0     7.2 0    43.4 0     0.988     1.453     0.111     0.071
 2016 166  6 14  2  3  2.050  77.10   144.1 0   491.8 0    53.3 0     7.0 0    43.4 0     0.865     0.847     0.221     0.071
 2016 166  6 14  2  4  2.067  77.29   140.8 0   488.2 0    52.6 0     6.9 0    43.4 0     0.988     1.332     0.111     0.059
 2016 166  6 14  2  5  2.083  77.48   137.5 0   481.7 0    52.3 0     6.7 0    43.4 0     0.865     2.179     0.221     0.059
 2016 166  6 14  2  6  2.100  77.66   134.1 0   473.7 0    51.7 0     6.5 0    43.4 0     0.988     2.421     0.111     0.054
 2016 166  6 14  2  7  2.117  77.85   130.5 0   464.4 0    51.3 0     6.3 0    43.4 0     1.112     2.906     0.111     0.066
 2016 166  6 14  2  8  2.133  78.04   127.4 0   456.7 0    50.8 0     6.1 0    43.4 0     0.865     1.695     0.221     0.074
 2016 166  6 14  2  9  2.150  78.23   125.3 0   454.5 0    50.3 0     6.0 0    43.4 0     0.618     0.969     0.111     0.070
 2016 166  6 14  2 10  2.167  78.42   122.3 0   446.9 0    50.0 0     5.8 0    43.4 0     0.988     2.542     0.221     0.055
 2016 166  6 14  2 11  2.183  78.60   119.5 0   440.3 0    49.5 0     5.6 0    43.4 0     0.741     1.453     0.111     0.053
 2016 166  6 14  2 12  2.200  78.79   116.6 0   432.5 0    49.0 0     5.5 0    43.4 0     0.988     2.542     0.221     0.069
 2016 166  6 14  2 13  2.217  78.98   113.1 0   423.1 0    48.7 0     5.3 0    43.4 0     0.988     2.906     0.221     0.057
 2016 166  6 14  2 14  2.233  79.16   109.9 0   414.5 0    48.0 0     5.1 0    43.4 0     0.988     2.179     0.221     0.065
 2016 166  6 14  2 15  2.250  79.35   106.6 0   407.6 0    47.4 0     5.0 0    43.4 0     0.988     2.179     0.221     0.055
 2016 166  6 14  2 16  2.267  79.54   103.0 0   397.7 0    46.8 0     4.8 0    43.4 0     1.112     3.269     0.221     0.046
 2016 166  6 14  2 17  2.283  79.72 -9999.9 1 -9999.9 1    46.4 0     4.7 0    43.4 0     1.112    35.472     0.221     0.056
 2016 166  6 14  2 18  2.300  79.91 -9999.9 1 -9999.9 1    45.9 0     4.5 0    43.4 0     0.865    48.063     0.111     0.064
 2016 166  6 14  2 19  2.317  80.09 -9999.9 1 -9999.9 1    45.5 0     4.4 0    43.4 0     2.964    29.177     0.221     0.057
 2016 166  6 14  2 20  2.333  80.28 -9999.9 1 -9999.9 1    44.7 0     4.2 0    43.4 0     7.410     0.726     0.221     0.064
 2016 166  6 14  2 21  2.350  80.46 -9999.9 1 -9999.9 1    44.1 0     4.1 0    43.4 0     6.546     0.605     0.221     0.058
 2016 166  6 14  2 22  2.367  80.65 -9999.9 1 -9999.9 1    43.5 0     4.0 0    43.4 0     0.988     0.605     0.221     0.055
 2016 166  6 14  2 23  2.383  80.83 -9999.9 1 -9999.9 1    42.8 0     3.8 0    43.4 0     0.371     0.363     0.221     0.046
 2016 166  6 14  2 24  2.400  81.02 -9999.9 1 -9999.9 1    42.3 0     3.7 0    43.4 0     0.247     0.363     0.111     0.051
 2016 166  6 14  2 25  2.417  81.20 -9999.9 1 -9999.9 1    41.8 0     3.6 0    43.4 0     0.000     0.363     0.332     0.055
 2016 166  6 14  2 26  2.433  81.39 -9999.9 1 -9999.9 1    41.2 0     3.5 0    43.4 0     0.371     0.363     0.221     0.060
 2016 166  6 14  2 27  2.450  81.57 -9999.9 1 -9999.9 1    40.5 0     3.4 0    43.4 0     0.371     0.242     0.221     0.056
 2016 166  6 14  2 28  2.467  81.75 -9999.9 1 -9999.9 1    39.8 0     3.2 0    43.4 0     0.371     0.242     0.221     0.056
 2016 166  6 14  2 29  2.483  81.94 -9999.9 1 -9999.9 1    39.0 0     3.1 0    43.4 0     0.247     0.121     0.332     0.053
 2016 166  6 14  2 30  2.500  82.12 -9999.9 1 -9999.9 1    38.3 0     3.0 0    43.4 0     0.247     0.121     0.332     0.053
 2016 166  6 14  2 31  2.517  82.30 -9999.9 1 -9999.9 1    37.4 0     2.9 0    43.4 0     0.371     0.121     0.332     0.054
 2016 166  6 14  2 32  2.533  82.48 -9999.9 1 -9999.9 1    36.7 0     2.8 0    43.4 0     0.247     0.000     0.332     0.057
 2016 166  6 14  2 33  2.550  82.67 -9999.9 1 -9999.9 1    36.0 0     2.7 0    43.4 0     0.124     0.121     0.332     0.059
 2016 166  6 14  2 34  2.567  82.85 -9999.9 1 -9999.9 1    35.3 0     2.6 0    43.4 0     0.247     0.242     0.332     0.061
 2016 166  6 14  2 35  2.583  83.03 -9999.9 1 -9999.9 1    34.8 0     2.5 0    43.4 0     0.247     0.121     0.221     0.060
 2016 166  6 14  2 36  2.600  83.21 -9999.9 1 -9999.9 1    34.0 0     2.4 0    43.4 0     0.247     0.242     0.221     0.055
 2016 166  6 14  2 37  2.617  83.39 -9999.9 1 -9999.9 1    33.3 0     2.3 0    43.4 0     0.247     0.121     0.111     0.000
 2016 166  6 14  2 38  2.633  83.57 -9999.9 1 -9999.9 1    32.6 0     2.2 0    43.4 0     0.124     0.242     0.221     0.035
 2016 166  6 14  2 39  2.650  83.75 -9999.9 1 -9999.9 1    31.9 0     2.1 0    43.4 0     0.247     0.000     0.221     0.058
 2016 166  6 14  2 40  2.667  83.93 -9999.9 1 -9999.9 1    31.2 0     2.1 0    43.4 0     0.247     0.000     0.221     0.059
 2016 166  6 14  2 41  2.683  84.11 -9999.9 1 -9999.9 1    30.5 0     2.0 0    43.4 0     0.247     0.242     0.111     0.011
 2016 166  6 14  2 42  2.700  84.29 -9999.9 1 -9999.9 1    29.8 0     1.9 0    43.4 0     0.124     0.000     0.332     0.010
 2016 166  6 14  2 43  2.717  84.47 -9999.9 1 -9999.9 1    29.0 0     1.8 0    43.4 0     0.247     0.121     0.221     0.064
 2016 166  6 14  2 44  2.733  84.64 -9999.9 1 -9999.9 1    28.2 0     1.7 0    43.4 0     0.247     0.121     0.221     0.000
 2016 166  6 14  2 45  2.750  84.82 -9999.9 1 -9999.9 1    27.5 0     1.6 0    43.4 0     0.124     0.121     0.221     0.028
 2016 166  6 14  2 46  2.767  85.00 -9999.9 1 -9999.9 1    26.8 0     1.6 0    43.4 0     0.247     0.121     0.221     0.059
 2016 166  6 14  2 47  2.783  85.18 -9999.9 1 -9999.9 1    26.0 0     1.5 0    43.4 0     0.124     0.242     0.221     0.000
 2016 166  6 14  2 48  2.800  85.35 -9999.9 1 -9999.9 1    25.2 0     1.4 0    43.4 0     0.247     0.000     0.221     0.063
 2016 166  6 14  2 49  2.817  85.53 -9999.9 1 -9999.9 1    24.5 0     1.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 166  6 14  2 50  2.833  85.70 -9999.9 1 -9999.9 1    23.7 0     1.3 0    43.4 0     0.247     0.000     0.221     0.058
 2016 166  6 14  2 51  2.850  85.88 -9999.9 1 -9999.9 1    22.9 0     1.3 0    43.4 0     0.247     0.121     0.221     0.000
 2016 166  6 14  2 52  2.867  86.05 -9999.9 1 -9999.9 1    22.1 0     1.2 0    43.4 0     0.000     0.000     0.221     0.067
 2016 166  6 14  2 53  2.883  86.22 -9999.9 1 -9999.9 1    21.2 0     1.1 0    43.4 0     0.247     0.242     0.332     0.000
 2016 166  6 14  2 54  2.900  86.40 -9999.9 1 -9999.9 1    20.3 0     1.1 0    43.4 0     0.247     0.000     0.332     0.064
 2016 166  6 14  2 55  2.917  86.57 -9999.9 1 -9999.9 1    19.5 0     1.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 166  6 14  2 56  2.933  86.74 -9999.9 1 -9999.9 1    18.7 0     1.0 0    43.4 0     0.247     0.242     0.221     0.017
 2016 166  6 14  2 57  2.950  86.91 -9999.9 1 -9999.9 1    17.9 0     0.9 0    43.4 0     0.124     0.121     0.221     0.017
 2016 166  6 14  2 58  2.967  87.08 -9999.9 1 -9999.9 1    17.1 0     0.9 0    43.4 0     0.124     0.242     0.221     0.000
 2016 166  6 14  2 59  2.983  87.25 -9999.9 1 -9999.9 1    16.4 0     0.9 0    43.4 0     0.247     0.121     0.221     0.028
 2016 166  6 14  3  0  3.000  87.41 -9999.9 1 -9999.9 1    15.6 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 166  6 14  3  1  3.017  87.58 -9999.9 1 -9999.9 1    14.8 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 166  6 14  3  2  3.033  87.74 -9999.9 1 -9999.9 1    14.0 0     0.8 0    43.4 0     0.000     0.000     0.332     0.023
 2016 166  6 14  3  3  3.050  87.91 -9999.9 1 -9999.9 1    13.2 0     0.7 0    43.4 0     0.247     0.000     0.221     0.022
 2016 166  6 14  3  4  3.067  88.07 -9999.9 1 -9999.9 1    12.5 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 166  6 14  3  5  3.083  88.23 -9999.9 1 -9999.9 1    11.8 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2016 166  6 14  3  6  3.100  88.39 -9999.9 1 -9999.9 1    11.1 0     0.6 0    43.4 0     0.124     0.121     0.221     0.051
 2016 166  6 14  3  7  3.117  88.55 -9999.9 1 -9999.9 1    10.4 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 166  6 14  3  8  3.133  88.70 -9999.9 1 -9999.9 1     9.8 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 166  6 14  3  9  3.150  88.85 -9999.9 1 -9999.9 1     9.1 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2016 166  6 14  3 10  3.167  89.00 -9999.9 1 -9999.9 1     8.3 0     0.4 0    43.4 0     0.247     0.000     0.221     0.056
 2016 166  6 14  3 11  3.183  89.15 -9999.9 1 -9999.9 1     7.6 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2016 166  6 14  3 12  3.200  89.29    -0.4 0    -1.0 0     6.9 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016 166  6 14  3 13  3.217  89.43    -1.0 0    -1.1 0     6.2 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 166  6 14  3 14  3.233  89.57    -1.8 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 166  6 14  3 15  3.250  89.70    -2.5 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.124     0.000     0.221     0.024
 2016 166  6 14  3 16  3.267  89.83    -3.1 0    -0.9 0     4.4 0     0.3 0    43.4 0     0.247     0.121     0.000     0.039
 2016 166  6 14  3 17  3.283  89.95    -3.6 0    -0.8 0     3.9 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2016 166  6 14  3 18  3.300  90.87    -4.2 0    -0.8 0     3.4 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 166  6 14  3 19  3.317  91.04    -4.8 0    -0.9 0     2.9 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 166  6 14  3 20  3.333  91.21    -5.2 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
