 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 256  9 12  0 29  0.483  70.22   261.5 0   596.0 0    80.3 0    18.3 0    43.4 0     1.482     2.300     0.000     0.115
 2016 256  9 12  0 30  0.500  70.41   257.2 0   591.0 0    79.7 0    18.0 0    43.4 0     0.865     0.484     0.221     0.121
 2016 256  9 12  0 31  0.517  70.61   253.4 0   587.1 0    79.3 0    17.6 0    43.4 0     0.988     1.332     0.221     0.119
 2016 256  9 12  0 32  0.533  70.81   250.0 0   584.2 0    78.8 0    17.3 0    43.4 0     0.865     0.969     0.111     0.114
 2016 256  9 12  0 33  0.550  71.01   246.0 0   578.9 0    78.3 0    16.9 0    43.4 0     1.482     2.421     0.221     0.114
 2016 256  9 12  0 34  0.567  71.21   241.5 0   572.2 0    78.0 0    16.6 0    43.4 0     1.235     1.816     0.221     0.115
 2016 256  9 12  0 35  0.583  71.41   238.0 0   568.6 0    77.5 0    16.2 0    43.4 0     1.112     1.090     0.111     0.113
 2016 256  9 12  0 36  0.600  71.61   234.7 0   566.2 0    77.0 0    15.9 0    43.4 0     0.741     0.242     0.332     0.110
 2016 256  9 12  0 37  0.617  71.80   231.6 0   564.9 0    76.0 0    15.6 0    43.4 0     0.865     0.726     0.221     0.106
 2016 256  9 12  0 38  0.633  72.00   229.3 0   565.8 0    75.1 0    15.2 0    43.4 0     0.741     0.484     0.221     0.106
 2016 256  9 12  0 39  0.650  72.20   226.2 0   565.3 0    74.4 0    14.9 0    43.4 0     0.988     0.605     0.332     0.106
 2016 256  9 12  0 40  0.667  72.40   222.7 0   562.1 0    73.7 0    14.6 0    43.4 0     0.741     0.726     0.000     0.113
 2016 256  9 12  0 41  0.683  72.60   220.3 0   561.0 0    73.2 0    14.3 0    43.4 0     0.865     0.726     0.221     0.107
 2016 256  9 12  0 42  0.700  72.80   217.1 0   558.2 0    72.3 0    14.0 0    43.4 0     0.865     0.605     0.221     0.101
 2016 256  9 12  0 43  0.717  73.00   213.8 0   555.6 0    71.5 0    13.6 0    43.4 0     1.235     1.816     0.221     0.103
 2016 256  9 12  0 44  0.733  73.20   210.1 0   551.9 0    70.8 0    13.3 0    43.4 0     0.741     0.363     0.000     0.102
 2016 256  9 12  0 45  0.750  73.40   207.5 0   551.0 0    70.2 0    13.0 0    43.4 0     0.865     0.484     0.221     0.096
 2016 256  9 12  0 46  0.767  73.60   203.8 0   547.3 0    69.7 0    12.7 0    43.4 0     1.112     1.332     0.332     0.104
 2016 256  9 12  0 47  0.783  73.80   199.9 0   543.7 0    69.1 0    12.4 0    43.4 0     0.988     0.847     0.221     0.105
 2016 256  9 12  0 48  0.800  74.00   196.4 0   540.5 0    68.4 0    12.1 0    43.4 0     1.112     1.211     0.332     0.100
 2016 256  9 12  0 49  0.817  74.20   193.3 0   538.1 0    67.8 0    11.8 0    43.4 0     0.741     0.363     0.111     0.090
 2016 256  9 12  0 50  0.833  74.40   190.8 0   537.2 0    67.1 0    11.5 0    43.4 0     0.618     0.242     0.221     0.093
 2016 256  9 12  0 51  0.850  74.60   188.3 0   535.8 0    66.4 0    11.3 0    43.4 0     0.865     0.847     0.221     0.092
 2016 256  9 12  0 52  0.867  74.80   184.2 0   529.1 0    65.8 0    11.0 0    43.4 0     1.359     3.148     0.111     0.091
 2016 256  9 12  0 53  0.883  74.99   179.7 0   520.4 0    65.4 0    10.7 0    43.4 0     1.235     2.179     0.332     0.082
 2016 256  9 12  0 54  0.900  75.20   176.0 0   514.1 0    64.6 0    10.4 0    43.4 0     0.988     1.453     0.332     0.087
 2016 256  9 12  0 55  0.917  75.39   172.1 0   507.3 0    64.0 0    10.2 0    43.4 0     1.112     1.695     0.221     0.089
 2016 256  9 12  0 56  0.933  75.59   168.5 0   502.2 0    63.3 0     9.9 0    43.4 0     0.865     0.969     0.221     0.092
 2016 256  9 12  0 57  0.950  75.79   165.7 0   499.4 0    62.7 0     9.7 0    43.4 0     0.865     1.211     0.111     0.086
 2016 256  9 12  0 58  0.967  75.99   163.2 0   497.1 0    62.3 0     9.4 0    43.4 0     0.618     0.242     0.332     0.085
 2016 256  9 12  0 59  0.983  76.19   160.9 0   495.5 0    61.6 0     9.2 0    43.4 0     1.235     1.090     0.332     0.082
 2016 256  9 12  1  0  1.000  76.39   157.9 0   493.1 0    61.0 0     8.9 0    43.4 0     0.865     0.726     0.332     0.080
 2016 256  9 12  1  1  1.017  76.59   154.9 0   490.0 0    60.4 0     8.7 0    43.4 0     0.988     0.969     0.221     0.084
 2016 256  9 12  1  2  1.033  76.79   151.6 0   485.0 0    59.8 0     8.5 0    43.4 0     0.988     1.937     0.111     0.084
 2016 256  9 12  1  3  1.050  76.99   148.1 0   478.7 0    59.3 0     8.2 0    43.4 0     0.988     1.574     0.332     0.083
 2016 256  9 12  1  4  1.067  77.19   145.0 0   473.8 0    58.7 0     8.0 0    43.4 0     0.865     1.695     0.332     0.076
 2016 256  9 12  1  5  1.083  77.39   140.9 0   464.5 0    57.9 0     7.8 0    43.4 0     1.235     3.148     0.332     0.077
 2016 256  9 12  1  6  1.100  77.59   137.6 0   458.2 0    57.4 0     7.5 0    43.4 0     0.865     1.332     0.332     0.082
 2016 256  9 12  1  7  1.117  77.79   134.2 0   451.8 0    56.6 0     7.3 0    43.4 0     0.988     1.937     0.332     0.077
 2016 256  9 12  1  8  1.133  77.99   131.0 0   447.1 0    55.8 0     7.1 0    43.4 0     0.988     1.453     0.332     0.074
 2016 256  9 12  1  9  1.150  78.19   127.7 0   441.9 0    55.2 0     6.9 0    43.4 0     0.988     1.937     0.332     0.075
 2016 256  9 12  1 10  1.167  78.39   123.9 0   433.6 0    54.4 0     6.7 0    43.4 0     1.112     2.300     0.221     0.079
 2016 256  9 12  1 11  1.183  78.59   120.5 0   427.1 0    53.9 0     6.5 0    43.4 0     0.865     1.332     0.111     0.081
 2016 256  9 12  1 12  1.200  78.79   117.5 0   421.1 0    53.1 0     6.3 0    43.4 0     0.865     1.937     0.221     0.079
 2016 256  9 12  1 13  1.217  78.99   114.4 0   415.1 0    52.3 0     6.1 0    43.4 0     0.865     1.937     0.221     0.082
 2016 256  9 12  1 14  1.233  79.19   111.3 0   408.3 0    51.7 0     5.9 0    43.4 0     0.988     2.300     0.111     0.075
 2016 256  9 12  1 15  1.250  79.39   108.5 0   402.8 0    51.2 0     5.7 0    43.4 0     0.741     1.211     0.221     0.070
 2016 256  9 12  1 16  1.267  79.59   105.8 0   397.5 0    50.3 0     5.5 0    43.4 0     0.865     1.574     0.332     0.057
 2016 256  9 12  1 17  1.283  79.79   103.2 0   393.3 0    49.4 0     5.3 0    43.4 0     0.865     1.211     0.221     0.057
 2016 256  9 12  1 18  1.300  79.99   100.1 0   388.5 0    48.7 0     5.1 0    43.4 0     0.988     1.937     0.221     0.071
 2016 256  9 12  1 19  1.317  80.19    97.3 0   383.7 0    48.0 0     5.0 0    43.4 0     0.741     1.090     0.221     0.058
 2016 256  9 12  1 20  1.333  80.39    94.1 0   376.1 0    47.2 0     4.8 0    43.4 0     1.112     3.148     0.332     0.062
 2016 256  9 12  1 21  1.350  80.59    90.6 0   367.2 0    46.3 0     4.6 0    43.4 0     1.112     2.542     0.332     0.070
 2016 256  9 12  1 22  1.367  80.79    87.0 0   358.9 0    45.5 0     4.5 0    43.4 0     0.988     2.058     0.332     0.058
 2016 256  9 12  1 23  1.383  80.99    83.6 0   350.9 0    44.6 0     4.3 0    43.4 0     1.112     2.906     0.221     0.067
 2016 256  9 12  1 24  1.400  81.19    80.6 0   343.9 0    43.7 0     4.2 0    43.4 0     0.741     1.453     0.221     0.057
 2016 256  9 12  1 25  1.417  81.39    78.1 0   338.2 0    43.1 0     4.0 0    43.4 0     0.741     2.421     0.221     0.067
 2016 256  9 12  1 26  1.433  81.59    75.4 0   328.8 0    42.3 0     3.9 0    43.4 0     0.865     2.785     0.221     0.059
 2016 256  9 12  1 27  1.450  81.79    72.3 0   318.6 0    41.2 0     3.7 0    43.4 0     0.988     3.148     0.332     0.051
 2016 256  9 12  1 28  1.467  81.99    69.2 0   309.0 0    40.5 0     3.6 0    43.4 0     0.865     2.421     0.221     0.057
 2016 256  9 12  1 29  1.483  82.19    66.4 0   301.6 0    39.6 0     3.4 0    43.4 0     0.741     2.058     0.332     0.061
 2016 256  9 12  1 30  1.500  82.39    64.2 0   296.8 0    38.9 0     3.3 0    43.4 0     0.494     0.484     0.332     0.051
 2016 256  9 12  1 31  1.517  82.59    62.3 0   293.6 0    38.0 0     3.2 0    43.4 0     0.741     1.816     0.221     0.043
 2016 256  9 12  1 32  1.533  82.78    59.7 0   286.4 0    37.3 0     3.0 0    43.4 0     0.741     2.300     0.332     0.048
 2016 256  9 12  1 33  1.550  82.98    57.2 0   278.0 0    36.6 0     2.9 0    43.4 0     0.741     2.421     0.221     0.060
 2016 256  9 12  1 34  1.567  83.18    54.7 0   269.2 0    35.7 0     2.8 0    43.4 0     0.741     2.906     0.221     0.059
 2016 256  9 12  1 35  1.583  83.38    52.1 0   260.2 0    34.8 0     2.7 0    43.4 0     0.741     2.421     0.332     0.062
 2016 256  9 12  1 36  1.600  83.58    49.3 0   249.6 0    33.8 0     2.5 0    43.4 0     0.865     3.390     0.332     0.063
 2016 256  9 12  1 37  1.617  83.78    46.4 0   237.7 0    33.0 0     2.4 0    43.4 0     0.865     3.632     0.332     0.063
 2016 256  9 12  1 38  1.633  83.97    43.4 0   226.1 0    32.0 0     2.3 0    43.4 0     0.865     3.027     0.332     0.057
 2016 256  9 12  1 39  1.650  84.17    40.6 0   215.2 0    31.1 0     2.2 0    43.4 0     0.741     3.027     0.332     0.063
 2016 256  9 12  1 40  1.667  84.37    38.1 0   205.5 0    30.2 0     2.1 0    43.4 0     0.741     2.663     0.332     0.056
 2016 256  9 12  1 41  1.683  84.56    35.7 0   194.8 0    29.2 0     2.0 0    43.4 0     0.741     3.269     0.332     0.041
 2016 256  9 12  1 42  1.700  84.76    33.3 0   184.7 0    28.2 0     1.9 0    43.4 0     0.618     2.663     0.221     0.000
 2016 256  9 12  1 43  1.717  84.96    31.1 0   175.6 0    27.3 0     1.8 0    43.4 0     0.618     2.542     0.332     0.043
 2016 256  9 12  1 44  1.733  85.15    29.2 0   167.6 0    26.3 0     1.7 0    43.4 0     0.494     2.179     0.332     0.065
 2016 256  9 12  1 45  1.750  85.35    27.3 0   158.7 0    25.2 0     1.6 0    43.4 0     0.618     3.753     0.332     0.051
 2016 256  9 12  1 46  1.767  85.54    24.8 0   145.1 0    24.3 0     1.5 0    43.4 0     0.988     2.542     0.332     0.000
 2016 256  9 12  1 47  1.783  85.74    21.7 0   139.2 0    23.5 0     1.4 0    43.4 0     0.988     2.542     0.332     0.056
 2016 256  9 12  1 48  1.800  85.93    19.3 0   131.1 0    22.5 0     1.4 0    43.4 0     0.741     3.027     0.221     0.036
 2016 256  9 12  1 49  1.817  86.13    18.7 0   118.4 0    21.5 0     1.3 0    43.4 0     0.371     5.327     0.332     0.000
 2016 256  9 12  1 50  1.833  86.32    17.4 0    87.2 0    20.5 0     1.2 0    43.4 0     0.741    12.228     0.332     0.063
 2016 256  9 12  1 51  1.850  86.51    14.7 0    46.9 0    19.5 0     1.1 0    43.4 0     0.741    12.349     0.332     0.000
 2016 256  9 12  1 52  1.867  86.70    12.3 0    15.6 0    18.6 0     1.1 0    43.4 0     0.865     7.022     0.332     0.067
 2016 256  9 12  1 53  1.883  86.89     9.6 0     4.0 0    17.6 0     1.0 0    43.4 0     0.741     0.847     0.332     0.000
 2016 256  9 12  1 54  1.900  87.08     7.9 0     2.5 0    16.7 0     0.9 0    43.4 0     0.371     0.363     0.332     0.064
 2016 256  9 12  1 55  1.917  87.27     6.7 0     1.6 0    15.8 0     0.9 0    43.4 0     0.247     0.363     0.221     0.000
 2016 256  9 12  1 56  1.933  87.46     5.9 0     0.7 0    14.9 0     0.9 0    43.4 0     0.247     0.242     0.221     0.022
 2016 256  9 12  1 57  1.950  87.65     5.6 0     0.3 0    13.9 0     0.8 0    43.4 0     0.247     0.121     0.332     0.000
 2016 256  9 12  1 58  1.967  87.83     4.8 0    -0.2 0    13.1 0     0.8 0    43.4 0     0.247     0.242     0.221     0.000
 2016 256  9 12  1 59  1.983  88.02     3.9 0    -0.4 0    12.2 0     0.7 0    43.4 0     0.247     0.000     0.332     0.063
 2016 256  9 12  2  0  2.000  88.20     3.1 0    -0.7 0    11.4 0     0.7 0    43.4 0     0.247     0.242     0.221     0.000
 2016 256  9 12  2  1  2.017  88.38     2.5 0    -0.9 0    10.5 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2016 256  9 12  2  2  2.033  88.56     1.8 0    -1.2 0     9.6 0     0.6 0    43.4 0     0.247     0.000     0.332     0.050
 2016 256  9 12  2  3  2.050  88.73     1.0 0    -1.2 0     8.8 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 256  9 12  2  4  2.067  88.91     0.3 0    -1.2 0     7.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 256  9 12  2  5  2.083  89.08    -0.4 0    -1.2 0     7.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.064
 2016 256  9 12  2  6  2.100  89.24    -1.1 0    -1.2 0     6.3 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 256  9 12  2  7  2.117  89.40    -1.9 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 256  9 12  2  8  2.133  89.56    -2.6 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 256  9 12  2  9  2.150  89.71    -3.2 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016 256  9 12  2 10  2.167  89.85    -3.8 0    -1.2 0     4.0 0     0.3 0    43.4 0     0.247     0.000     0.221     0.044
 2016 256  9 12  2 11  2.183  89.99    -4.3 0    -1.2 0     3.4 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2016 256  9 12  2 12  2.200  90.96    -4.9 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 256  9 12  2 13  2.217  91.16    -5.3 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 256  9 12  2 14  2.233  91.36    -5.7 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 256  9 12  2 15  2.250  91.56    -5.7 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 256  9 12  2 16  2.267  91.76    -5.9 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 256  9 12  2 17  2.283  91.96    -6.1 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 256  9 12  2 18  2.300  92.16    -6.4 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 256  9 12  2 19  2.317  92.36    -6.6 0    -1.2 0     0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 256  9 12  2 20  2.333  92.56    -7.0 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 256  9 12  2 21  2.350  92.76    -7.0 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 22  2.367  92.96    -7.0 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 256  9 12  2 23  2.383  93.16    -7.0 0    -1.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 256  9 12  2 24  2.400  93.36    -7.2 0    -1.3 0    -0.5 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 256  9 12  2 25  2.417  93.56    -7.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 256  9 12  2 26  2.433  93.76    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  2 27  2.450  93.96    -7.4 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  2 28  2.467  94.16    -7.4 0    -1.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 256  9 12  2 29  2.483  94.36    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 256  9 12  2 30  2.500  94.56    -7.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 256  9 12  2 31  2.517  94.76    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 256  9 12  2 32  2.533  94.96    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 33  2.550  95.16    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 34  2.567  95.36    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 35  2.583  95.55    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  2 36  2.600  95.75    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 37  2.617  95.95    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 38  2.633  96.15    -7.8 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  2 39  2.650  96.35    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 40  2.667  96.55    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  2 41  2.683  96.75    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  2 42  2.700  96.95    -7.8 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  2 43  2.717  97.14    -7.8 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  2 44  2.733  97.34    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 45  2.750  97.54    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 46  2.767  97.74    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 256  9 12  2 47  2.783  97.94    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 48  2.800  98.14    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 49  2.817  98.33    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 50  2.833  98.53    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 256  9 12  2 51  2.850  98.73    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 52  2.867  98.93    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 256  9 12  2 53  2.883  99.12    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 54  2.900  99.32    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 55  2.917  99.52    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 56  2.933  99.71    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 57  2.950  99.91    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 58  2.967 100.11    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  2 59  2.983 100.31    -7.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 256  9 12  3  0  3.000 100.50    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 256  9 12  3  1  3.017 100.70    -7.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 256  9 12  3  2  3.033 100.89    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  3  3  3.050 101.09    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  3  4  3.067 101.29    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  3  5  3.083 101.48    -7.8 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  3  6  3.100 101.68    -7.8 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  3  7  3.117 101.87    -7.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 256  9 12  3  8  3.133 102.07    -7.4 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 256  9 12  3  9  3.150 102.26    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  3 10  3.167 102.46    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  3 11  3.183 102.65    -7.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 256  9 12  3 12  3.200 102.85    -7.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 256  9 12  3 13  3.217 103.04    -7.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 256  9 12  3 14  3.233 103.24    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 256  9 12  3 15  3.250 103.43    -7.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 256  9 12  3 16  3.267 103.63    -7.4 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 256  9 12  3 17  3.283 103.82    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  3 18  3.300 104.02    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  3 19  3.317 104.21    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 256  9 12  3 20  3.333 104.40    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
