 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  70  3 10  0 17  0.283  70.27   253.2 0   425.4 0   126.0 0    19.3 0    43.4 0     2.347     8.717     0.774     0.135
 2016  70  3 10  0 18  0.300  70.46   258.4 0   450.7 0   124.2 0    19.0 0    43.4 0     1.235     3.632     0.442     0.123
 2016  70  3 10  0 19  0.317  70.65   251.7 0   443.5 0   121.9 0    18.6 0    43.4 0     1.976     3.027     0.774     0.136
 2016  70  3 10  0 20  0.333  70.83   245.0 0   434.8 0   119.3 0    18.2 0    43.4 0     2.841     5.206     0.774     0.144
 2016  70  3 10  0 21  0.350  71.02   226.6 0   392.1 0   116.0 0    17.7 0    43.4 0     8.028    20.460     1.106     0.182
 2016  70  3 10  0 22  0.367  71.21   219.0 0   378.6 0   113.1 0    17.2 0    43.4 0     4.446    12.954     0.553     0.150
 2016  70  3 10  0 23  0.383  71.40   210.8 0   362.9 0   110.9 0    16.7 0    43.4 0     4.693    12.228     0.774     0.166
 2016  70  3 10  0 24  0.400  71.59   201.4 0   342.4 0   109.0 0    16.2 0    43.4 0     2.717     5.690     0.553     0.153
 2016  70  3 10  0 25  0.417  71.78   189.2 0   312.9 0   106.9 0    15.7 0    43.4 0     5.805    15.738     0.664     0.166
 2016  70  3 10  0 26  0.433  71.97   167.4 0   252.0 0   104.2 0    15.1 0    43.4 0     3.582     9.443     0.774     0.162
 2016  70  3 10  0 27  0.450  72.16   155.4 0   220.4 0   101.8 0    14.7 0    43.4 0     4.076    11.743     0.664     0.149
 2016  70  3 10  0 28  0.467  72.35   145.3 0   191.0 0   100.6 0    14.2 0    43.4 0     2.594     7.506     0.332     0.126
 2016  70  3 10  0 29  0.483  72.54   142.8 0   184.2 0   100.4 0    13.8 0    43.4 0     3.211    10.775     0.221     0.097
 2016  70  3 10  0 30  0.500  72.73   148.7 0   202.9 0   101.4 0    13.6 0    43.4 0     2.223     6.659     0.332     0.085
 2016  70  3 10  0 31  0.517  72.92   148.6 0   200.7 0   102.6 0    13.3 0    43.4 0     0.865     3.511     0.442     0.087
 2016  70  3 10  0 32  0.533  73.11   143.0 0   180.3 0   103.2 0    13.1 0    43.4 0     2.964    10.169     0.000     0.099
 2016  70  3 10  0 33  0.550  73.30   131.2 0   140.3 0   102.8 0    12.7 0    43.4 0     3.705    12.591     0.332     0.106
 2016  70  3 10  0 34  0.567  73.49   127.1 0   124.3 0   102.7 0    12.5 0    43.4 0     2.594     8.838     0.332     0.082
 2016  70  3 10  0 35  0.583  73.68   129.8 0   132.2 0   103.6 0    12.2 0    43.4 0     0.371     0.969     0.332     0.082
 2016  70  3 10  0 36  0.600  73.87   126.5 0   120.4 0   104.0 0    11.9 0    43.4 0     2.841    10.048     0.000     0.102
 2016  70  3 10  0 37  0.617  74.06   120.9 0   100.9 0   103.3 0    11.6 0    43.4 0     0.494     1.937     0.221     0.099
 2016  70  3 10  0 38  0.633  74.25   120.8 0   101.4 0   103.3 0    11.4 0    43.4 0     0.865     2.785     0.221     0.098
 2016  70  3 10  0 39  0.650  74.45   120.9 0   102.9 0   103.2 0    11.1 0    43.4 0     0.618     2.179     0.000     0.094
 2016  70  3 10  0 40  0.667  74.64   114.8 0    82.2 0   102.8 0    10.8 0    43.4 0     2.964    10.412     0.332     0.107
 2016  70  3 10  0 41  0.683  74.83   115.6 0    88.0 0   102.2 0    10.5 0    43.4 0     0.741     3.632     0.332     0.099
 2016  70  3 10  0 42  0.700  75.02   114.0 0    85.7 0   101.6 0    10.2 0    43.4 0     0.988     2.906     0.221     0.098
 2016  70  3 10  0 43  0.717  75.21   116.9 0    98.7 0   101.2 0     9.9 0    43.4 0     2.347     9.685     0.332     0.082
 2016  70  3 10  0 44  0.733  75.41   121.8 0   119.5 0   101.8 0     9.7 0    43.4 0     1.112     4.358     0.000     0.091
 2016  70  3 10  0 45  0.750  75.60   125.7 0   137.1 0   101.8 0     9.4 0    43.4 0     0.988     3.632     0.000     0.098
 2016  70  3 10  0 46  0.767  75.79   136.6 0   182.4 0   102.4 0     9.2 0    43.4 0     2.470    10.533     0.332     0.082
 2016  70  3 10  0 47  0.783  75.99   125.4 0   139.9 0   102.0 0     8.9 0    43.4 0     5.434    21.065     0.553     0.099
 2016  70  3 10  0 48  0.800  76.18   114.4 0    98.9 0   100.5 0     8.6 0    43.4 0     0.741     2.785     0.332     0.097
 2016  70  3 10  0 49  0.817  76.37   115.0 0   102.7 0   100.3 0     8.4 0    43.4 0     0.741     3.269     0.000     0.079
 2016  70  3 10  0 50  0.833  76.56   117.5 0   112.5 0   100.7 0     8.2 0    43.4 0     0.741     3.027     0.332     0.074
 2016  70  3 10  0 51  0.850  76.76   118.3 0   113.5 0   101.5 0     8.0 0    43.4 0     2.347     9.080     0.442     0.072
 2016  70  3 10  0 52  0.867  76.95   126.1 0   143.4 0   103.3 0     7.8 0    43.4 0     2.470     8.838     0.664     0.053
 2016  70  3 10  0 53  0.883  77.14   131.0 0   156.8 0   105.8 0     7.7 0    43.4 0     0.865     3.874     0.774     0.039
 2016  70  3 10  0 54  0.900  77.34   137.2 0   173.3 0   108.6 0     7.6 0    43.4 0     3.705    13.317     1.106     0.021
 2016  70  3 10  0 55  0.917  77.53   136.3 0   158.4 0   111.5 0     7.6 0    43.4 0     1.853    10.654     0.664     0.044
 2016  70  3 10  0 56  0.933  77.73   139.5 0   164.4 0   113.8 0     7.5 0    43.4 0     1.976     7.385     0.664     0.047
 2016  70  3 10  0 57  0.950  77.92   143.9 0   181.0 0   115.6 0     7.4 0    43.4 0     0.618     3.511     0.442     0.050
 2016  70  3 10  0 58  0.967  78.11   140.8 0   168.5 0   115.7 0     7.3 0    43.4 0     2.223     9.927     0.553     0.064
 2016  70  3 10  0 59  0.983  78.31   140.0 0   175.1 0   114.4 0     7.1 0    43.4 0     1.853     9.443     0.553     0.063
 2016  70  3 10  1  0  1.000  78.50   145.5 0   212.9 0   113.3 0     7.0 0    43.4 0     2.100    13.438     0.332     0.057
 2016  70  3 10  1  1  1.017  78.70   139.5 0   198.2 0   111.0 0     6.7 0    43.4 0     2.594     9.564     0.996     0.068
 2016  70  3 10  1  2  1.033  78.89   131.1 0   173.7 0   107.7 0     6.5 0    43.4 0     4.940    19.976     0.996     0.073
 2016  70  3 10  1  3  1.050  79.09   115.7 0   114.4 0   103.4 0     6.3 0    43.4 0     3.088     9.201     1.438     0.078
 2016  70  3 10  1  4  1.067  79.28   113.5 0   125.6 0    99.4 0     6.1 0    43.4 0     0.988     9.685     0.885     0.080
 2016  70  3 10  1  5  1.083  79.48   110.3 0   130.5 0    95.5 0     5.9 0    43.4 0     1.606    14.286     1.217     0.083
 2016  70  3 10  1  6  1.100  79.67   119.7 0   206.7 0    92.4 0     5.7 0    43.4 0     2.717    16.707     0.774     0.085
 2016  70  3 10  1  7  1.117  79.86   117.1 0   216.0 0    89.2 0     5.4 0    43.4 0     1.235     3.269     0.885     0.074
 2016  70  3 10  1  8  1.133  80.06   110.0 0   200.6 0    85.6 0     5.2 0    43.4 0     1.729     5.327     1.106     0.071
 2016  70  3 10  1  9  1.150  80.25   105.1 0   194.7 0    82.2 0     5.0 0    43.4 0     2.470     8.354     0.996     0.056
 2016  70  3 10  1 10  1.167  80.45    99.9 0   183.1 0    79.3 0     4.8 0    43.4 0     0.988     1.332     0.774     0.064
 2016  70  3 10  1 11  1.183  80.64    98.7 0   193.8 0    77.0 0     4.6 0    43.4 0     0.247     4.358     0.553     0.071
 2016  70  3 10  1 12  1.200  80.84    95.6 0   190.8 0    75.1 0     4.5 0    43.4 0     1.853     7.022     0.664     0.059
 2016  70  3 10  1 13  1.217  81.03    85.7 0   144.6 0    72.4 0     4.3 0    43.4 0     2.594    12.833     0.774     0.057
 2016  70  3 10  1 14  1.233  81.23    83.6 0   143.5 0    70.6 0     4.2 0    43.4 0     1.359     6.659     0.332     0.052
 2016  70  3 10  1 15  1.250  81.42    79.0 0   122.8 0    69.3 0     4.0 0    43.4 0     0.988     3.874     0.442     0.048
 2016  70  3 10  1 16  1.267  81.62    73.5 0    94.3 0    68.0 0     3.9 0    43.4 0     1.359     7.264     0.442     0.054
 2016  70  3 10  1 17  1.283  81.81    70.4 0    81.4 0    66.8 0     3.8 0    43.4 0     0.865     2.785     0.332     0.057
 2016  70  3 10  1 18  1.300  82.01    69.3 0    82.0 0    65.6 0     3.7 0    43.4 0     0.000     2.421     0.221     0.053
 2016  70  3 10  1 19  1.317  82.21    66.9 0    76.4 0    64.2 0     3.5 0    43.4 0     0.988     4.358     0.553     0.048
 2016  70  3 10  1 20  1.333  82.40    64.8 0    72.0 0    62.8 0     3.4 0    43.4 0     1.606     8.596     0.553     0.049
 2016  70  3 10  1 21  1.350  82.60    61.3 0    59.5 0    60.9 0     3.2 0    43.4 0     0.371     2.179     0.553     0.057
 2016  70  3 10  1 22  1.367  82.79    59.4 0    59.3 0    59.2 0     3.1 0    43.4 0     0.865     2.785     0.553     0.060
 2016  70  3 10  1 23  1.383  82.99    56.6 0    52.6 0    57.3 0     3.0 0    43.4 0     0.741     0.847     0.664     0.058
 2016  70  3 10  1 24  1.400  83.18    53.7 0    45.2 0    55.2 0     2.9 0    43.4 0     1.112     3.874     0.664     0.045
 2016  70  3 10  1 25  1.417  83.38    50.5 0    36.6 0    53.1 0     2.7 0    43.4 0     0.741     0.605     0.664     0.041
 2016  70  3 10  1 26  1.433  83.57    48.4 0    37.2 0    51.0 0     2.6 0    43.4 0     0.865     1.332     0.664     0.032
 2016  70  3 10  1 27  1.450  83.77    45.7 0    32.6 0    48.7 0     2.5 0    43.4 0     0.741     0.847     0.664     0.038
 2016  70  3 10  1 28  1.467  83.96    43.0 0    29.8 0    46.4 0     2.4 0    43.4 0     0.988     2.785     0.664     0.039
 2016  70  3 10  1 29  1.483  84.15    39.8 0    20.3 0    44.1 0     2.2 0    43.4 0     0.865     2.300     0.664     0.038
 2016  70  3 10  1 30  1.500  84.35    37.7 0    18.8 0    42.3 0     2.1 0    43.4 0     0.371     1.695     0.553     0.022
 2016  70  3 10  1 31  1.517  84.54    36.8 0    22.1 0    41.0 0     2.0 0    43.4 0     0.371     0.605     0.332     0.006
 2016  70  3 10  1 32  1.533  84.74    36.6 0    30.9 0    40.1 0     1.9 0    43.4 0     0.247     3.390     0.221     0.033
 2016  70  3 10  1 33  1.550  84.93    35.5 0    27.1 0    39.4 0     1.8 0    43.4 0     0.371     4.479     0.221     0.058
 2016  70  3 10  1 34  1.567  85.12    36.4 0    44.0 0    38.8 0     1.7 0    43.4 0     0.247     2.906     0.221     0.039
 2016  70  3 10  1 35  1.583  85.32    34.7 0    31.6 0    38.2 0     1.6 0    43.4 0     0.618     2.785     0.332     0.000
 2016  70  3 10  1 36  1.600  85.51    33.4 0    29.6 0    37.0 0     1.6 0    43.4 0     0.494     0.363     0.442     0.050
 2016  70  3 10  1 37  1.617  85.70    31.4 0    24.2 0    35.4 0     1.5 0    43.4 0     0.741     2.421     0.553     0.031
 2016  70  3 10  1 38  1.633  85.90    29.0 0    19.8 0    33.3 0     1.4 0    43.4 0     0.741     0.363     0.664     0.011
 2016  70  3 10  1 39  1.650  86.09    26.6 0    20.1 0    31.0 0     1.3 0    43.4 0     0.618     0.000     0.664     0.060
 2016  70  3 10  1 40  1.667  86.28    23.9 0    18.1 0    28.5 0     1.3 0    43.4 0     0.865     1.453     0.774     0.021
 2016  70  3 10  1 41  1.683  86.47    20.8 0    11.9 0    25.8 0     1.2 0    43.4 0     0.865     1.816     0.774     0.027
 2016  70  3 10  1 42  1.700  86.66    17.8 0     7.0 0    23.1 0     1.1 0    43.4 0     0.865     1.090     0.774     0.044
 2016  70  3 10  1 43  1.717  86.85    15.1 0     4.2 0    20.5 0     1.0 0    43.4 0     0.741     0.726     0.774     0.000
 2016  70  3 10  1 44  1.733  87.04    12.7 0     2.3 0    18.3 0     1.0 0    43.4 0     0.618     0.484     0.664     0.043
 2016  70  3 10  1 45  1.750  87.23    10.7 0     1.2 0    16.3 0     0.9 0    43.4 0     0.494     0.121     0.553     0.005
 2016  70  3 10  1 46  1.767  87.41     9.1 0     0.4 0    14.7 0     0.9 0    43.4 0     0.371     0.121     0.442     0.024
 2016  70  3 10  1 47  1.783  87.60     7.8 0     0.2 0    13.3 0     0.8 0    43.4 0     0.371     0.363     0.332     0.000
 2016  70  3 10  1 48  1.800  87.78     6.9 0    -0.4 0    12.4 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016  70  3 10  1 49  1.817  87.97     6.2 0    -0.4 0    11.7 0     0.8 0    43.4 0     0.000     0.000     0.332     0.040
 2016  70  3 10  1 50  1.833  88.15     5.9 0    -0.6 0    11.1 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016  70  3 10  1 51  1.850  88.33     5.6 0    -1.1 0    10.5 0     0.7 0    43.4 0     0.371     0.121     0.332     0.000
 2016  70  3 10  1 52  1.867  88.51     4.8 0    -1.2 0     9.7 0     0.6 0    43.4 0     0.247     0.000     0.332     0.025
 2016  70  3 10  1 53  1.883  88.68     4.0 0    -1.2 0     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.019
 2016  70  3 10  1 54  1.900  88.85     3.0 0    -1.2 0     8.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  70  3 10  1 55  1.917  89.02     2.0 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.371     0.000     0.332     0.030
 2016  70  3 10  1 56  1.933  89.19     1.0 0    -1.2 0     5.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.034
 2016  70  3 10  1 57  1.950  89.35     0.0 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016  70  3 10  1 58  1.967  89.51    -0.8 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016  70  3 10  1 59  1.983  89.66    -1.6 0    -1.2 0     3.5 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2016  70  3 10  2  0  2.000  89.81    -2.4 0    -1.2 0     2.8 0     0.3 0    43.4 0     0.247     0.000     0.221     0.030
 2016  70  3 10  2  1  2.017  89.95    -3.0 0    -1.2 0     2.2 0     0.3 0    43.4 0     0.371     0.000     0.000     0.024
 2016  70  3 10  2  2  2.033  90.89    -3.3 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  70  3 10  2  3  2.050  91.09    -3.4 0    -1.4 0     1.5 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  70  3 10  2  4  2.067  91.30    -4.1 0    -1.7 0     1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  70  3 10  2  5  2.083  91.50    -4.1 0    -1.6 0     1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  70  3 10  2  6  2.100  91.70    -4.1 0    -1.4 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  70  3 10  2  7  2.117  91.90    -4.1 0    -1.3 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  70  3 10  2  8  2.133  92.10    -4.2 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  70  3 10  2  9  2.150  92.30    -4.9 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  70  3 10  2 10  2.167  92.50    -4.9 0    -1.9 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  70  3 10  2 11  2.183  92.70    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 12  2.200  92.90    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 13  2.217  93.10    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 14  2.233  93.31    -4.9 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  70  3 10  2 15  2.250  93.51    -4.9 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 16  2.267  93.71    -5.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  70  3 10  2 17  2.283  93.91    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  70  3 10  2 18  2.300  94.11    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 19  2.317  94.31    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 20  2.333  94.51    -5.7 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  70  3 10  2 21  2.350  94.71    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  70  3 10  2 22  2.367  94.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 23  2.383  95.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 24  2.400  95.32    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 25  2.417  95.52    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 26  2.433  95.72    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 27  2.450  95.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 28  2.467  96.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 29  2.483  96.32    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 30  2.500  96.53    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 31  2.517  96.73    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 32  2.533  96.93    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 33  2.550  97.13    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 34  2.567  97.33    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 35  2.583  97.53    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 36  2.600  97.73    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 37  2.617  97.94    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 38  2.633  98.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 39  2.650  98.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 40  2.667  98.54    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 41  2.683  98.74    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 42  2.700  98.94    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 43  2.717  99.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 44  2.733  99.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 45  2.750  99.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 46  2.767  99.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 47  2.783  99.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 48  2.800 100.15    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  70  3 10  2 49  2.817 100.35    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  70  3 10  2 50  2.833 100.55    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  70  3 10  2 51  2.850 100.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  70  3 10  2 52  2.867 100.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 53  2.883 101.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 54  2.900 101.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 55  2.917 101.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 56  2.933 101.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 57  2.950 101.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 58  2.967 102.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  2 59  2.983 102.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  0  3.000 102.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  1  3.017 102.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  2  3.033 102.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  3  3.050 103.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  4  3.067 103.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  5  3.083 103.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  6  3.100 103.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  7  3.117 103.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  8  3.133 104.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3  9  3.150 104.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3 10  3.167 104.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  70  3 10  3 11  3.183 104.77    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  70  3 10  3 12  3.200 104.97    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  70  3 10  3 13  3.217 105.17    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  70  3 10  3 14  3.233 105.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3 15  3.250 105.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3 16  3.267 105.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3 17  3.283 105.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3 18  3.300 106.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3 19  3.317 106.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  70  3 10  3 20  3.333 106.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
