 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 112  4 21  0 26  0.433  64.51   421.0 0   680.1 0   138.4 0    29.7 0    43.4 0     1.482     2.058     0.221     0.159
 2016 112  4 21  0 27  0.450  64.72   402.6 0   647.4 0   136.8 0    28.9 0    43.4 0    21.860    45.521     0.885     0.418
 2016 112  4 21  0 28  0.467  64.92   361.4 0   559.8 0   133.6 0    27.8 0    43.4 0     5.434    13.923     0.442     0.135
 2016 112  4 21  0 29  0.483  65.12   363.9 0   572.8 0   132.8 0    27.3 0    43.4 0     9.263    20.823     0.332     0.130
 2016 112  4 21  0 30  0.500  65.32   377.1 0   609.2 0   133.3 0    27.0 0    43.4 0     8.645    17.797     0.111     0.233
 2016 112  4 21  0 31  0.517  65.52   364.6 0   587.0 0   132.5 0    26.5 0    43.4 0    10.251    21.065     0.774     0.234
 2016 112  4 21  0 32  0.533  65.72   338.0 0   532.0 0   130.0 0    25.7 0    43.4 0     8.522    19.492     0.442     0.122
 2016 112  4 21  0 33  0.550  65.92   359.7 0   587.8 0   130.4 0    25.5 0    43.4 0     3.458     6.780     0.111     0.146
 2016 112  4 21  0 34  0.567  66.12   362.6 0   600.0 0   130.4 0    25.2 0    43.4 0    11.239    26.634     0.221     0.134
 2016 112  4 21  0 35  0.583  66.32   349.5 0   575.4 0   129.1 0    24.7 0    43.4 0     8.151    20.823     0.442     0.055
 2016 112  4 21  0 36  0.600  66.52   374.0 0   643.2 0   128.5 0    24.6 0    43.4 0     7.534    21.792     0.332     0.037
 2016 112  4 21  0 37  0.617  66.72   349.6 0   599.4 0   126.6 0    24.0 0    43.4 0    19.760    45.521     1.106     0.317
 2016 112  4 21  0 38  0.633  66.92   344.9 0   594.1 0   124.3 0    23.5 0    43.4 0     7.534    21.065     0.332     0.079
 2016 112  4 21  0 39  0.650  67.12   361.2 0   644.6 0   123.5 0    23.3 0    43.4 0     0.618     3.390     0.332     0.114
 2016 112  4 21  0 40  0.667  67.33   357.4 0   644.9 0   122.5 0    22.9 0    43.4 0     2.347     3.390     0.332     0.139
 2016 112  4 21  0 41  0.683  67.53   346.5 0   626.0 0   120.9 0    22.4 0    43.4 0     2.594     5.206     0.553     0.151
 2016 112  4 21  0 42  0.700  67.73   334.5 0   605.4 0   119.2 0    21.9 0    43.4 0     7.163    15.496     0.553     0.208
 2016 112  4 21  0 43  0.717  67.93   318.9 0   573.5 0   117.3 0    21.3 0    43.4 0     1.359     1.816     0.442     0.157
 2016 112  4 21  0 44  0.733  68.13   304.5 0   546.2 0   115.6 0    20.7 0    43.4 0     8.769    19.734     0.664     0.211
 2016 112  4 21  0 45  0.750  68.33   270.7 0   467.2 0   113.0 0    20.0 0    43.4 0     8.275    19.492     0.774     0.218
 2016 112  4 21  0 46  0.767  68.53   230.5 0   370.3 0   110.1 0    19.2 0    43.4 0    18.649    46.731     1.106     0.305
 2016 112  4 21  0 47  0.783  68.73   224.3 0   355.8 0   107.4 0    18.6 0    43.4 0    22.971    61.743     0.332     0.065
 2016 112  4 21  0 48  0.800  68.93   284.3 0   524.0 0   108.6 0    18.7 0    43.4 0     9.263    26.392     0.553     0.093
 2016 112  4 21  0 49  0.817  69.13   278.6 0   517.7 0   108.5 0    18.4 0    43.4 0     3.829    10.775     0.221     0.111
 2016 112  4 21  0 50  0.833  69.34   249.0 0   447.9 0   106.6 0    17.8 0    43.4 0    10.374    26.392     0.774     0.202
 2016 112  4 21  0 51  0.850  69.54   232.7 0   411.1 0   104.2 0    17.2 0    43.4 0     4.076     9.564     0.664     0.155
 2016 112  4 21  0 52  0.867  69.74   214.8 0   370.3 0   101.6 0    16.7 0    43.4 0    13.091    33.172     0.885     0.222
 2016 112  4 21  0 53  0.883  69.94   155.3 0   212.6 0    97.6 0    15.8 0    43.4 0    18.402    49.637     1.327     0.286
 2016 112  4 21  0 54  0.900  70.14   146.3 0   186.5 0    94.9 0    15.3 0    43.4 0    30.011    82.567     0.553     0.106
 2016 112  4 21  0 55  0.917  70.34   226.0 0   419.3 0    98.5 0    15.5 0    43.4 0     3.952    12.712     0.885     0.086
 2016 112  4 21  0 56  0.933  70.54   215.2 0   390.6 0   100.0 0    15.1 0    43.4 0     5.434    14.407     0.221     0.127
 2016 112  4 21  0 57  0.950  70.74   188.4 0   316.7 0    99.0 0    14.7 0    43.4 0     6.546    18.039     0.442     0.148
 2016 112  4 21  0 58  0.967  70.94   177.9 0   290.1 0    97.9 0    14.3 0    43.4 0     1.112     4.116     0.221     0.110
 2016 112  4 21  0 59  0.983  71.14   181.1 0   303.3 0    97.6 0    14.0 0    43.4 0     2.100     6.659     0.111     0.093
 2016 112  4 21  1  0  1.000  71.34   189.5 0   330.8 0    98.0 0    13.8 0    43.4 0     1.112     3.874     0.111     0.092
 2016 112  4 21  1  1  1.017  71.54   192.6 0   342.9 0    98.2 0    13.5 0    43.4 0     2.100     7.506     0.221     0.076
 2016 112  4 21  1  2  1.033  71.75   194.7 0   351.0 0    98.7 0    13.3 0    43.4 0     3.088     9.927     0.111     0.078
 2016 112  4 21  1  3  1.050  71.95   205.4 0   387.9 0    99.4 0    13.1 0    43.4 0     1.235     5.206     0.111     0.076
 2016 112  4 21  1  4  1.067  72.15   204.1 0   387.9 0    99.5 0    12.9 0    43.4 0     4.940    15.860     0.000     0.063
 2016 112  4 21  1  5  1.083  72.35   207.3 0   403.9 0    99.5 0    12.6 0    43.4 0     2.964     8.354     0.111     0.085
 2016 112  4 21  1  6  1.100  72.55   198.6 0   382.3 0    98.8 0    12.4 0    43.4 0     5.681    16.586     0.332     0.104
 2016 112  4 21  1  7  1.117  72.75   189.6 0   361.4 0    97.4 0    12.1 0    43.4 0     6.422    18.160     0.664     0.104
 2016 112  4 21  1  8  1.133  72.95   185.9 0   357.0 0    95.4 0    11.8 0    43.4 0     9.757    35.109     0.332     0.068
 2016 112  4 21  1  9  1.150  73.15   177.3 0   339.5 0    93.7 0    11.5 0    43.4 0     8.398    25.061     0.774     0.127
 2016 112  4 21  1 10  1.167  73.35   165.0 0   306.1 0    91.1 0    11.1 0    43.4 0     5.311    20.460     0.442     0.083
 2016 112  4 21  1 11  1.183  73.55   165.3 0   319.0 0    89.4 0    10.9 0    43.4 0    12.474    39.346     0.774     0.116
 2016 112  4 21  1 12  1.200  73.75   138.5 0   234.2 0    86.4 0    10.5 0    43.4 0     0.741     3.511     0.774     0.095
 2016 112  4 21  1 13  1.217  73.95   133.0 0   224.2 0    84.0 0    10.2 0    43.4 0     2.594     9.322     0.664     0.100
 2016 112  4 21  1 14  1.233  74.15   137.0 0   247.1 0    82.7 0     9.9 0    43.4 0     3.458    10.169     0.553     0.102
 2016 112  4 21  1 15  1.250  74.35   130.6 0   230.8 0    81.4 0     9.6 0    43.4 0     2.594    10.896     0.332     0.090
 2016 112  4 21  1 16  1.267  74.55   131.4 0   241.1 0    80.3 0     9.4 0    43.4 0     2.964     8.959     0.332     0.092
 2016 112  4 21  1 17  1.283  74.75   122.6 0   215.4 0    78.9 0     9.1 0    43.4 0     4.446    17.918     0.442     0.082
 2016 112  4 21  1 18  1.300  74.95   143.4 0   301.6 0    78.2 0     8.9 0    43.4 0     4.940    21.308     0.000     0.072
 2016 112  4 21  1 19  1.317  75.15   143.9 0   312.7 0    77.6 0     8.6 0    43.4 0     2.841    12.349     0.221     0.073
 2016 112  4 21  1 20  1.333  75.35   140.7 0   309.6 0    76.2 0     8.4 0    43.4 0     8.522    29.177     0.664     0.098
 2016 112  4 21  1 21  1.350  75.55    96.3 0   148.6 0    72.6 0     8.1 0    43.4 0    10.127    37.288     1.217     0.112
 2016 112  4 21  1 22  1.367  75.75    80.8 0    97.4 0    69.3 0     7.8 0    43.4 0     2.223     6.053     0.664     0.084
 2016 112  4 21  1 23  1.383  75.95    71.0 0    66.9 0    67.3 0     7.5 0    43.4 0     2.717     8.838     0.553     0.086
 2016 112  4 21  1 24  1.400  76.15    62.6 0    39.3 0    65.3 0     7.3 0    43.4 0     2.100     6.659     0.553     0.082
 2016 112  4 21  1 25  1.417  76.35    58.7 0    27.2 0    64.0 0     7.1 0    43.4 0     0.494     1.090     0.332     0.067
 2016 112  4 21  1 26  1.433  76.55    57.0 0    22.8 0    62.9 0     6.9 0    43.4 0     0.494     0.969     0.332     0.071
 2016 112  4 21  1 27  1.450  76.75    55.9 0    21.0 0    61.9 0     6.7 0    43.4 0     0.371     0.484     0.221     0.069
 2016 112  4 21  1 28  1.467  76.95    55.2 0    21.1 0    61.1 0     6.5 0    43.4 0     0.247     0.363     0.221     0.070
 2016 112  4 21  1 29  1.483  77.15    55.5 0    25.7 0    60.5 0     6.3 0    43.4 0     0.371     2.300     0.111     0.054
 2016 112  4 21  1 30  1.500  77.35    57.3 0    37.0 0    60.0 0     6.1 0    43.4 0     0.618     3.632     0.221     0.055
 2016 112  4 21  1 31  1.517  77.55    59.2 0    47.2 0    59.8 0     6.0 0    43.4 0     0.865     4.237     0.000     0.060
 2016 112  4 21  1 32  1.533  77.75    59.1 0    47.5 0    59.8 0     5.8 0    43.4 0     0.865     3.995     0.000     0.053
 2016 112  4 21  1 33  1.550  77.95    57.3 0    38.3 0    59.8 0     5.7 0    43.4 0     0.371     1.574     0.000     0.054
 2016 112  4 21  1 34  1.567  78.14    56.3 0    34.7 0    59.6 0     5.5 0    43.4 0     0.247     0.726     0.221     0.060
 2016 112  4 21  1 35  1.583  78.34    55.5 0    31.8 0    59.2 0     5.4 0    43.4 0     0.247     0.726     0.111     0.054
 2016 112  4 21  1 36  1.600  78.54    57.3 0    40.6 0    59.4 0     5.2 0    43.4 0     1.235     5.448     0.221     0.051
 2016 112  4 21  1 37  1.617  78.74    63.0 0    67.5 0    59.8 0     5.1 0    43.4 0     1.729     8.354     0.111     0.050
 2016 112  4 21  1 38  1.633  78.94    62.8 0    67.9 0    59.8 0     5.0 0    43.4 0     1.976     9.685     0.000     0.055
 2016 112  4 21  1 39  1.650  79.14    58.0 0    44.2 0    59.3 0     4.8 0    43.4 0     0.741     2.906     0.332     0.046
 2016 112  4 21  1 40  1.667  79.34    55.8 0    34.3 0    59.0 0     4.7 0    43.4 0     0.741     3.269     0.221     0.057
 2016 112  4 21  1 41  1.683  79.53    54.5 0    28.7 0    58.5 0     4.6 0    43.4 0     0.000     0.726     0.221     0.056
 2016 112  4 21  1 42  1.700  79.73    55.4 0    35.3 0    58.4 0     4.4 0    43.4 0     0.247     2.300     0.000     0.045
 2016 112  4 21  1 43  1.717  79.93    55.9 0    40.4 0    57.9 0     4.3 0    43.4 0     0.247     2.179     0.332     0.054
 2016 112  4 21  1 44  1.733  80.13    58.0 0    55.7 0    57.6 0     4.2 0    43.4 0     0.618     4.722     0.000     0.056
 2016 112  4 21  1 45  1.750  80.33    58.7 0    64.5 0    57.0 0     4.1 0    43.4 0     0.247     2.058     0.221     0.055
 2016 112  4 21  1 46  1.767  80.52    62.6 0    90.9 0    56.9 0     3.9 0    43.4 0     1.729    11.622     0.000     0.047
 2016 112  4 21  1 47  1.783  80.72    67.3 0   123.6 0    56.9 0     3.8 0    43.4 0     0.865     6.416     0.111     0.040
 2016 112  4 21  1 48  1.800  80.92    67.2 0   128.8 0    56.3 0     3.7 0    43.4 0     0.494     3.632     0.221     0.045
 2016 112  4 21  1 49  1.817  81.12    68.4 0   142.8 0    56.0 0     3.6 0    43.4 0     0.000     1.695     0.221     0.047
 2016 112  4 21  1 50  1.833  81.31    68.0 0   146.7 0    55.4 0     3.5 0    43.4 0     0.618     5.327     0.111     0.059
 2016 112  4 21  1 51  1.850  81.51    72.8 0   186.2 0    55.1 0     3.4 0    43.4 0     1.853    15.133     0.111     0.059
 2016 112  4 21  1 52  1.867  81.71    77.2 0   224.9 0    54.8 0     3.3 0    43.4 0     0.865     8.596     0.111     0.058
 2016 112  4 21  1 53  1.883  81.90    76.6 0   232.2 0    54.3 0     3.1 0    43.4 0     1.112     4.479     0.332     0.059
 2016 112  4 21  1 54  1.900  82.10    80.4 0   272.0 0    53.6 0     3.0 0    43.4 0     3.458    28.450     0.221     0.056
 2016 112  4 21  1 55  1.917  82.30    83.3 0   307.9 0    53.2 0     2.9 0    43.4 0     4.323    28.208     0.221     0.117
 2016 112  4 21  1 56  1.933  82.49    71.8 0   234.3 0    51.9 0     2.8 0    43.4 0     1.853    16.586     0.332     0.051
 2016 112  4 21  1 57  1.950  82.69    81.8 0   326.7 0    51.3 0     2.7 0    43.4 0     1.606    15.617     0.111     0.055
 2016 112  4 21  1 58  1.967  82.88    79.2 0   321.9 0    50.7 0     2.6 0    43.4 0     2.223    13.317     0.332     0.058
 2016 112  4 21  1 59  1.983  83.08    59.9 0   182.0 0    48.7 0     2.5 0    43.4 0     7.534    56.174     0.885     0.058
 2016 112  4 21  2  0  2.000  83.27 -9999.9 1 -9999.9 1    46.2 0     2.4 0    43.4 0     2.100    23.850     0.553     0.060
 2016 112  4 21  2  1  2.017  83.47 -9999.9 1 -9999.9 1    44.9 0     2.3 0    43.4 0     1.729    19.249     0.332     0.059
 2016 112  4 21  2  2  2.033  83.66 -9999.9 1 -9999.9 1    44.3 0     2.2 0    43.4 0     0.494     3.874     0.221     0.055
 2016 112  4 21  2  3  2.050  83.86 -9999.9 1 -9999.9 1    43.5 0     2.1 0    43.4 0     1.482     9.564     0.221     0.024
 2016 112  4 21  2  4  2.067  84.05 -9999.9 1 -9999.9 1    42.4 0     2.0 0    43.4 0     0.618     2.421     0.332     0.004
 2016 112  4 21  2  5  2.083  84.24 -9999.9 1 -9999.9 1    41.3 0     1.9 0    43.4 0     0.371     6.659     0.332     0.046
 2016 112  4 21  2  6  2.100  84.44 -9999.9 1 -9999.9 1    40.3 0     1.8 0    43.4 0     1.606    10.412     0.442     0.063
 2016 112  4 21  2  7  2.117  84.63 -9999.9 1 -9999.9 1    38.6 0     1.7 0    43.4 0     2.841    24.334     0.553     0.033
 2016 112  4 21  2  8  2.133  84.82 -9999.9 1 -9999.9 1    36.7 0     1.6 0    43.4 0     0.494     9.806     0.553     0.000
 2016 112  4 21  2  9  2.150  85.01 -9999.9 1 -9999.9 1    35.2 0     1.5 0    43.4 0     0.247     6.295     0.332     0.061
 2016 112  4 21  2 10  2.167  85.21 -9999.9 1 -9999.9 1    33.7 0     1.5 0    43.4 0     1.729    16.949     0.553     0.034
 2016 112  4 21  2 11  2.183  85.40 -9999.9 1 -9999.9 1    31.7 0     1.4 0    43.4 0     2.470    23.487     0.664     0.004
 2016 112  4 21  2 12  2.200  85.59 -9999.9 1 -9999.9 1    29.7 0     1.3 0    43.4 0     0.494     1.695     0.553     0.063
 2016 112  4 21  2 13  2.217  85.78 -9999.9 1 -9999.9 1    27.9 0     1.3 0    43.4 0     0.988     5.206     0.442     0.000
 2016 112  4 21  2 14  2.233  85.97 -9999.9 1 -9999.9 1    26.1 0     1.2 0    43.4 0     0.618     2.058     0.553     0.064
 2016 112  4 21  2 15  2.250  86.16 -9999.9 1 -9999.9 1    24.4 0     1.1 0    43.4 0     0.618     1.090     0.553     0.000
 2016 112  4 21  2 16  2.267  86.35 -9999.9 1 -9999.9 1    22.7 0     1.1 0    43.4 0     0.618     0.484     0.442     0.067
 2016 112  4 21  2 17  2.283  86.53 -9999.9 1 -9999.9 1    21.0 0     1.0 0    43.4 0     0.494     0.363     0.442     0.000
 2016 112  4 21  2 18  2.300  86.72 -9999.9 1 -9999.9 1    19.5 0     1.0 0    43.4 0     0.494     0.363     0.442     0.051
 2016 112  4 21  2 19  2.317  86.91 -9999.9 1 -9999.9 1    18.1 0     0.9 0    43.4 0     0.494     0.121     0.442     0.000
 2016 112  4 21  2 20  2.333  87.09 -9999.9 1 -9999.9 1    16.9 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2016 112  4 21  2 21  2.350  87.28 -9999.9 1 -9999.9 1    15.7 0     0.8 0    43.4 0     0.371     0.363     0.332     0.028
 2016 112  4 21  2 22  2.367  87.46 -9999.9 1 -9999.9 1    14.5 0     0.8 0    43.4 0     0.371     0.000     0.442     0.000
 2016 112  4 21  2 23  2.383  87.64 -9999.9 1 -9999.9 1    13.2 0     0.8 0    43.4 0     0.247     0.121     0.332     0.017
 2016 112  4 21  2 24  2.400  87.82 -9999.9 1 -9999.9 1    12.0 0     0.7 0    43.4 0     0.371     0.121     0.442     0.032
 2016 112  4 21  2 25  2.417  88.00 -9999.9 1 -9999.9 1    10.9 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2016 112  4 21  2 26  2.433  88.18 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016 112  4 21  2 27  2.450  88.35 -9999.9 1 -9999.9 1     9.3 0     0.6 0    43.4 0     0.247     0.000     0.221     0.048
 2016 112  4 21  2 28  2.467  88.53 -9999.9 1 -9999.9 1     8.5 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 112  4 21  2 29  2.483  88.70 -9999.9 1 -9999.9 1     7.8 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 112  4 21  2 30  2.500  88.87 -9999.9 1 -9999.9 1     7.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.007
 2016 112  4 21  2 31  2.517  89.03 -9999.9 1 -9999.9 1     6.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.044
 2016 112  4 21  2 32  2.533  89.19 -9999.9 1 -9999.9 1     5.9 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 112  4 21  2 33  2.550  89.35 -9999.9 1 -9999.9 1     5.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 112  4 21  2 34  2.567  89.50 -9999.9 1 -9999.9 1     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 112  4 21  2 35  2.583  89.65 -9999.9 1 -9999.9 1     4.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.007
 2016 112  4 21  2 36  2.600  89.79 -9999.9 1 -9999.9 1     3.5 0     0.3 0    43.4 0     0.371     0.000     0.221     0.019
 2016 112  4 21  2 37  2.617  89.93 -9999.9 1 -9999.9 1     2.9 0     0.3 0    43.4 0     0.124     0.000     0.221     0.028
 2016 112  4 21  2 38  2.633  90.86 -9999.9 1 -9999.9 1     2.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 112  4 21  2 39  2.650  91.05 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 112  4 21  2 40  2.667  91.25 -9999.9 1 -9999.9 1     1.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 112  4 21  2 41  2.683  91.44 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 112  4 21  2 42  2.700  91.63 -9999.9 1 -9999.9 1     0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 112  4 21  2 43  2.717  91.83 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 112  4 21  2 44  2.733  92.02 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 112  4 21  2 45  2.750  92.21 -9999.9 1 -9999.9 1     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 112  4 21  2 46  2.767  92.41 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 112  4 21  2 47  2.783  92.60 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 112  4 21  2 48  2.800  92.79 -9999.9 1 -9999.9 1    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 112  4 21  2 49  2.817  92.98 -9999.9 1 -9999.9 1    -0.3 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 112  4 21  2 50  2.833  93.17 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 112  4 21  2 51  2.850  93.37 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 112  4 21  2 52  2.867  93.56 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 112  4 21  2 53  2.883  93.75 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 112  4 21  2 54  2.900  93.94 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 112  4 21  2 55  2.917  94.13 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 112  4 21  2 56  2.933  94.32 -9999.9 1 -9999.9 1    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 112  4 21  2 57  2.950  94.52 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 112  4 21  2 58  2.967  94.71 -9999.9 1 -9999.9 1    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 112  4 21  2 59  2.983  94.90 -9999.9 1 -9999.9 1    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 112  4 21  3  0  3.000  95.09 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 112  4 21  3  1  3.017  95.28    -7.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 112  4 21  3  2  3.033  95.47    -7.0 0    -1.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 112  4 21  3  3  3.050  95.66    -7.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 112  4 21  3  4  3.067  95.85    -7.0 0    -1.9 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 112  4 21  3  5  3.083  96.04    -7.0 0    -1.5 0    -1.2 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 112  4 21  3  6  3.100  96.23    -7.7 0    -1.9 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 112  4 21  3  7  3.117  96.42    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 112  4 21  3  8  3.133  96.61    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 112  4 21  3  9  3.150  96.79    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 112  4 21  3 10  3.167  96.98    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016 112  4 21  3 11  3.183  97.17    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 112  4 21  3 12  3.200  97.36    -7.3 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 112  4 21  3 13  3.217  97.55    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 112  4 21  3 14  3.233  97.74    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 112  4 21  3 15  3.250  97.92    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 112  4 21  3 16  3.267  98.11    -7.0 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.111     0.000
 2016 112  4 21  3 17  3.283  98.30    -6.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 112  4 21  3 18  3.300  98.49    -6.2 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 112  4 21  3 19  3.317  98.67    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
