 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 329 11 24  0 20  0.333  85.95    30.9 0   235.1 0    24.4 0     1.7 0    43.4 0     0.741     4.479     0.332     0.043
 2016 329 11 24  0 21  0.350  86.12    28.9 0   222.6 0    23.6 0     1.5 0    43.4 0     0.618     2.906     0.332     0.000
 2016 329 11 24  0 22  0.367  86.28    26.9 0   213.0 0    22.9 0     1.5 0    43.4 0     0.494     2.300     0.332     0.059
 2016 329 11 24  0 23  0.383  86.45    25.4 0   204.5 0    22.1 0     1.4 0    43.4 0     0.371     4.843     0.332     0.006
 2016 329 11 24  0 24  0.400  86.62    23.9 0   158.9 0    21.3 0     1.3 0    43.4 0     0.494    18.886     0.332     0.023
 2016 329 11 24  0 25  0.417  86.79    22.4 0   118.6 0    20.5 0     1.3 0    43.4 0     0.494     5.085     0.332     0.028
 2016 329 11 24  0 26  0.433  86.96    20.1 0   115.6 0    19.7 0     1.2 0    43.4 0     0.988     2.785     0.221     0.013
 2016 329 11 24  0 27  0.450  87.13    16.7 0   134.9 0    18.8 0     1.1 0    43.4 0     0.988     5.448     0.221     0.031
 2016 329 11 24  0 28  0.467  87.29    13.8 0   104.5 0    17.9 0     1.0 0    43.4 0     0.865    18.402     0.221     0.006
 2016 329 11 24  0 29  0.483  87.46    11.5 0    53.2 0    17.0 0     1.0 0    43.4 0     0.494    13.438     0.332     0.023
 2016 329 11 24  0 30  0.500  87.62    10.0 0    22.1 0    16.2 0     0.9 0    43.4 0     0.494     3.511     0.332     0.026
 2016 329 11 24  0 31  0.517  87.79     9.0 0    13.2 0    15.4 0     0.9 0    43.4 0     0.371     4.116     0.332     0.000
 2016 329 11 24  0 32  0.533  87.95     7.8 0     4.8 0    14.6 0     0.9 0    43.4 0     0.247     0.484     0.332     0.036
 2016 329 11 24  0 33  0.550  88.12     6.9 0     2.3 0    13.7 0     0.8 0    43.4 0     0.247     0.605     0.221     0.000
 2016 329 11 24  0 34  0.567  88.28     6.1 0     1.2 0    12.9 0     0.8 0    43.4 0     0.124     0.000     0.111     0.007
 2016 329 11 24  0 35  0.583  88.44     5.7 0     0.6 0    12.1 0     0.7 0    43.4 0     0.000     0.242     0.221     0.042
 2016 329 11 24  0 36  0.600  88.60     5.0 0     0.4 0    11.3 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 329 11 24  0 37  0.617  88.75     4.3 0     0.3 0    10.5 0     0.7 0    43.4 0     0.371     0.121     0.221     0.016
 2016 329 11 24  0 38  0.633  88.91     3.7 0    -0.3 0     9.8 0     0.6 0    43.4 0     0.371     0.242     0.221     0.037
 2016 329 11 24  0 39  0.650  89.06     3.2 0    -0.4 0     9.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 329 11 24  0 40  0.667  89.21     2.5 0    -0.4 0     8.3 0     0.5 0    43.4 0     0.000     0.000     0.332     0.000
 2016 329 11 24  0 41  0.683  89.36     1.7 0    -0.4 0     7.5 0     0.5 0    43.4 0     0.247     0.000     0.332     0.035
 2016 329 11 24  0 42  0.700  89.50     1.0 0    -0.4 0     6.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.032
 2016 329 11 24  0 43  0.717  89.64     0.3 0    -0.7 0     6.1 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016 329 11 24  0 44  0.733  89.77    -0.2 0    -1.1 0     5.4 0     0.4 0    43.4 0     0.371     0.242     0.221     0.000
 2016 329 11 24  0 45  0.750  89.90    -0.8 0    -0.9 0     4.7 0     0.4 0    43.4 0     0.124     0.121     0.111     0.012
 2016 329 11 24  0 46  0.767  90.80    -1.6 0    -0.9 0     4.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  0 47  0.783  90.99    -2.4 0    -1.2 0     4.1 0     0.0 0    43.4 0     0.247     0.121     0.332     0.000
 2016 329 11 24  0 48  0.800  91.17    -2.5 0    -1.2 0     3.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 329 11 24  0 49  0.817  91.35    -3.3 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 329 11 24  0 50  0.833  91.53    -3.3 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 329 11 24  0 51  0.850  91.72    -4.0 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 329 11 24  0 52  0.867  91.90    -4.1 0    -1.1 0     1.7 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 329 11 24  0 53  0.883  92.08    -4.8 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 329 11 24  0 54  0.900  92.27    -4.9 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 329 11 24  0 55  0.917  92.45    -4.9 0    -1.0 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  0 56  0.933  92.64    -5.1 0    -0.8 0     0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 329 11 24  0 57  0.950  92.82    -5.7 0    -1.1 0     0.4 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 329 11 24  0 58  0.967  93.01    -5.7 0    -1.1 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  0 59  0.983  93.19    -5.7 0    -0.9 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1  0  1.000  93.38    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1  1  1.017  93.56    -5.7 0    -0.9 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1  2  1.033  93.75    -5.7 0    -0.8 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 329 11 24  1  3  1.050  93.93    -5.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 329 11 24  1  4  1.067  94.12    -5.7 0    -1.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 329 11 24  1  5  1.083  94.30    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1  6  1.100  94.49    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1  7  1.117  94.68    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1  8  1.133  94.86    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1  9  1.150  95.05    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 10  1.167  95.24    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  1 11  1.183  95.42    -5.8 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 329 11 24  1 12  1.200  95.61    -5.8 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 329 11 24  1 13  1.217  95.80    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 14  1.233  95.99    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  1 15  1.250  96.18    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  1 16  1.267  96.36    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 17  1.283  96.55    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 18  1.300  96.74    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  1 19  1.317  96.93    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 20  1.333  97.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 21  1.350  97.31    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 22  1.367  97.50    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  1 23  1.383  97.69    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  1 24  1.400  97.87    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 25  1.417  98.06    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 26  1.433  98.25    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  1 27  1.450  98.44    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 28  1.467  98.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 29  1.483  98.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 30  1.500  99.02    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 31  1.517  99.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 32  1.533  99.40    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 33  1.550  99.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 34  1.567  99.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 35  1.583  99.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 36  1.600 100.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 37  1.617 100.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 38  1.633 100.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 39  1.650 100.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 40  1.667 100.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 41  1.683 101.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 42  1.700 101.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 43  1.717 101.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 44  1.733 101.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 45  1.750 101.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 46  1.767 102.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 47  1.783 102.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 48  1.800 102.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 49  1.817 102.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 50  1.833 102.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 51  1.850 103.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 52  1.867 103.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 53  1.883 103.44    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 329 11 24  1 54  1.900 103.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 55  1.917 103.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 56  1.933 104.02    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  1 57  1.950 104.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 58  1.967 104.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  1 59  1.983 104.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  0  2.000 104.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  1  2.017 104.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  2  2.033 105.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  3  2.050 105.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  4  2.067 105.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  5  2.083 105.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  6  2.100 105.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  7  2.117 106.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  8  2.133 106.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2  9  2.150 106.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 10  2.167 106.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 11  2.183 106.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 12  2.200 107.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 13  2.217 107.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 14  2.233 107.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 15  2.250 107.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 16  2.267 107.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 17  2.283 108.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 18  2.300 108.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 19  2.317 108.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 20  2.333 108.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 21  2.350 108.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 22  2.367 109.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 23  2.383 109.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 24  2.400 109.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 25  2.417 109.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  2 26  2.433 109.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 27  2.450 110.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 28  2.467 110.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 29  2.483 110.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 30  2.500 110.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 31  2.517 110.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 32  2.533 111.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 33  2.550 111.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 34  2.567 111.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 35  2.583 111.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 36  2.600 111.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 37  2.617 112.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 38  2.633 112.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 39  2.650 112.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 40  2.667 112.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 41  2.683 112.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 42  2.700 113.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 43  2.717 113.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 44  2.733 113.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 45  2.750 113.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 46  2.767 113.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 47  2.783 114.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 48  2.800 114.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 49  2.817 114.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 50  2.833 114.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 51  2.850 114.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 52  2.867 115.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 53  2.883 115.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 54  2.900 115.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 55  2.917 115.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 56  2.933 115.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 57  2.950 116.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 58  2.967 116.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  2 59  2.983 116.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3  0  3.000 116.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3  1  3.017 116.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3  2  3.033 117.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3  3  3.050 117.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3  4  3.067 117.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3  5  3.083 117.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3  6  3.100 117.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3  7  3.117 118.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3  8  3.133 118.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 329 11 24  3  9  3.150 118.46    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 329 11 24  3 10  3.167 118.66    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 329 11 24  3 11  3.183 118.86    -5.4 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 329 11 24  3 12  3.200 119.06    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 329 11 24  3 13  3.217 119.26    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 329 11 24  3 14  3.233 119.46    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 329 11 24  3 15  3.250 119.66    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 329 11 24  3 16  3.267 119.86    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 329 11 24  3 17  3.283 120.06    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
