 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 144  5 23  0 39  0.650  62.81   410.9 0   776.5 0    74.7 0    28.5 0    43.4 0     0.988     0.605     0.221     0.157
 2016 144  5 23  0 40  0.667  63.01   407.3 0   773.5 0    74.5 0    28.0 0    43.4 0     1.112     1.211     0.000     0.154
 2016 144  5 23  0 41  0.683  63.20   404.2 0   771.0 0    74.2 0    27.6 0    43.4 0     0.741     0.363     0.111     0.147
 2016 144  5 23  0 42  0.700  63.40   402.3 0   771.9 0    74.1 0    27.1 0    43.4 0     0.494     0.363     0.111     0.139
 2016 144  5 23  0 43  0.717  63.60   401.1 0   773.6 0    74.3 0    26.7 0    43.4 0     0.494     0.363     0.221     0.130
 2016 144  5 23  0 44  0.733  63.80   399.5 0   774.4 0    74.7 0    26.3 0    43.4 0     0.371     0.363     0.221     0.124
 2016 144  5 23  0 45  0.750  64.00   397.2 0   773.2 0    74.9 0    25.8 0    43.4 0     0.865     0.847     0.111     0.135
 2016 144  5 23  0 46  0.767  64.20   394.3 0   771.6 0    74.9 0    25.4 0    43.4 0     0.741     0.121     0.111     0.129
 2016 144  5 23  0 47  0.783  64.40   391.8 0   771.4 0    74.9 0    25.0 0    43.4 0     0.741     0.363     0.000     0.129
 2016 144  5 23  0 48  0.800  64.60   388.7 0   770.0 0    74.9 0    24.6 0    43.4 0     1.482     1.695     0.111     0.147
 2016 144  5 23  0 49  0.817  64.80   384.3 0   765.6 0    75.1 0    24.1 0    43.4 0     1.112     0.969     0.221     0.139
 2016 144  5 23  0 50  0.833  65.00   380.2 0   761.4 0    75.6 0    23.7 0    43.4 0     1.112     1.332     0.111     0.120
 2016 144  5 23  0 51  0.850  65.20   377.4 0   759.7 0    75.3 0    23.3 0    43.4 0     0.618     0.242     0.111     0.121
 2016 144  5 23  0 52  0.867  65.40   374.1 0   758.1 0    75.5 0    22.9 0    43.4 0     0.988     1.090     0.221     0.129
 2016 144  5 23  0 53  0.883  65.60   367.8 0   749.0 0    75.7 0    22.5 0    43.4 0     4.446     9.685     0.111     0.145
 2016 144  5 23  0 54  0.900  65.79   351.9 0   718.1 0    75.8 0    22.0 0    43.4 0    16.055    36.077     0.221     0.300
 2016 144  5 23  0 55  0.917  65.99   343.9 0   699.5 0    76.0 0    21.4 0    43.4 0     8.398    22.034     0.332     0.059
 2016 144  5 23  0 56  0.933  66.19   354.5 0   728.6 0    77.7 0    21.2 0    43.4 0     3.458     8.475     0.553     0.115
 2016 144  5 23  0 57  0.950  66.39   358.2 0   741.8 0    79.0 0    20.8 0    43.4 0     1.235     1.211     0.111     0.116
 2016 144  5 23  0 58  0.967  66.59   355.0 0   742.2 0    78.8 0    20.5 0    43.4 0     0.988     0.726     0.221     0.110
 2016 144  5 23  0 59  0.983  66.79   350.9 0   741.5 0    77.9 0    20.1 0    43.4 0     0.988     0.484     0.332     0.114
 2016 144  5 23  1  0  1.000  66.99   348.2 0   743.1 0    77.5 0    19.8 0    43.4 0     0.865     0.363     0.000     0.109
 2016 144  5 23  1  1  1.017  67.18   344.0 0   739.7 0    77.4 0    19.4 0    43.4 0     1.359     1.453     0.111     0.111
 2016 144  5 23  1  2  1.033  67.38   340.8 0   738.5 0    77.5 0    19.1 0    43.4 0     0.741     0.242     0.111     0.102
 2016 144  5 23  1  3  1.050  67.58   339.1 0   738.4 0    78.3 0    18.7 0    43.4 0     0.618     0.969     0.332     0.113
 2016 144  5 23  1  4  1.067  67.78   336.4 0   734.0 0    79.4 0    18.4 0    43.4 0     0.741     1.332     0.332     0.111
 2016 144  5 23  1  5  1.083  67.98   329.1 0   719.4 0    79.7 0    18.0 0    43.4 0     9.016    21.065     0.000     0.160
 2016 144  5 23  1  6  1.100  68.17   327.8 0   722.2 0    80.1 0    17.7 0    43.4 0     6.546    18.644     0.332     0.084
 2016 144  5 23  1  7  1.117  68.37   289.7 0   623.1 0    79.9 0    17.1 0    43.4 0    34.951    94.915     0.332     0.196
 2016 144  5 23  1  8  1.133  68.57   325.0 0   726.4 0    80.6 0    17.0 0    43.4 0     1.235     1.816     0.221     0.109
 2016 144  5 23  1  9  1.150  68.77   320.6 0   722.1 0    80.5 0    16.7 0    43.4 0     1.359     0.726     0.332     0.108
 2016 144  5 23  1 10  1.167  68.97   310.1 0   705.1 0    78.9 0    16.3 0    43.4 0     7.781    18.402     0.664     0.148
 2016 144  5 23  1 11  1.183  69.16   309.0 0   713.9 0    76.7 0    15.9 0    43.4 0     1.112     2.785     0.664     0.109
 2016 144  5 23  1 12  1.200  69.36   303.7 0   711.2 0    75.0 0    15.6 0    43.4 0     1.606     1.453     0.332     0.110
 2016 144  5 23  1 13  1.217  69.56   298.3 0   706.8 0    73.8 0    15.2 0    43.4 0     1.235     0.484     0.442     0.106
 2016 144  5 23  1 14  1.233  69.75   293.5 0   703.5 0    72.3 0    14.9 0    43.4 0     1.482     1.211     0.442     0.112
 2016 144  5 23  1 15  1.250  69.95   288.9 0   700.0 0    71.1 0    14.6 0    43.4 0     1.112     0.363     0.332     0.103
 2016 144  5 23  1 16  1.267  70.15   285.0 0   697.8 0    70.3 0    14.2 0    43.4 0     1.359     1.332     0.221     0.100
 2016 144  5 23  1 17  1.283  70.34   280.3 0   693.1 0    69.5 0    13.9 0    43.4 0     1.482     1.574     0.332     0.101
 2016 144  5 23  1 18  1.300  70.54   275.8 0   688.1 0    68.9 0    13.6 0    43.4 0     1.112     1.090     0.111     0.098
 2016 144  5 23  1 19  1.317  70.74   271.8 0   684.3 0    68.3 0    13.4 0    43.4 0     1.235     1.453     0.221     0.094
 2016 144  5 23  1 20  1.333  70.93   268.4 0   680.8 0    67.9 0    13.1 0    43.4 0     1.112     1.695     0.000     0.102
 2016 144  5 23  1 21  1.350  71.13   264.2 0   675.1 0    67.6 0    12.8 0    43.4 0     1.606     3.511     0.221     0.096
 2016 144  5 23  1 22  1.367  71.33   261.2 0   675.3 0    67.1 0    12.5 0    43.4 0     1.482     1.816     0.221     0.090
 2016 144  5 23  1 23  1.383  71.52   210.7 0   525.7 0    65.7 0    12.0 0    43.4 0    25.071    78.692     0.664     0.196
 2016 144  5 23  1 24  1.400  71.72   224.9 0   570.8 0    64.3 0    11.8 0    43.4 0    30.629   104.116     0.111     0.072
 2016 144  5 23  1 25  1.417  71.91   245.6 0   652.6 0    64.3 0    11.6 0    43.4 0     5.681    15.254     0.000     0.100
 2016 144  5 23  1 26  1.433  72.11   201.6 0   514.1 0    63.8 0    11.2 0    43.4 0    20.872    68.886     0.442     0.168
 2016 144  5 23  1 27  1.450  72.31   238.0 0   638.3 0    64.0 0    11.1 0    43.4 0     6.175    25.666     0.332     0.064
 2016 144  5 23  1 28  1.467  72.50   235.1 0   640.2 0    64.2 0    10.8 0    43.4 0     1.112     2.785     0.111     0.077
 2016 144  5 23  1 29  1.483  72.70   229.8 0   631.4 0    63.7 0    10.6 0    43.4 0     2.470     6.780     0.221     0.090
 2016 144  5 23  1 30  1.500  72.89   228.5 0   636.0 0    63.4 0    10.4 0    43.4 0     1.112     1.453     0.111     0.082
 2016 144  5 23  1 31  1.517  73.09   225.9 0   634.2 0    62.9 0    10.1 0    43.4 0     0.494     1.211     0.111     0.078
 2016 144  5 23  1 32  1.533  73.28   223.4 0   634.9 0    62.1 0     9.9 0    43.4 0     1.112     1.211     0.111     0.081
 2016 144  5 23  1 33  1.550  73.48   219.4 0   630.3 0    61.9 0     9.7 0    43.4 0     1.606     3.269     0.221     0.076
 2016 144  5 23  1 34  1.567  73.67   215.2 0   623.8 0    61.4 0     9.4 0    43.4 0     1.112     1.816     0.111     0.077
 2016 144  5 23  1 35  1.583  73.87   212.6 0   620.9 0    61.1 0     9.2 0    43.4 0     0.741     0.847     0.221     0.074
 2016 144  5 23  1 36  1.600  74.06   208.9 0   615.5 0    60.6 0     9.0 0    43.4 0     1.359     2.179     0.000     0.078
 2016 144  5 23  1 37  1.617  74.26   206.6 0   615.6 0    60.2 0     8.8 0    43.4 0     0.494     0.969     0.221     0.072
 2016 144  5 23  1 38  1.633  74.45   203.7 0   613.0 0    59.9 0     8.6 0    43.4 0     1.112     1.453     0.000     0.061
 2016 144  5 23  1 39  1.650  74.64   199.9 0   608.0 0    59.9 0     8.4 0    43.4 0     0.988     1.453     0.000     0.073
 2016 144  5 23  1 40  1.667  74.84   196.7 0   603.4 0    59.3 0     8.2 0    43.4 0     0.988     1.332     0.332     0.076
 2016 144  5 23  1 41  1.683  75.03   193.2 0   600.1 0    58.9 0     8.0 0    43.4 0     0.988     0.969     0.221     0.075
 2016 144  5 23  1 42  1.700  75.23   189.4 0   595.6 0    58.2 0     7.8 0    43.4 0     1.235     1.574     0.221     0.072
 2016 144  5 23  1 43  1.717  75.42   185.6 0   591.9 0    57.6 0     7.6 0    43.4 0     0.988     0.484     0.221     0.073
 2016 144  5 23  1 44  1.733  75.61   179.6 0   579.0 0    56.6 0     7.4 0    43.4 0     4.693    15.860     0.332     0.067
 2016 144  5 23  1 45  1.750  75.81   172.0 0   557.4 0    55.5 0     7.2 0    43.4 0     4.570    22.034     0.221     0.059
 2016 144  5 23  1 46  1.767  76.00   174.6 0   578.8 0    54.7 0     7.0 0    43.4 0     0.865     1.090     0.332     0.066
 2016 144  5 23  1 47  1.783  76.19   171.4 0   574.6 0    53.8 0     6.9 0    43.4 0     1.112     1.695     0.221     0.068
 2016 144  5 23  1 48  1.800  76.39   167.7 0   568.5 0    53.2 0     6.7 0    43.4 0     0.988     1.332     0.000     0.067
 2016 144  5 23  1 49  1.817  76.58   164.2 0   563.2 0    52.8 0     6.5 0    43.4 0     0.988     1.695     0.221     0.073
 2016 144  5 23  1 50  1.833  76.77   160.7 0   557.7 0    52.2 0     6.3 0    43.4 0     0.865     1.090     0.221     0.061
 2016 144  5 23  1 51  1.850  76.96   157.6 0   554.6 0    51.7 0     6.2 0    43.4 0     0.865     0.847     0.111     0.054
 2016 144  5 23  1 52  1.867  77.16   154.0 0   549.9 0    51.2 0     6.0 0    43.4 0     1.235     1.937     0.221     0.057
 2016 144  5 23  1 53  1.883  77.35   150.1 0   543.8 0    50.5 0     5.9 0    43.4 0     1.112     1.937     0.221     0.073
 2016 144  5 23  1 54  1.900  77.54   146.8 0   539.1 0    49.6 0     5.7 0    43.4 0     0.865     1.090     0.221     0.058
 2016 144  5 23  1 55  1.917  77.73   144.1 0   536.1 0    49.1 0     5.5 0    43.4 0     0.741     0.726     0.111     0.052
 2016 144  5 23  1 56  1.933  77.92   141.6 0   533.7 0    48.6 0     5.4 0    43.4 0     0.618     0.363     0.111     0.060
 2016 144  5 23  1 57  1.950  78.12   139.4 0   532.2 0    48.2 0     5.2 0    43.4 0     0.741     0.726     0.221     0.054
 2016 144  5 23  1 58  1.967  78.31   136.5 0   527.4 0    47.5 0     5.1 0    43.4 0     1.112     2.179     0.221     0.060
 2016 144  5 23  1 59  1.983  78.50   132.8 0   520.2 0    46.8 0     4.9 0    43.4 0     1.112     1.937     0.221     0.055
 2016 144  5 23  2  0  2.000  78.69 -9999.9 1 -9999.9 1    46.0 0     4.8 0    43.4 0     1.235     2.058     0.221     0.050
 2016 144  5 23  2  1  2.017  78.88 -9999.9 1 -9999.9 1    45.4 0     4.7 0    43.4 0     0.988     1.574     0.221     0.060
 2016 144  5 23  2  2  2.033  79.07 -9999.9 1 -9999.9 1    44.7 0     4.5 0    43.4 0     0.865     1.332     0.332     0.056
 2016 144  5 23  2  3  2.050  79.26 -9999.9 1 -9999.9 1    44.2 0     4.4 0    43.4 0     0.865     1.695     0.221     0.047
 2016 144  5 23  2  4  2.067  79.45 -9999.9 1 -9999.9 1    43.6 0     4.3 0    43.4 0     0.865    39.225     0.221     0.054
 2016 144  5 23  2  5  2.083  79.64 -9999.9 1 -9999.9 1    42.9 0     4.1 0    43.4 0     0.865    63.317     0.221     0.056
 2016 144  5 23  2  6  2.100  79.83 -9999.9 1 -9999.9 1    42.4 0     4.0 0    43.4 0     5.558    42.736     0.221     0.052
 2016 144  5 23  2  7  2.117  80.02 -9999.9 1 -9999.9 1    41.2 0     3.8 0    43.4 0    12.968     0.605     0.442     0.053
 2016 144  5 23  2  8  2.133  80.21 -9999.9 1 -9999.9 1    39.7 0     3.7 0    43.4 0     4.693     0.363     0.332     0.057
 2016 144  5 23  2  9  2.150  80.40 -9999.9 1 -9999.9 1    39.2 0     3.6 0    43.4 0     1.482     0.242     0.111     0.055
 2016 144  5 23  2 10  2.167  80.59 -9999.9 1 -9999.9 1    38.6 0     3.5 0    43.4 0     1.359     0.242     0.111     0.051
 2016 144  5 23  2 11  2.183  80.78 -9999.9 1 -9999.9 1    38.3 0     3.4 0    43.4 0     0.124     0.121     0.221     0.051
 2016 144  5 23  2 12  2.200  80.96 -9999.9 1 -9999.9 1    37.7 0     3.3 0    43.4 0     0.371     0.605     0.221     0.046
 2016 144  5 23  2 13  2.217  81.15 -9999.9 1 -9999.9 1    37.1 0     3.2 0    43.4 0     0.371     0.363     0.111     0.038
 2016 144  5 23  2 14  2.233  81.34 -9999.9 1 -9999.9 1    36.6 0     3.1 0    43.4 0     0.124     0.000     0.221     0.045
 2016 144  5 23  2 15  2.250  81.53 -9999.9 1 -9999.9 1    36.1 0     3.0 0    43.4 0     0.124     0.363     0.332     0.053
 2016 144  5 23  2 16  2.267  81.72 -9999.9 1 -9999.9 1    35.3 0     2.9 0    43.4 0     0.124     0.242     0.332     0.057
 2016 144  5 23  2 17  2.283  81.90 -9999.9 1 -9999.9 1    34.5 0     2.8 0    43.4 0     0.247     0.121     0.332     0.058
 2016 144  5 23  2 18  2.300  82.09 -9999.9 1 -9999.9 1    33.7 0     2.7 0    43.4 0     0.371     0.121     0.221     0.060
 2016 144  5 23  2 19  2.317  82.28 -9999.9 1 -9999.9 1    32.9 0     2.6 0    43.4 0     0.247     0.121     0.221     0.056
 2016 144  5 23  2 20  2.333  82.46 -9999.9 1 -9999.9 1    32.2 0     2.5 0    43.4 0     0.000     0.121     0.332     0.035
 2016 144  5 23  2 21  2.350  82.65 -9999.9 1 -9999.9 1    31.5 0     2.4 0    43.4 0     0.371     0.242     0.221     0.000
 2016 144  5 23  2 22  2.367  82.83 -9999.9 1 -9999.9 1    30.9 0     2.3 0    43.4 0     0.000     0.000     0.221     0.030
 2016 144  5 23  2 23  2.383  83.02 -9999.9 1 -9999.9 1    30.3 0     2.2 0    43.4 0     0.371     0.000     0.221     0.061
 2016 144  5 23  2 24  2.400  83.21 -9999.9 1 -9999.9 1    29.6 0     2.2 0    43.4 0     0.000     0.000     0.221     0.056
 2016 144  5 23  2 25  2.417  83.39 -9999.9 1 -9999.9 1    28.9 0     2.1 0    43.4 0     0.247     0.000     0.221     0.000
 2016 144  5 23  2 26  2.433  83.57 -9999.9 1 -9999.9 1    28.1 0     2.0 0    43.4 0     0.124     0.000     0.221     0.032
 2016 144  5 23  2 27  2.450  83.76 -9999.9 1 -9999.9 1    27.5 0     1.9 0    43.4 0     0.124     0.000     0.111     0.060
 2016 144  5 23  2 28  2.467  83.94 -9999.9 1 -9999.9 1    26.8 0     1.8 0    43.4 0     0.371     0.000     0.221     0.004
 2016 144  5 23  2 29  2.483  84.13 -9999.9 1 -9999.9 1    26.1 0     1.7 0    43.4 0     0.371     0.000     0.221     0.025
 2016 144  5 23  2 30  2.500  84.31 -9999.9 1 -9999.9 1    25.4 0     1.7 0    43.4 0     0.371     0.000     0.221     0.059
 2016 144  5 23  2 31  2.517  84.49 -9999.9 1 -9999.9 1    24.8 0     1.6 0    43.4 0     0.247     0.000     0.221     0.000
 2016 144  5 23  2 32  2.533  84.68 -9999.9 1 -9999.9 1    24.2 0     1.5 0    43.4 0     0.000     0.000     0.221     0.058
 2016 144  5 23  2 33  2.550  84.86 -9999.9 1 -9999.9 1    23.6 0     1.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 144  5 23  2 34  2.567  85.04 -9999.9 1 -9999.9 1    22.8 0     1.4 0    43.4 0     0.371     0.000     0.332     0.037
 2016 144  5 23  2 35  2.583  85.22 -9999.9 1 -9999.9 1    22.2 0     1.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 144  5 23  2 36  2.600  85.40 -9999.9 1 -9999.9 1    21.4 0     1.3 0    43.4 0     0.000     0.000     0.221     0.027
 2016 144  5 23  2 37  2.617  85.58 -9999.9 1 -9999.9 1    20.7 0     1.2 0    43.4 0     0.124     0.000     0.221     0.000
 2016 144  5 23  2 38  2.633  85.76 -9999.9 1 -9999.9 1    20.1 0     1.1 0    43.4 0     0.247     0.000     0.221     0.051
 2016 144  5 23  2 39  2.650  85.94 -9999.9 1 -9999.9 1    19.4 0     1.1 0    43.4 0     0.371     0.000     0.221     0.000
 2016 144  5 23  2 40  2.667  86.12 -9999.9 1 -9999.9 1    18.7 0     1.0 0    43.4 0     0.000     0.000     0.221     0.065
 2016 144  5 23  2 41  2.683  86.29 -9999.9 1 -9999.9 1    17.9 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 144  5 23  2 42  2.700  86.47 -9999.9 1 -9999.9 1    17.3 0     1.0 0    43.4 0     0.247     0.000     0.221     0.029
 2016 144  5 23  2 43  2.717  86.65 -9999.9 1 -9999.9 1    16.5 0     0.9 0    43.4 0     0.124     0.000     0.221     0.020
 2016 144  5 23  2 44  2.733  86.82 -9999.9 1 -9999.9 1    15.8 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2016 144  5 23  2 45  2.750  87.00 -9999.9 1 -9999.9 1    15.1 0     0.8 0    43.4 0     0.247     0.000     0.221     0.034
 2016 144  5 23  2 46  2.767  87.17 -9999.9 1 -9999.9 1    14.4 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2016 144  5 23  2 47  2.783  87.34 -9999.9 1 -9999.9 1    13.7 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 144  5 23  2 48  2.800  87.51 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.000     0.000     0.221     0.033
 2016 144  5 23  2 49  2.817  87.68 -9999.9 1 -9999.9 1    12.2 0     0.7 0    43.4 0     0.124     0.000     0.221     0.023
 2016 144  5 23  2 50  2.833  87.85 -9999.9 1 -9999.9 1    11.5 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 144  5 23  2 51  2.850  88.02 -9999.9 1 -9999.9 1    10.8 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 144  5 23  2 52  2.867  88.19 -9999.9 1 -9999.9 1    10.1 0     0.6 0    43.4 0     0.371     0.000     0.221     0.038
 2016 144  5 23  2 53  2.883  88.35 -9999.9 1 -9999.9 1     9.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 144  5 23  2 54  2.900  88.51 -9999.9 1 -9999.9 1     8.8 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 144  5 23  2 55  2.917  88.67 -9999.9 1 -9999.9 1     8.2 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 144  5 23  2 56  2.933  88.83 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.371     0.000     0.221     0.035
 2016 144  5 23  2 57  2.950  88.98 -9999.9 1 -9999.9 1     6.9 0     0.4 0    43.4 0     0.124     0.000     0.221     0.032
 2016 144  5 23  2 58  2.967  89.14 -9999.9 1 -9999.9 1     6.2 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 144  5 23  2 59  2.983  89.28 -9999.9 1 -9999.9 1     5.6 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 144  5 23  3  0  3.000  89.43 -9999.9 1 -9999.9 1     5.1 0     0.4 0    43.4 0     0.124     0.121     0.332     0.000
 2016 144  5 23  3  1  3.017  89.57    -1.6 0    -0.4 0     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.036
 2016 144  5 23  3  2  3.033  89.70    -1.6 0    -0.4 0     4.4 0     0.3 0    43.4 0     0.000     0.000     0.000     0.018
 2016 144  5 23  3  3  3.050  89.84    -2.1 0    -0.4 0     4.2 0     0.2 0    43.4 0     0.247     0.000     0.221     0.011
 2016 144  5 23  3  4  3.067  89.96    -2.5 0    -0.4 0     3.7 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016 144  5 23  3  5  3.083  90.89    -2.8 0    -0.4 0     3.2 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2016 144  5 23  3  6  3.100  91.07    -3.3 0    -0.4 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 144  5 23  3  7  3.117  91.25    -3.9 0    -0.5 0     2.7 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016 144  5 23  3  8  3.133  91.43    -4.1 0    -0.8 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 144  5 23  3  9  3.150  91.61    -4.2 0    -0.9 0     1.9 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 144  5 23  3 10  3.167  91.78    -4.8 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 144  5 23  3 11  3.183  91.96    -4.9 0    -1.2 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 144  5 23  3 12  3.200  92.14    -4.9 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 144  5 23  3 13  3.217  92.32    -5.6 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 144  5 23  3 14  3.233  92.50    -5.7 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 144  5 23  3 15  3.250  92.67    -5.7 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 144  5 23  3 16  3.267  92.85    -5.8 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 144  5 23  3 17  3.283  93.03    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 144  5 23  3 18  3.300  93.21    -6.2 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 144  5 23  3 19  3.317  93.38    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
