 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 147  5 26  0 28  0.467  60.27   384.1 0   554.4 0   122.8 0    31.9 0    43.4 0     4.570     7.990     0.553     0.281
 2016 147  5 26  0 29  0.483  60.47   332.6 0   454.6 0   123.4 0    30.2 0    43.4 0    17.661    36.441     0.221     0.553
 2016 147  5 26  0 30  0.500  60.67   301.6 0   391.1 0   124.2 0    28.9 0    43.4 0    14.326    28.087     0.332     0.484
 2016 147  5 26  0 31  0.517  60.87   287.2 0   359.6 0   125.6 0    27.9 0    43.4 0     2.470     4.964     0.664     0.158
 2016 147  5 26  0 32  0.533  61.07   266.2 0   317.6 0   127.4 0    26.9 0    43.4 0    10.621    22.034     0.332     0.366
 2016 147  5 26  0 33  0.550  61.27   241.2 0   264.2 0   128.4 0    25.9 0    43.4 0     6.299    13.801     0.332     0.273
 2016 147  5 26  0 34  0.567  61.47   244.5 0   268.7 0   129.5 0    25.4 0    43.4 0     7.781    15.738     0.553     0.135
 2016 147  5 26  0 35  0.583  61.67   238.4 0   255.4 0   130.5 0    24.8 0    43.4 0     2.964     5.811     0.221     0.159
 2016 147  5 26  0 36  0.600  61.87   229.7 0   236.4 0   131.0 0    24.1 0    43.4 0     5.311    11.017     0.111     0.233
 2016 147  5 26  0 37  0.617  62.07   223.0 0   223.2 0   131.5 0    23.5 0    43.4 0     5.681    11.259     0.221     0.230
 2016 147  5 26  0 38  0.633  62.27   202.8 0   181.6 0   131.8 0    22.8 0    43.4 0    10.004    20.944     0.000     0.297
 2016 147  5 26  0 39  0.650  62.47   180.3 0   134.0 0   131.3 0    21.9 0    43.4 0     6.175    13.438     0.332     0.236
 2016 147  5 26  0 40  0.667  62.67   186.3 0   144.6 0   131.2 0    21.6 0    43.4 0     7.904    17.070     0.221     0.043
 2016 147  5 26  0 41  0.683  62.87   215.8 0   207.5 0   131.9 0    21.8 0    43.4 0     7.040    15.496     0.221     0.061
 2016 147  5 26  0 42  0.700  63.07   226.8 0   232.5 0   132.7 0    21.7 0    43.4 0     3.335     7.143     0.221     0.062
 2016 147  5 26  0 43  0.717  63.26   241.3 0   264.8 0   133.2 0    21.6 0    43.4 0     4.446     8.959     0.000     0.126
 2016 147  5 26  0 44  0.733  63.46   216.2 0   211.3 0   132.7 0    20.9 0    43.4 0     4.940    11.138     0.332     0.170
 2016 147  5 26  0 45  0.750  63.66   199.5 0   176.9 0   132.1 0    20.4 0    43.4 0     8.151    17.312     0.332     0.227
 2016 147  5 26  0 46  0.767  63.86   186.8 0   149.1 0   132.0 0    19.9 0    43.4 0     0.741     1.453     0.221     0.100
 2016 147  5 26  0 47  0.783  64.06   181.0 0   136.1 0   132.7 0    19.5 0    43.4 0     2.964     6.659     0.221     0.132
 2016 147  5 26  0 48  0.800  64.26   175.2 0   120.8 0   133.5 0    19.1 0    43.4 0     1.606     3.148     0.221     0.079
 2016 147  5 26  0 49  0.817  64.46   200.1 0   174.2 0   134.9 0    19.2 0    43.4 0    10.498    23.123     0.553     0.099
 2016 147  5 26  0 50  0.833  64.66   227.1 0   234.6 0   136.9 0    19.5 0    43.4 0     4.446    10.291     0.553     0.049
 2016 147  5 26  0 51  0.850  64.86   200.6 0   173.7 0   137.9 0    19.0 0    43.4 0    13.091    31.477     0.221     0.207
 2016 147  5 26  0 52  0.867  65.06   205.8 0   180.2 0   139.1 0    18.9 0    43.4 0     6.052    13.559     0.553     0.049
 2016 147  5 26  0 53  0.883  65.25   226.3 0   226.5 0   140.6 0    19.1 0    43.4 0     3.335     7.869     0.332     0.044
 2016 147  5 26  0 54  0.900  65.45   242.2 0   264.9 0   141.8 0    19.2 0    43.4 0     4.199    11.017     0.332     0.049
 2016 147  5 26  0 55  0.917  65.65   263.5 0   316.9 0   142.8 0    19.3 0    43.4 0     8.275    20.702     0.332     0.066
 2016 147  5 26  0 56  0.933  65.85   259.3 0   310.4 0   143.0 0    19.2 0    43.4 0     9.510    22.397     0.221     0.089
 2016 147  5 26  0 57  0.950  66.05   300.8 0   410.5 0   144.2 0    19.5 0    43.4 0    15.561    38.136     0.553     0.146
 2016 147  5 26  0 58  0.967  66.25   351.5 0   537.7 0   145.6 0    20.0 0    43.4 0     7.163    19.976     0.221     0.063
 2016 147  5 26  0 59  0.983  66.44   361.5 0   570.8 0   145.4 0    20.0 0    43.4 0     1.729     4.358     0.221     0.060
 2016 147  5 26  1  0  1.000  66.64   352.6 0   560.0 0   143.4 0    19.7 0    43.4 0     6.669    13.075     0.885     0.143
 2016 147  5 26  1  1  1.017  66.84   347.2 0   557.7 0   140.6 0    19.4 0    43.4 0     5.064    15.617     0.664     0.062
 2016 147  5 26  1  2  1.033  67.04   359.9 0   602.6 0   138.3 0    19.2 0    43.4 0     0.741     4.600     0.664     0.082
 2016 147  5 26  1  3  1.050  67.24   361.4 0   619.5 0   136.1 0    18.9 0    43.4 0     1.235     3.148     0.664     0.097
 2016 147  5 26  1  4  1.067  67.43   365.4 0   643.1 0   133.8 0    18.6 0    43.4 0     0.988     5.690     0.774     0.074
 2016 147  5 26  1  5  1.083  67.63   364.6 0   654.3 0   131.0 0    18.4 0    43.4 0     0.865     3.148     0.774     0.091
 2016 147  5 26  1  6  1.100  67.83   358.0 0   650.1 0   128.0 0    18.1 0    43.4 0     2.100     3.027     0.885     0.096
 2016 147  5 26  1  7  1.117  68.03   355.7 0   656.9 0   125.4 0    17.7 0    43.4 0     0.494     2.179     0.664     0.102
 2016 147  5 26  1  8  1.133  68.22   345.4 0   642.1 0   123.2 0    17.3 0    43.4 0     4.199     7.990     0.885     0.149
 2016 147  5 26  1  9  1.150  68.42   337.1 0   632.3 0   120.4 0    16.8 0    43.4 0     1.359     2.058     0.885     0.136
 2016 147  5 26  1 10  1.167  68.62   332.9 0   634.5 0   117.3 0    16.4 0    43.4 0     1.482     1.453     0.996     0.138
 2016 147  5 26  1 11  1.183  68.82   328.3 0   639.4 0   113.4 0    16.0 0    43.4 0     2.594     2.785     1.217     0.138
 2016 147  5 26  1 12  1.200  69.01   318.6 0   632.4 0   108.9 0    15.5 0    43.4 0     4.817     7.506     1.438     0.148
 2016 147  5 26  1 13  1.217  69.21   290.4 0   572.8 0   103.9 0    15.0 0    43.4 0    10.498    24.576     1.438     0.160
 2016 147  5 26  1 14  1.233  69.41   208.0 0   359.9 0    98.8 0    14.1 0    43.4 0    60.393   165.254     1.770     0.462
 2016 147  5 26  1 15  1.250  69.60   156.3 0   214.5 0    94.2 0    13.5 0    43.4 0    23.465    70.339     0.442     0.050
 2016 147  5 26  1 16  1.267  69.80   208.5 0   374.0 0    93.0 0    13.5 0    43.4 0    21.119    63.317     0.332     0.064
 2016 147  5 26  1 17  1.283  70.00   149.0 0   218.5 0    89.7 0    12.9 0    43.4 0    31.617    94.915     1.438     0.236
 2016 147  5 26  1 18  1.300  70.19   244.4 0   496.3 0    89.2 0    13.1 0    43.4 0    30.382    95.521     0.774     0.108
 2016 147  5 26  1 19  1.317  70.39   270.5 0   584.4 0    90.0 0    13.1 0    43.4 0     3.211    10.896     0.000     0.046
 2016 147  5 26  1 20  1.333  70.59   270.0 0   587.9 0    90.4 0    13.0 0    43.4 0     1.729     6.416     0.221     0.064
 2016 147  5 26  1 21  1.350  70.78   269.3 0   590.5 0    91.5 0    12.8 0    43.4 0     2.470     7.022     0.332     0.087
 2016 147  5 26  1 22  1.367  70.98   257.3 0   556.2 0    93.1 0    12.5 0    43.4 0     4.693    13.438     0.442     0.076
 2016 147  5 26  1 23  1.383  71.17   235.4 0   489.0 0    94.3 0    12.3 0    43.4 0     4.446    14.286     0.442     0.079
 2016 147  5 26  1 24  1.400  71.37   243.9 0   513.1 0    96.4 0    12.2 0    43.4 0     3.211     9.564     0.664     0.045
 2016 147  5 26  1 25  1.417  71.56   192.4 0   353.3 0    97.4 0    11.8 0    43.4 0    34.087   107.869     0.221     0.190
 2016 147  5 26  1 26  1.433  71.76   233.8 0   469.2 0    99.9 0    11.8 0    43.4 0    49.525   162.954     1.438     0.142
 2016 147  5 26  1 27  1.450  71.96   271.2 0   598.4 0   103.1 0    11.8 0    43.4 0     1.976     6.053     0.553     0.068
 2016 147  5 26  1 28  1.467  72.15   261.1 0   566.4 0   105.1 0    11.6 0    43.4 0     7.904    25.787     0.553     0.073
 2016 147  5 26  1 29  1.483  72.35   267.7 0   585.7 0   107.3 0    11.5 0    43.4 0     2.347     7.627     0.553     0.048
 2016 147  5 26  1 30  1.500  72.54   267.5 0   591.7 0   107.6 0    11.3 0    43.4 0     1.482     1.574     0.332     0.076
 2016 147  5 26  1 31  1.517  72.74   260.1 0   581.8 0   105.2 0    11.1 0    43.4 0     2.223     2.785     0.885     0.092
 2016 147  5 26  1 32  1.533  72.93   253.1 0   575.7 0   101.7 0    10.8 0    43.4 0     1.482     1.090     1.106     0.076
 2016 147  5 26  1 33  1.550  73.13   247.4 0   575.9 0    98.0 0    10.5 0    43.4 0     1.482     0.847     0.996     0.081
 2016 147  5 26  1 34  1.567  73.32   242.2 0   576.8 0    94.4 0    10.3 0    43.4 0     1.976     1.574     0.996     0.100
 2016 147  5 26  1 35  1.583  73.51   235.4 0   572.8 0    90.8 0    10.0 0    43.4 0     1.729     0.484     1.106     0.090
 2016 147  5 26  1 36  1.600  73.71   230.0 0   573.6 0    87.0 0     9.8 0    43.4 0     1.112     1.574     1.106     0.080
 2016 147  5 26  1 37  1.617  73.90   226.1 0   579.2 0    83.3 0     9.5 0    43.4 0     1.482     0.969     0.996     0.082
 2016 147  5 26  1 38  1.633  74.10   221.1 0   579.6 0    80.2 0     9.3 0    43.4 0     1.359     0.242     0.774     0.084
 2016 147  5 26  1 39  1.650  74.29   216.1 0   576.5 0    77.6 0     9.0 0    43.4 0     1.606     1.695     0.664     0.081
 2016 147  5 26  1 40  1.667  74.48   210.6 0   570.7 0    75.3 0     8.8 0    43.4 0     1.853     2.542     0.664     0.086
 2016 147  5 26  1 41  1.683  74.68   203.8 0   560.1 0    72.9 0     8.5 0    43.4 0     1.976     2.663     0.664     0.076
 2016 147  5 26  1 42  1.700  74.87   197.8 0   553.7 0    70.7 0     8.3 0    43.4 0     1.482     0.726     0.664     0.077
 2016 147  5 26  1 43  1.717  75.06   193.5 0   552.2 0    68.5 0     8.1 0    43.4 0     1.235     0.605     0.553     0.076
 2016 147  5 26  1 44  1.733  75.26   189.1 0   549.1 0    66.7 0     7.9 0    43.4 0     1.235     0.847     0.553     0.069
 2016 147  5 26  1 45  1.750  75.45   183.2 0   539.8 0    65.1 0     7.7 0    43.4 0     2.223     4.479     0.553     0.069
 2016 147  5 26  1 46  1.767  75.64   176.5 0   527.0 0    63.7 0     7.5 0    43.4 0     1.729     3.148     0.332     0.070
 2016 147  5 26  1 47  1.783  75.84   171.5 0   517.3 0    62.6 0     7.3 0    43.4 0     1.112     1.695     0.442     0.073
 2016 147  5 26  1 48  1.800  76.03   168.4 0   514.8 0    61.5 0     7.1 0    43.4 0     0.865     0.726     0.221     0.066
 2016 147  5 26  1 49  1.817  76.22   165.9 0   512.6 0    60.5 0     6.9 0    43.4 0     0.494     0.605     0.221     0.065
 2016 147  5 26  1 50  1.833  76.41   164.9 0   517.3 0    59.6 0     6.8 0    43.4 0     0.494     1.332     0.332     0.055
 2016 147  5 26  1 51  1.850  76.60   162.7 0   519.8 0    58.9 0     6.6 0    43.4 0     0.741     0.969     0.332     0.061
 2016 147  5 26  1 52  1.867  76.80   160.0 0   520.4 0    58.2 0     6.4 0    43.4 0     0.865     0.726     0.221     0.063
 2016 147  5 26  1 53  1.883  76.99   157.0 0   516.3 0    57.7 0     6.2 0    43.4 0     1.359     3.269     0.111     0.075
 2016 147  5 26  1 54  1.900  77.18   152.1 0   505.0 0    57.1 0     6.1 0    43.4 0     1.359     2.663     0.221     0.071
 2016 147  5 26  1 55  1.917  77.37   147.9 0   496.5 0    56.7 0     5.9 0    43.4 0     1.112     2.058     0.221     0.053
 2016 147  5 26  1 56  1.933  77.56   144.2 0   489.5 0    56.1 0     5.7 0    43.4 0     0.988     1.695     0.111     0.056
 2016 147  5 26  1 57  1.950  77.75   140.7 0   484.4 0    55.3 0     5.6 0    43.4 0     0.988     1.574     0.221     0.063
 2016 147  5 26  1 58  1.967  77.94   137.0 0   478.4 0    54.7 0     5.4 0    43.4 0     1.112     1.574     0.111     0.055
 2016 147  5 26  1 59  1.983  78.14   132.9 0   469.4 0    54.4 0     5.2 0    43.4 0     1.112     2.785     0.111     0.061
 2016 147  5 26  2  0  2.000  78.33 -9999.9 1 -9999.9 1    57.0 0     5.0 0    43.4 0     1.729    16.586     1.770     0.100
 2016 147  5 26  2  1  2.017  78.52 -9999.9 1 -9999.9 1    61.7 0     4.7 0    43.4 0     4.446    23.123     0.553     0.045
 2016 147  5 26  2  2  2.033  78.71 -9999.9 1 -9999.9 1    61.3 0     4.6 0    43.4 0     1.606     5.206     0.442     0.054
 2016 147  5 26  2  3  2.050  78.90 -9999.9 1 -9999.9 1    59.8 0     4.5 0    43.4 0     0.618     1.574     0.332     0.063
 2016 147  5 26  2  4  2.067  79.09 -9999.9 1 -9999.9 1    58.1 0     4.3 0    43.4 0     0.494     4.116     0.664     0.031
 2016 147  5 26  2  5  2.083  79.28 -9999.9 1 -9999.9 1    56.6 0     4.2 0    43.4 0     0.124     2.906     0.332     0.054
 2016 147  5 26  2  6  2.100  79.47 -9999.9 1 -9999.9 1    56.1 0     4.1 0    43.4 0     0.618    18.765     0.221     0.054
 2016 147  5 26  2  7  2.117  79.65 -9999.9 1 -9999.9 1    55.2 0     4.0 0    43.4 0     0.494    39.952     0.221     0.046
 2016 147  5 26  2  8  2.133  79.84 -9999.9 1 -9999.9 1    54.3 0     3.8 0    43.4 0     1.482    33.535     0.332     0.041
 2016 147  5 26  2  9  2.150  80.03 -9999.9 1 -9999.9 1    53.0 0     3.7 0    43.4 0     6.299     2.179     0.442     0.034
 2016 147  5 26  2 10  2.167  80.22 -9999.9 1 -9999.9 1    51.4 0     3.6 0    43.4 0     6.916     0.605     0.442     0.043
 2016 147  5 26  2 11  2.183  80.41 -9999.9 1 -9999.9 1    50.0 0     3.5 0    43.4 0     2.347     0.726     0.332     0.049
 2016 147  5 26  2 12  2.200  80.60 -9999.9 1 -9999.9 1    49.0 0     3.4 0    43.4 0     0.494     0.484     0.442     0.053
 2016 147  5 26  2 13  2.217  80.78 -9999.9 1 -9999.9 1    47.7 0     3.3 0    43.4 0     0.371     0.484     0.332     0.053
 2016 147  5 26  2 14  2.233  80.97 -9999.9 1 -9999.9 1    46.7 0     3.2 0    43.4 0     0.124     0.363     0.221     0.052
 2016 147  5 26  2 15  2.250  81.16 -9999.9 1 -9999.9 1    45.9 0     3.1 0    43.4 0     0.124     0.242     0.221     0.050
 2016 147  5 26  2 16  2.267  81.35 -9999.9 1 -9999.9 1    45.4 0     3.0 0    43.4 0     0.371     0.242     0.221     0.043
 2016 147  5 26  2 17  2.283  81.53 -9999.9 1 -9999.9 1    44.7 0     2.9 0    43.4 0     0.000     0.121     0.221     0.035
 2016 147  5 26  2 18  2.300  81.72 -9999.9 1 -9999.9 1    44.1 0     2.8 0    43.4 0     0.247     0.121     0.221     0.022
 2016 147  5 26  2 19  2.317  81.91 -9999.9 1 -9999.9 1    43.5 0     2.7 0    43.4 0     0.000     0.121     0.221     0.008
 2016 147  5 26  2 20  2.333  82.09 -9999.9 1 -9999.9 1    42.9 0     2.6 0    43.4 0     0.371     0.000     0.221     0.035
 2016 147  5 26  2 21  2.350  82.28 -9999.9 1 -9999.9 1    42.2 0     2.5 0    43.4 0     0.124     0.000     0.221     0.049
 2016 147  5 26  2 22  2.367  82.47 -9999.9 1 -9999.9 1    41.6 0     2.4 0    43.4 0     0.247     0.000     0.111     0.060
 2016 147  5 26  2 23  2.383  82.65 -9999.9 1 -9999.9 1    41.0 0     2.4 0    43.4 0     0.247     0.242     0.221     0.058
 2016 147  5 26  2 24  2.400  82.84 -9999.9 1 -9999.9 1    40.3 0     2.3 0    43.4 0     0.124     0.000     0.332     0.000
 2016 147  5 26  2 25  2.417  83.02 -9999.9 1 -9999.9 1    39.7 0     2.2 0    43.4 0     0.124     0.121     0.221     0.033
 2016 147  5 26  2 26  2.433  83.20 -9999.9 1 -9999.9 1    39.1 0     2.1 0    43.4 0     0.124     0.242     0.221     0.060
 2016 147  5 26  2 27  2.450  83.39 -9999.9 1 -9999.9 1    38.4 0     2.0 0    43.4 0     0.000     0.000     0.221     0.048
 2016 147  5 26  2 28  2.467  83.57 -9999.9 1 -9999.9 1    37.7 0     2.0 0    43.4 0     0.494     0.000     0.221     0.000
 2016 147  5 26  2 29  2.483  83.76 -9999.9 1 -9999.9 1    37.1 0     1.9 0    43.4 0     0.000     0.242     0.111     0.054
 2016 147  5 26  2 30  2.500  83.94 -9999.9 1 -9999.9 1    36.5 0     1.8 0    43.4 0     0.247     0.000     0.221     0.046
 2016 147  5 26  2 31  2.517  84.12 -9999.9 1 -9999.9 1    36.2 0     1.7 0    43.4 0     0.000     0.000     0.221     0.000
 2016 147  5 26  2 32  2.533  84.30 -9999.9 1 -9999.9 1    35.7 0     1.7 0    43.4 0     0.371     0.000     0.111     0.064
 2016 147  5 26  2 33  2.550  84.49 -9999.9 1 -9999.9 1    35.5 0     1.6 0    43.4 0     0.000     0.000     0.111     0.000
 2016 147  5 26  2 34  2.567  84.67 -9999.9 1 -9999.9 1    35.0 0     1.5 0    43.4 0     0.247     0.000     0.221     0.032
 2016 147  5 26  2 35  2.583  84.85 -9999.9 1 -9999.9 1    34.8 0     1.5 0    43.4 0     0.124     0.000     0.111     0.039
 2016 147  5 26  2 36  2.600  85.03 -9999.9 1 -9999.9 1    34.3 0     1.4 0    43.4 0     0.000     0.121     0.221     0.000
 2016 147  5 26  2 37  2.617  85.21 -9999.9 1 -9999.9 1    34.0 0     1.3 0    43.4 0     0.247     0.000     0.221     0.056
 2016 147  5 26  2 38  2.633  85.39 -9999.9 1 -9999.9 1    33.6 0     1.2 0    43.4 0     0.000     0.242     0.221     0.000
 2016 147  5 26  2 39  2.650  85.57 -9999.9 1 -9999.9 1    33.2 0     1.2 0    43.4 0     0.247     0.000     0.221     0.051
 2016 147  5 26  2 40  2.667  85.75 -9999.9 1 -9999.9 1    32.5 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2016 147  5 26  2 41  2.683  85.92 -9999.9 1 -9999.9 1    31.6 0     1.1 0    43.4 0     0.247     0.000     0.332     0.023
 2016 147  5 26  2 42  2.700  86.10 -9999.9 1 -9999.9 1    30.8 0     1.0 0    43.4 0     0.371     0.121     0.332     0.006
 2016 147  5 26  2 43  2.717  86.28 -9999.9 1 -9999.9 1    29.9 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 147  5 26  2 44  2.733  86.46 -9999.9 1 -9999.9 1    29.0 0     0.9 0    43.4 0     0.371     0.000     0.221     0.056
 2016 147  5 26  2 45  2.750  86.63 -9999.9 1 -9999.9 1    28.1 0     0.9 0    43.4 0     0.371     0.121     0.221     0.000
 2016 147  5 26  2 46  2.767  86.81 -9999.9 1 -9999.9 1    27.3 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2016 147  5 26  2 47  2.783  86.98 -9999.9 1 -9999.9 1    26.5 0     0.8 0    43.4 0     0.124     0.121     0.332     0.026
 2016 147  5 26  2 48  2.800  87.15 -9999.9 1 -9999.9 1    25.8 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2016 147  5 26  2 49  2.817  87.32 -9999.9 1 -9999.9 1    25.1 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2016 147  5 26  2 50  2.833  87.49 -9999.9 1 -9999.9 1    24.5 0     0.7 0    43.4 0     0.247     0.000     0.221     0.052
 2016 147  5 26  2 51  2.850  87.66 -9999.9 1 -9999.9 1    23.9 0     0.7 0    43.4 0     0.000     0.000     0.111     0.000
 2016 147  5 26  2 52  2.867  87.83 -9999.9 1 -9999.9 1    23.3 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016 147  5 26  2 53  2.883  88.00 -9999.9 1 -9999.9 1    22.9 0     0.7 0    43.4 0     0.000     0.000     0.221     0.026
 2016 147  5 26  2 54  2.900  88.16 -9999.9 1 -9999.9 1    22.4 0     0.6 0    43.4 0     0.247     0.000     0.111     0.033
 2016 147  5 26  2 55  2.917  88.32 -9999.9 1 -9999.9 1    22.1 0     0.5 0    43.4 0     0.000     0.000     0.111     0.000
 2016 147  5 26  2 56  2.933  88.49 -9999.9 1 -9999.9 1    21.6 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2016 147  5 26  2 57  2.950  88.65 -9999.9 1 -9999.9 1    21.1 0     0.5 0    43.4 0     0.000     0.000     0.221     0.013
 2016 147  5 26  2 58  2.967  88.80 -9999.9 1 -9999.9 1    20.5 0     0.4 0    43.4 0     0.371     0.000     0.332     0.039
 2016 147  5 26  2 59  2.983  88.96 -9999.9 1 -9999.9 1    19.9 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 147  5 26  3  0  3.000  89.11 -9999.9 1 -9999.9 1    19.1 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 147  5 26  3  1  3.017  89.26    11.1 0    -0.4 0    18.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 147  5 26  3  2  3.033  89.40    10.3 0    -0.4 0    17.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 147  5 26  3  3  3.050  89.54     9.5 0    -0.4 0    16.5 0     0.3 0    43.4 0     0.124     0.000     0.221     0.031
 2016 147  5 26  3  4  3.067  89.68     8.6 0    -0.4 0    15.5 0     0.3 0    43.4 0     0.247     0.000     0.332     0.035
 2016 147  5 26  3  5  3.083  89.81     7.5 0    -0.4 0    14.4 0     0.2 0    43.4 0     0.371     0.000     0.332     0.000
 2016 147  5 26  3  6  3.100  89.93     6.4 0    -0.4 0    13.2 0     0.2 0    43.4 0     0.371     0.000     0.332     0.000
 2016 147  5 26  3  7  3.117  90.85     5.5 0    -0.4 0    11.8 0     0.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016 147  5 26  3  8  3.133  91.03     4.2 0    -0.4 0    10.4 0     0.0 0    43.4 0     0.494     0.000     0.442     0.000
 2016 147  5 26  3  9  3.150  91.20     2.8 0    -0.4 0     9.0 0     0.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016 147  5 26  3 10  3.167  91.38     1.5 0    -0.4 0     7.5 0     0.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016 147  5 26  3 11  3.183  91.56     0.3 0    -0.4 0     6.1 0     0.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016 147  5 26  3 12  3.200  91.74    -0.8 0    -0.4 0     4.9 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 147  5 26  3 13  3.217  91.92    -1.9 0    -0.8 0     4.1 0     0.0 0    43.4 0     0.371     0.121     0.332     0.000
 2016 147  5 26  3 14  3.233  92.09    -2.7 0    -0.8 0     3.2 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 147  5 26  3 15  3.250  92.27    -3.3 0    -0.8 0     2.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 147  5 26  3 16  3.267  92.45    -4.1 0    -0.8 0     1.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 147  5 26  3 17  3.283  92.62    -4.3 0    -0.8 0     1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 147  5 26  3 18  3.300  92.80    -4.9 0    -0.8 0     0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 147  5 26  3 19  3.317  92.98    -5.0 0    -1.1 0     0.6 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 147  5 26  3 20  3.333  93.15    -5.6 0    -1.0 0     0.2 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
