 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  91  3 31  1 49  1.817  84.47    52.9 0   325.5 0    32.6 0     1.7 0    43.4 0     0.988     3.269     0.442     0.029
 2016  91  3 31  1 50  1.833  84.66    49.5 0   314.3 0    31.1 0     1.6 0    43.4 0     0.988     3.148     0.442     0.010
 2016  91  3 31  1 51  1.850  84.86    46.0 0   302.7 0    30.0 0     1.6 0    43.4 0     0.865     3.148     0.442     0.058
 2016  91  3 31  1 52  1.867  85.05    43.2 0   291.7 0    28.8 0     1.5 0    43.4 0     0.741     3.390     0.332     0.011
 2016  91  3 31  1 53  1.883  85.25    40.4 0   279.2 0    27.8 0     1.4 0    43.4 0     0.741     3.511     0.332     0.028
 2016  91  3 31  1 54  1.900  85.45    38.0 0   267.1 0    26.7 0     1.4 0    43.4 0     0.741     3.511     0.332     0.038
 2016  91  3 31  1 55  1.917  85.64    35.6 0   255.4 0    25.7 0     1.2 0    43.4 0     0.618     3.027     0.332     0.005
 2016  91  3 31  1 56  1.933  85.83    33.3 0   244.0 0    24.7 0     1.2 0    43.4 0     0.618     3.511     0.332     0.048
 2016  91  3 31  1 57  1.950  86.03    30.7 0   220.2 0    23.7 0     1.1 0    43.4 0     0.865    12.591     0.332     0.000
 2016  91  3 31  1 58  1.967  86.22    26.9 0   166.2 0    22.7 0     1.1 0    43.4 0     1.235    11.138     0.332     0.052
 2016  91  3 31  1 59  1.983  86.41    23.1 0   129.2 0    21.5 0     1.0 0    43.4 0     0.988    21.671     0.332     0.000
 2016  91  3 31  2  0  2.000  86.61    19.3 0    53.7 0    20.5 0     1.0 0    43.4 0     1.359    21.308     0.332     0.036
 2016  91  3 31  2  1  2.017  86.80    15.0 0    10.4 0    19.5 0     0.9 0    43.4 0     1.112     3.753     0.332     0.013
 2016  91  3 31  2  2  2.033  86.99    11.8 0     5.0 0    18.4 0     0.9 0    43.4 0     0.618     0.484     0.332     0.000
 2016  91  3 31  2  3  2.050  87.18    10.0 0     3.4 0    17.3 0     0.8 0    43.4 0     0.494     0.484     0.332     0.030
 2016  91  3 31  2  4  2.067  87.36     8.9 0     2.4 0    16.4 0     0.8 0    43.4 0     0.371     0.363     0.221     0.000
 2016  91  3 31  2  5  2.083  87.55     7.9 0     1.4 0    15.4 0     0.8 0    43.4 0     0.371     0.484     0.332     0.013
 2016  91  3 31  2  6  2.100  87.74     6.8 0     0.4 0    14.4 0     0.7 0    43.4 0     0.371     0.000     0.221     0.037
 2016  91  3 31  2  7  2.117  87.92     6.1 0     0.1 0    13.5 0     0.7 0    43.4 0     0.124     0.363     0.221     0.000
 2016  91  3 31  2  8  2.133  88.10     5.7 0    -0.4 0    12.7 0     0.7 0    43.4 0     0.000     0.000     0.332     0.011
 2016  91  3 31  2  9  2.150  88.28     4.9 0    -0.6 0    11.7 0     0.6 0    43.4 0     0.124     0.242     0.332     0.036
 2016  91  3 31  2 10  2.167  88.46     4.2 0    -1.2 0    10.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016  91  3 31  2 11  2.183  88.64     3.4 0    -1.2 0     9.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016  91  3 31  2 12  2.200  88.81     2.6 0    -1.2 0     9.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.035
 2016  91  3 31  2 13  2.217  88.98     1.8 0    -1.2 0     8.3 0     0.4 0    43.4 0     0.247     0.000     0.221     0.035
 2016  91  3 31  2 14  2.233  89.15     1.0 0    -1.2 0     7.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  91  3 31  2 15  2.250  89.31     0.3 0    -1.2 0     6.7 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  91  3 31  2 16  2.267  89.47    -0.2 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.010
 2016  91  3 31  2 17  2.283  89.63    -0.8 0    -1.2 0     5.5 0     0.3 0    43.4 0     0.000     0.000     0.111     0.018
 2016  91  3 31  2 18  2.300  89.78    -1.4 0    -1.2 0     4.8 0     0.3 0    43.4 0     0.371     0.121     0.111     0.035
 2016  91  3 31  2 19  2.317  89.92    -1.7 0    -1.1 0     4.4 0     0.2 0    43.4 0     0.247     0.121     0.000     0.000
 2016  91  3 31  2 20  2.333  90.84    -2.5 0    -0.9 0     4.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  91  3 31  2 21  2.350  91.05    -2.8 0    -0.6 0     3.6 0     0.0 0    43.4 0     0.371     0.242     0.111     0.000
 2016  91  3 31  2 22  2.367  91.25    -3.3 0    -0.4 0     3.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  91  3 31  2 23  2.383  91.45    -3.8 0    -0.6 0     2.8 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016  91  3 31  2 24  2.400  91.65    -4.1 0    -0.8 0     2.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  91  3 31  2 25  2.417  91.85    -4.1 0    -0.8 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  91  3 31  2 26  2.433  92.05    -4.5 0    -0.8 0     1.6 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  91  3 31  2 27  2.450  92.25    -4.9 0    -1.1 0     1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  91  3 31  2 28  2.467  92.45    -4.9 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  91  3 31  2 29  2.483  92.65    -4.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  91  3 31  2 30  2.500  92.84    -5.7 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016  91  3 31  2 31  2.517  93.04    -5.7 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  91  3 31  2 32  2.533  93.24    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 33  2.550  93.44    -5.7 0    -1.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  91  3 31  2 34  2.567  93.64    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  91  3 31  2 35  2.583  93.84    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  91  3 31  2 36  2.600  94.04    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  91  3 31  2 37  2.617  94.24    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 38  2.633  94.44    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 39  2.650  94.64    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 40  2.667  94.84    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 41  2.683  95.04    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 42  2.700  95.24    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 43  2.717  95.43    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 44  2.733  95.63    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 45  2.750  95.83    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 46  2.767  96.03    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 47  2.783  96.23    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 48  2.800  96.43    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 49  2.817  96.62    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 50  2.833  96.82    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 51  2.850  97.02    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 52  2.867  97.22    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 53  2.883  97.42    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 54  2.900  97.61    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 55  2.917  97.81    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 56  2.933  98.01    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 57  2.950  98.21    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 58  2.967  98.40    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  2 59  2.983  98.60    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  0  3.000  98.80    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  1  3.017  98.99    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  2  3.033  99.19    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  3  3.050  99.39    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  4  3.067  99.58    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  5  3.083  99.78    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  6  3.100  99.98    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  7  3.117 100.17    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  8  3.133 100.37    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3  9  3.150 100.56    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3 10  3.167 100.76    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  91  3 31  3 11  3.183 100.96    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  91  3 31  3 12  3.200 101.15    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  91  3 31  3 13  3.217 101.35    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  91  3 31  3 14  3.233 101.54    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  91  3 31  3 15  3.250 101.74    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  91  3 31  3 16  3.267 101.93    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  91  3 31  3 17  3.283 102.13    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  91  3 31  3 18  3.300 102.32    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  91  3 31  3 19  3.317 102.52    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  91  3 31  3 20  3.333 102.71    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  91  3 31  3 21  3.350 102.90    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
