 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  86  3 26  6  1  6.017 131.76    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  6  2  6.033 131.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  6  3  6.050 132.04    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  6  4  6.067 132.18    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  6  5  6.083 132.31    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  6  6  6.100 132.45    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  6  7  6.117 132.58    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  86  3 26  6  8  6.133 132.72    -5.6 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  86  3 26  6  9  6.150 132.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 10  6.167 132.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 11  6.183 133.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 12  6.200 133.24    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  86  3 26  6 13  6.217 133.37    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  86  3 26  6 14  6.233 133.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 15  6.250 133.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 16  6.267 133.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 17  6.283 133.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 18  6.300 134.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 19  6.317 134.13    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  86  3 26  6 20  6.333 134.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 21  6.350 134.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 22  6.367 134.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 23  6.383 134.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 24  6.400 134.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 25  6.417 134.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 26  6.433 134.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 27  6.450 135.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 28  6.467 135.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 29  6.483 135.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 30  6.500 135.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 31  6.517 135.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 32  6.533 135.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 33  6.550 135.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 34  6.567 135.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 35  6.583 136.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 36  6.600 136.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 37  6.617 136.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 38  6.633 136.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 39  6.650 136.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 40  6.667 136.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 41  6.683 136.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 42  6.700 136.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 43  6.717 136.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 44  6.733 136.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 45  6.750 137.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 46  6.767 137.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 47  6.783 137.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 48  6.800 137.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 49  6.817 137.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 50  6.833 137.56    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  86  3 26  6 51  6.850 137.65    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  86  3 26  6 52  6.867 137.75    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  86  3 26  6 53  6.883 137.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 54  6.900 137.93    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  86  3 26  6 55  6.917 138.02    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  6 56  6.933 138.11    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  86  3 26  6 57  6.950 138.20    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  86  3 26  6 58  6.967 138.28    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  86  3 26  6 59  6.983 138.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  0  7.000 138.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  1  7.017 138.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  2  7.033 138.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  3  7.050 138.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  4  7.067 138.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  5  7.083 138.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  6  7.100 138.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  7  7.117 139.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  8  7.133 139.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7  9  7.150 139.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 10  7.167 139.24    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  86  3 26  7 11  7.183 139.31    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  7 12  7.200 139.38    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  7 13  7.217 139.45    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  7 14  7.233 139.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 15  7.250 139.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 16  7.267 139.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 17  7.283 139.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 18  7.300 139.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 19  7.317 139.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 20  7.333 139.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 21  7.350 139.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 22  7.367 140.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 23  7.383 140.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 24  7.400 140.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 25  7.417 140.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 26  7.433 140.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 27  7.450 140.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 28  7.467 140.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 29  7.483 140.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 30  7.500 140.44    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  86  3 26  7 31  7.517 140.49    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  86  3 26  7 32  7.533 140.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  86  3 26  7 33  7.550 140.58    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  86  3 26  7 34  7.567 140.62    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  86  3 26  7 35  7.583 140.66    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  86  3 26  7 36  7.600 140.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 37  7.617 140.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 38  7.633 140.78    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 39  7.650 140.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 40  7.667 140.85    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  86  3 26  7 41  7.683 140.88    -4.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  86  3 26  7 42  7.700 140.91    -4.4 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  86  3 26  7 43  7.717 140.94    -4.1 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  86  3 26  7 44  7.733 140.97    -4.1 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  86  3 26  7 45  7.750 141.00    -4.1 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  86  3 26  7 46  7.767 141.03    -4.1 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  86  3 26  7 47  7.783 141.05    -4.1 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  86  3 26  7 48  7.800 141.08    -4.2 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  86  3 26  7 49  7.817 141.10    -4.4 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  86  3 26  7 50  7.833 141.12    -4.5 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  86  3 26  7 51  7.850 141.14    -4.5 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  86  3 26  7 52  7.867 141.16    -4.6 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  86  3 26  7 53  7.883 141.17    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  7 54  7.900 141.19    -4.8 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016  86  3 26  7 55  7.917 141.20    -4.5 0     0.6 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  86  3 26  7 56  7.933 141.21    -4.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  86  3 26  7 57  7.950 141.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  7 58  7.967 141.24    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  7 59  7.983 141.24    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  0  8.000 141.25    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  1  8.017 141.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  2  8.033 141.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  3  8.050 141.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  4  8.067 141.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  5  8.083 141.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  6  8.100 141.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  7  8.117 141.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  8  8.133 141.25    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8  9  8.150 141.25    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 10  8.167 141.24    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 11  8.183 141.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 12  8.200 141.22    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 13  8.217 141.21    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 14  8.233 141.20    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 15  8.250 141.19    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 16  8.267 141.17    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 17  8.283 141.15    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 18  8.300 141.14    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 19  8.317 141.11    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 20  8.333 141.09    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 21  8.350 141.07    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 22  8.367 141.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 23  8.383 141.02    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 24  8.400 141.00    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 25  8.417 140.97    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 26  8.433 140.94    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 27  8.450 140.91    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 28  8.467 140.88    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 29  8.483 140.84    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 30  8.500 140.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 31  8.517 140.77    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 32  8.533 140.73    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 33  8.550 140.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 34  8.567 140.66    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 35  8.583 140.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 36  8.600 140.57    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 37  8.617 140.53    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 38  8.633 140.48    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 39  8.650 140.43    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 40  8.667 140.39    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 41  8.683 140.34    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 42  8.700 140.29    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 43  8.717 140.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 44  8.733 140.18    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 45  8.750 140.13    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 46  8.767 140.07    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 47  8.783 140.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 48  8.800 139.95    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  8 49  8.817 139.89    -5.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  86  3 26  8 50  8.833 139.83    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 51  8.850 139.77    -5.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  86  3 26  8 52  8.867 139.71    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  86  3 26  8 53  8.883 139.64    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  8 54  8.900 139.58    -5.6 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  86  3 26  8 55  8.917 139.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  86  3 26  8 56  8.933 139.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  8 57  8.950 139.37    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016  86  3 26  8 58  8.967 139.30    -5.5 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  86  3 26  8 59  8.983 139.23    -5.4 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016  86  3 26  9  0  9.000 139.15    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  9  1  9.017 139.08    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016  86  3 26  9  2  9.033 139.00    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  86  3 26  9  3  9.050 138.93    -5.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  86  3 26  9  4  9.067 138.85    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  86  3 26  9  5  9.083 138.77    -5.3 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  86  3 26  9  6  9.100 138.69    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  9  7  9.117 138.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  9  8  9.133 138.53    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  9  9  9.150 138.44    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  9 10  9.167 138.36    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  9 11  9.183 138.27    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  86  3 26  9 12  9.200 138.18    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  86  3 26  9 13  9.217 138.09    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  86  3 26  9 14  9.233 138.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  9 15  9.250 137.91    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  9 16  9.267 137.82    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  86  3 26  9 17  9.283 137.73    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  86  3 26  9 18  9.300 137.64    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
