 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 356 12 21  0 37  0.617  88.60     4.9 0    -0.9 0    10.7 0     0.7 0    43.4 0     0.000     0.363     0.111     0.021
 2016 356 12 21  0 38  0.633  88.75     4.1 0    -1.2 0     9.9 0     0.7 0    43.4 0     0.124     0.000     0.111     0.000
 2016 356 12 21  0 39  0.650  88.90     3.5 0    -1.2 0     9.2 0     0.7 0    43.4 0     0.371     0.000     0.111     0.037
 2016 356 12 21  0 40  0.667  89.04     2.9 0    -1.3 0     8.5 0     0.6 0    43.4 0     0.371     0.242     0.221     0.034
 2016 356 12 21  0 41  0.683  89.19     2.2 0    -2.0 0     7.8 0     0.5 0    43.4 0     0.371     0.121     0.111     0.000
 2016 356 12 21  0 42  0.700  89.33     1.5 0    -2.0 0     7.0 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2016 356 12 21  0 43  0.717  89.47     0.8 0    -2.0 0     6.4 0     0.5 0    43.4 0     0.000     0.000     0.221     0.035
 2016 356 12 21  0 44  0.733  89.60     0.1 0    -2.0 0     5.7 0     0.4 0    43.4 0     0.247     0.121     0.332     0.010
 2016 356 12 21  0 45  0.750  89.74    -0.5 0    -2.4 0     5.0 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016 356 12 21  0 46  0.767  89.86    -0.8 0    -2.4 0     4.6 0     0.4 0    43.4 0     0.000     0.121     0.221     0.000
 2016 356 12 21  0 47  0.783  89.98    -1.5 0    -2.3 0     4.4 0     0.4 0    43.4 0     0.247     0.121     0.000     0.029
 2016 356 12 21  0 48  0.800  90.92    -1.6 0    -2.2 0     3.9 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016 356 12 21  0 49  0.817  91.09    -2.1 0    -2.7 0     3.7 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2016 356 12 21  0 50  0.833  91.27    -2.5 0    -2.8 0     3.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 356 12 21  0 51  0.850  91.45    -2.6 0    -2.8 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 356 12 21  0 52  0.867  91.63    -3.3 0    -2.8 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 356 12 21  0 53  0.883  91.80    -3.3 0    -2.8 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 356 12 21  0 54  0.900  91.98    -3.4 0    -2.8 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 356 12 21  0 55  0.917  92.16    -4.1 0    -2.8 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 356 12 21  0 56  0.933  92.34    -4.1 0    -2.8 0     1.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 356 12 21  0 57  0.950  92.52    -4.1 0    -2.8 0     0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  0 58  0.967  92.69    -4.6 0    -2.8 0     0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 356 12 21  0 59  0.983  92.87    -4.9 0    -2.8 0     0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 356 12 21  1  0  1.000  93.05    -4.9 0    -2.8 0     0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 356 12 21  1  1  1.017  93.23    -4.9 0    -2.4 0     0.0 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 356 12 21  1  2  1.033  93.41    -4.9 0    -2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1  3  1.050  93.59    -4.9 0    -2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1  4  1.067  93.77    -4.9 0    -2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1  5  1.083  93.95    -5.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 356 12 21  1  6  1.100  94.13    -5.3 0    -2.0 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 356 12 21  1  7  1.117  94.31    -5.4 0    -2.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 356 12 21  1  8  1.133  94.49    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 356 12 21  1  9  1.150  94.68    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 10  1.167  94.86    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 356 12 21  1 11  1.183  95.04    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 356 12 21  1 12  1.200  95.22    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 356 12 21  1 13  1.217  95.40    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 14  1.233  95.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 15  1.250  95.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 16  1.267  95.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 356 12 21  1 17  1.283  96.13    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 356 12 21  1 18  1.300  96.32    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 356 12 21  1 19  1.317  96.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 20  1.333  96.68    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 21  1.350  96.87    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 22  1.367  97.05    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 23  1.383  97.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 24  1.400  97.42    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 356 12 21  1 25  1.417  97.60    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 356 12 21  1 26  1.433  97.79    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 27  1.450  97.97    -5.4 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 356 12 21  1 28  1.467  98.16    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 356 12 21  1 29  1.483  98.34    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 356 12 21  1 30  1.500  98.53    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 356 12 21  1 31  1.517  98.71    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 356 12 21  1 32  1.533  98.90    -5.3 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 356 12 21  1 33  1.550  99.09    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 356 12 21  1 34  1.567  99.27    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 356 12 21  1 35  1.583  99.46    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 356 12 21  1 36  1.600  99.65    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 356 12 21  1 37  1.617  99.83    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 356 12 21  1 38  1.633 100.02    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 356 12 21  1 39  1.650 100.21    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 356 12 21  1 40  1.667 100.39    -5.4 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 356 12 21  1 41  1.683 100.58    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 42  1.700 100.77    -5.3 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 356 12 21  1 43  1.717 100.96    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 356 12 21  1 44  1.733 101.14    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 356 12 21  1 45  1.750 101.33    -5.3 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 356 12 21  1 46  1.767 101.52    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 356 12 21  1 47  1.783 101.71    -5.7 0    -1.1 0    -0.8 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2016 356 12 21  1 48  1.800 101.90    -5.8 0    -1.2 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 356 12 21  1 49  1.817 102.09    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 50  1.833 102.28    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 51  1.850 102.46    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 52  1.867 102.65    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 53  1.883 102.84    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 54  1.900 103.03    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 55  1.917 103.22    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 56  1.933 103.41    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 57  1.950 103.60    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  1 58  1.967 103.79    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 356 12 21  1 59  1.983 103.98    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 356 12 21  2  0  2.000 104.17    -5.8 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 356 12 21  2  1  2.017 104.36    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2  2  2.033 104.55    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2  3  2.050 104.74    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2  4  2.067 104.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 356 12 21  2  5  2.083 105.13    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 356 12 21  2  6  2.100 105.32    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2  7  2.117 105.51    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2  8  2.133 105.70    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2  9  2.150 105.89    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 10  2.167 106.08    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 356 12 21  2 11  2.183 106.28    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 12  2.200 106.47    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 13  2.217 106.66    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 14  2.233 106.85    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 356 12 21  2 15  2.250 107.05    -5.8 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 356 12 21  2 16  2.267 107.24    -5.8 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 356 12 21  2 17  2.283 107.43    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 356 12 21  2 18  2.300 107.63    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 19  2.317 107.82    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 20  2.333 108.01    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 21  2.350 108.21    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 356 12 21  2 22  2.367 108.40    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 356 12 21  2 23  2.383 108.59    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 356 12 21  2 24  2.400 108.79    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 25  2.417 108.98    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 356 12 21  2 26  2.433 109.17    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 356 12 21  2 27  2.450 109.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 28  2.467 109.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 29  2.483 109.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 30  2.500 109.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 31  2.517 110.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 32  2.533 110.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 33  2.550 110.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 34  2.567 110.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 35  2.583 110.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 36  2.600 111.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 37  2.617 111.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 38  2.633 111.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 39  2.650 111.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 40  2.667 111.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 41  2.683 112.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 42  2.700 112.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 43  2.717 112.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 44  2.733 112.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 45  2.750 112.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 46  2.767 113.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 47  2.783 113.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 48  2.800 113.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 49  2.817 113.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 50  2.833 113.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 51  2.850 114.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 52  2.867 114.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 53  2.883 114.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 54  2.900 114.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 55  2.917 114.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 56  2.933 115.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 57  2.950 115.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 58  2.967 115.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  2 59  2.983 115.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  0  3.000 115.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  1  3.017 116.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  2  3.033 116.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  3  3.050 116.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  4  3.067 116.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  5  3.083 116.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  6  3.100 117.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  7  3.117 117.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  8  3.133 117.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3  9  3.150 117.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3 10  3.167 117.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3 11  3.183 118.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3 12  3.200 118.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3 13  3.217 118.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3 14  3.233 118.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3 15  3.250 118.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 356 12 21  3 16  3.267 119.01    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 356 12 21  3 17  3.283 119.21    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
