 Hanford
   36.31 -119.63   73 -8 version 1
 2016 353 12 18  0 31  0.517  87.87     7.7 0     3.0 0    13.6 0     0.8 0    43.3 0     0.247     0.363     0.221     0.017
 2016 353 12 18  0 32  0.533  88.03     7.0 0     2.3 0    12.8 0     0.7 0    43.3 0     0.124     0.363     0.221     0.035
 2016 353 12 18  0 33  0.550  88.18     6.2 0     1.7 0    12.0 0     0.7 0    43.3 0     0.124     0.363     0.221     0.000
 2016 353 12 18  0 34  0.567  88.34     5.8 0     1.0 0    11.2 0     0.7 0    43.3 0     0.124     0.242     0.332     0.000
 2016 353 12 18  0 35  0.583  88.49     5.4 0     0.4 0    10.6 0     0.6 0    43.3 0     0.371     0.000     0.111     0.035
 2016 353 12 18  0 36  0.600  88.64     4.9 0     0.1 0     9.9 0     0.6 0    43.3 0     0.000     0.363     0.111     0.027
 2016 353 12 18  0 37  0.617  88.80     4.4 0    -0.4 0     9.6 0     0.5 0    43.3 0     0.371     0.000     0.332     0.005
 2016 353 12 18  0 38  0.633  88.94     4.0 0    -0.4 0     9.1 0     0.5 0    43.3 0     0.247     0.121     0.221     0.000
 2016 353 12 18  0 39  0.650  89.09     3.3 0    -1.1 0     8.5 0     0.5 0    43.3 0     0.000     0.242     0.000     0.036
 2016 353 12 18  0 40  0.667  89.23     2.7 0    -1.2 0     7.8 0     0.4 0    43.3 0     0.371     0.000     0.111     0.035
 2016 353 12 18  0 41  0.683  89.38     2.0 0    -1.2 0     7.1 0     0.4 0    43.3 0     0.371     0.000     0.221     0.000
 2016 353 12 18  0 42  0.700  89.51     1.3 0    -1.2 0     6.4 0     0.4 0    43.3 0     0.371     0.000     0.221     0.000
 2016 353 12 18  0 43  0.717  89.65     0.6 0    -1.3 0     5.6 0     0.4 0    43.3 0     0.371     0.121     0.221     0.000
 2016 353 12 18  0 44  0.733  89.78     0.0 0    -1.4 0     4.9 0     0.3 0    43.3 0     0.000     0.242     0.221     0.037
 2016 353 12 18  0 45  0.750  89.90    -0.8 0    -1.9 0     4.5 0     0.3 0    43.3 0     0.124     0.242     0.111     0.011
 2016 353 12 18  0 46  0.767  90.80    -1.0 0    -1.4 0     4.4 0     0.0 0    43.3 0     0.371     0.242     0.111     0.000
 2016 353 12 18  0 47  0.783  90.97    -1.6 0    -1.2 0     3.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 353 12 18  0 48  0.800  91.15    -1.6 0    -1.5 0     3.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 353 12 18  0 49  0.817  91.33    -2.3 0    -2.0 0     3.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 353 12 18  0 50  0.833  91.51    -2.5 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 353 12 18  0 51  0.850  91.68    -2.5 0    -2.0 0     2.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 353 12 18  0 52  0.867  91.86    -3.2 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 353 12 18  0 53  0.883  92.04    -3.3 0    -2.0 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016 353 12 18  0 54  0.900  92.22    -3.3 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 353 12 18  0 55  0.917  92.40    -3.9 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 353 12 18  0 56  0.933  92.57    -4.1 0    -2.0 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 353 12 18  0 57  0.950  92.75    -4.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 353 12 18  0 58  0.967  92.93    -4.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 353 12 18  0 59  0.983  93.11    -4.4 0    -2.0 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 353 12 18  1  0  1.000  93.29    -4.9 0    -1.9 0     0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 353 12 18  1  1  1.017  93.47    -4.9 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 353 12 18  1  2  1.033  93.65    -4.9 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 353 12 18  1  3  1.050  93.83    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 353 12 18  1  4  1.067  94.01    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1  5  1.083  94.19    -4.9 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 353 12 18  1  6  1.100  94.37    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 353 12 18  1  7  1.117  94.55    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1  8  1.133  94.74    -5.0 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1  9  1.150  94.92    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 10  1.167  95.10    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 11  1.183  95.28    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 12  1.200  95.46    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 13  1.217  95.65    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 14  1.233  95.83    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 15  1.250  96.01    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 16  1.267  96.20    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 17  1.283  96.38    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 18  1.300  96.56    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 19  1.317  96.75    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 353 12 18  1 20  1.333  96.93    -5.0 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 353 12 18  1 21  1.350  97.11    -5.0 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 22  1.367  97.30    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 23  1.383  97.48    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 353 12 18  1 24  1.400  97.67    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 353 12 18  1 25  1.417  97.85    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 26  1.433  98.04    -5.3 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 353 12 18  1 27  1.450  98.22    -5.2 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 353 12 18  1 28  1.467  98.41    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 29  1.483  98.59    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 30  1.500  98.78    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 353 12 18  1 31  1.517  98.96    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 353 12 18  1 32  1.533  99.15    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 33  1.550  99.34    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 34  1.567  99.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 35  1.583  99.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 36  1.600  99.90    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 353 12 18  1 37  1.617 100.08    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 353 12 18  1 38  1.633 100.27    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 39  1.650 100.46    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 40  1.667 100.65    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 41  1.683 100.83    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 42  1.700 101.02    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 43  1.717 101.21    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 44  1.733 101.40    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 45  1.750 101.59    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 46  1.767 101.77    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 47  1.783 101.96    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 48  1.800 102.15    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 49  1.817 102.34    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 50  1.833 102.53    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 353 12 18  1 51  1.850 102.72    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 52  1.867 102.91    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 53  1.883 103.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 54  1.900 103.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 55  1.917 103.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 56  1.933 103.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 57  1.950 103.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  1 58  1.967 104.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  1 59  1.983 104.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  0  2.000 104.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  1  2.017 104.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  2  2.033 104.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  3  2.050 105.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  4  2.067 105.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  5  2.083 105.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  6  2.100 105.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  7  2.117 105.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  8  2.133 105.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2  9  2.150 106.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 10  2.167 106.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 11  2.183 106.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 12  2.200 106.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 13  2.217 106.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 14  2.233 107.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 15  2.250 107.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 16  2.267 107.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 17  2.283 107.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 18  2.300 107.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 19  2.317 108.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 20  2.333 108.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 21  2.350 108.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 22  2.367 108.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 23  2.383 108.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 24  2.400 109.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 25  2.417 109.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 26  2.433 109.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 27  2.450 109.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 28  2.467 109.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 29  2.483 110.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 30  2.500 110.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 31  2.517 110.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 32  2.533 110.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 33  2.550 110.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 34  2.567 111.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 35  2.583 111.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 36  2.600 111.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 37  2.617 111.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 38  2.633 111.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 39  2.650 111.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 40  2.667 112.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 41  2.683 112.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 42  2.700 112.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 43  2.717 112.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 44  2.733 112.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 45  2.750 113.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 46  2.767 113.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 47  2.783 113.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 48  2.800 113.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 49  2.817 113.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 50  2.833 114.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 51  2.850 114.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 52  2.867 114.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 53  2.883 114.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 54  2.900 114.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 55  2.917 115.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 56  2.933 115.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 57  2.950 115.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 58  2.967 115.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  2 59  2.983 115.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3  0  3.000 116.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3  1  3.017 116.31    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 353 12 18  3  2  3.033 116.50    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 353 12 18  3  3  3.050 116.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3  4  3.067 116.90    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3  5  3.083 117.10    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3  6  3.100 117.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3  7  3.117 117.49    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3  8  3.133 117.69    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3  9  3.150 117.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3 10  3.167 118.09    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3 11  3.183 118.29    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 353 12 18  3 12  3.200 118.49    -4.9 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 353 12 18  3 13  3.217 118.69    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  3 14  3.233 118.88    -4.8 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  3 15  3.250 119.08    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  3 16  3.267 119.28    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 353 12 18  3 17  3.283 119.48    -4.8 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
