 Hanford
   36.31 -119.63   73 -8 version 1
 2016 338 12  3  5 59  5.983 152.31    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6  0  6.000 152.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6  1  6.017 152.68    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6  2  6.033 152.86    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6  3  6.050 153.05    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  6  4  6.067 153.23    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  6  5  6.083 153.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6  6  6.100 153.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6  7  6.117 153.78    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  6  8  6.133 153.96    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 338 12  3  6  9  6.150 154.14    -4.7 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 338 12  3  6 10  6.167 154.32    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  6 11  6.183 154.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 12  6.200 154.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 13  6.217 154.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 14  6.233 155.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 15  6.250 155.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 16  6.267 155.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 17  6.283 155.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 18  6.300 155.74    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 19  6.317 155.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 20  6.333 156.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 21  6.350 156.27    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  6 22  6.367 156.44    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  6 23  6.383 156.61    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  6 24  6.400 156.78    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  6 25  6.417 156.95    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  6 26  6.433 157.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 27  6.450 157.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 28  6.467 157.46    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 29  6.483 157.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  6 30  6.500 157.80    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  6 31  6.517 157.96    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  6 32  6.533 158.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 33  6.550 158.29    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 34  6.567 158.46    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 35  6.583 158.62    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  6 36  6.600 158.78    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  6 37  6.617 158.94    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  6 38  6.633 159.10    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  6 39  6.650 159.26    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  6 40  6.667 159.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  6 41  6.683 159.58    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  6 42  6.700 159.73    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 43  6.717 159.89    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  6 44  6.733 160.04    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 45  6.750 160.19    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 46  6.767 160.34    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 47  6.783 160.49    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 48  6.800 160.64    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  6 49  6.817 160.79    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  6 50  6.833 160.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 51  6.850 161.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 52  6.867 161.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  6 53  6.883 161.36    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  6 54  6.900 161.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  6 55  6.917 161.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 56  6.933 161.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 57  6.950 161.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  6 58  6.967 162.05    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  6 59  6.983 162.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  0  7.000 162.31    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  1  7.017 162.44    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  2  7.033 162.57    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  3  7.050 162.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  4  7.067 162.82    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  5  7.083 162.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  6  7.100 163.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  7  7.117 163.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  8  7.133 163.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7  9  7.150 163.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 10  7.167 163.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 11  7.183 163.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 12  7.200 163.74    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 13  7.217 163.85    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 14  7.233 163.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 15  7.250 164.05    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 16  7.267 164.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 17  7.283 164.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  7 18  7.300 164.34    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  7 19  7.317 164.43    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  7 20  7.333 164.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  7 21  7.350 164.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  7 22  7.367 164.69    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 23  7.383 164.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 24  7.400 164.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 25  7.417 164.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 26  7.433 165.00    -4.1 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  7 27  7.450 165.08    -4.1 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  7 28  7.467 165.14    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 338 12  3  7 29  7.483 165.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 30  7.500 165.27    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 31  7.517 165.33    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 338 12  3  7 32  7.533 165.39    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  7 33  7.550 165.44    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  7 34  7.567 165.49    -4.1 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  7 35  7.583 165.54    -4.1 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  7 36  7.600 165.58    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 37  7.617 165.62    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 38  7.633 165.66    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 39  7.650 165.69    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 40  7.667 165.72    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 41  7.683 165.75    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 42  7.700 165.78    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 43  7.717 165.80    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 44  7.733 165.82    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 45  7.750 165.83    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  7 46  7.767 165.84    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 47  7.783 165.85    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 48  7.800 165.85    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 49  7.817 165.86    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  7 50  7.833 165.85    -4.1 0     1.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  7 51  7.850 165.85    -3.9 0     1.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 338 12  3  7 52  7.867 165.84    -3.5 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016 338 12  3  7 53  7.883 165.83    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  7 54  7.900 165.81    -3.3 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  7 55  7.917 165.80    -3.3 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  7 56  7.933 165.77    -3.3 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  7 57  7.950 165.75    -3.3 0     1.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  7 58  7.967 165.72    -3.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 338 12  3  7 59  7.983 165.69    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8  0  8.000 165.65    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8  1  8.017 165.62    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8  2  8.033 165.58    -3.7 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 338 12  3  8  3  8.050 165.53    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8  4  8.067 165.48    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8  5  8.083 165.43    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8  6  8.100 165.38    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8  7  8.117 165.32    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8  8  8.133 165.27    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8  9  8.150 165.20    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 10  8.167 165.14    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 11  8.183 165.07    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  8 12  8.200 165.00    -4.0 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  8 13  8.217 164.93    -3.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  8 14  8.233 164.85    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 15  8.250 164.77    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 16  8.267 164.69    -3.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  8 17  8.283 164.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  8 18  8.300 164.52    -4.0 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  8 19  8.317 164.43    -4.0 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 338 12  3  8 20  8.333 164.33    -4.0 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 338 12  3  8 21  8.350 164.24    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 22  8.367 164.14    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 23  8.383 164.04    -3.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  8 24  8.400 163.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 25  8.417 163.84    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 26  8.433 163.73    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 27  8.450 163.62    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 28  8.467 163.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 29  8.483 163.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 30  8.500 163.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  8 31  8.517 163.17    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  8 32  8.533 163.05    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 33  8.550 162.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 34  8.567 162.81    -3.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  8 35  8.583 162.69    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 36  8.600 162.56    -3.7 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  8 37  8.617 162.43    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  8 38  8.633 162.30    -3.7 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  8 39  8.650 162.17    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  8 40  8.667 162.04    -4.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  8 41  8.683 161.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 42  8.700 161.77    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 43  8.717 161.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 44  8.733 161.49    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 45  8.750 161.35    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 46  8.767 161.21    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 47  8.783 161.07    -4.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  8 48  8.800 160.92    -3.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.363     0.000     0.000
 2016 338 12  3  8 49  8.817 160.78    -3.7 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 338 12  3  8 50  8.833 160.63    -3.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  8 51  8.850 160.48    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 52  8.867 160.33    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 53  8.883 160.18    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 54  8.900 160.03    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 55  8.917 159.87    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 56  8.933 159.72    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  8 57  8.950 159.56    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 58  8.967 159.41    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  8 59  8.983 159.25    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9  0  9.000 159.09    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9  1  9.017 158.93    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9  2  9.033 158.77    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9  3  9.050 158.61    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9  4  9.067 158.45    -3.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  9  5  9.083 158.28    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  9  6  9.100 158.12    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9  7  9.117 157.95    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9  8  9.133 157.78    -3.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  9  9  9.150 157.62    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9 10  9.167 157.45    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9 11  9.183 157.28    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  9 12  9.200 157.11    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  9 13  9.217 156.94    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  9 14  9.233 156.77    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 338 12  3  9 15  9.250 156.60    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  9 16  9.267 156.43    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 338 12  3  9 17  9.283 156.25    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
