 Hanford
   36.31 -119.63   73 -8 version 1
 2016 184  7  2  6  0  6.000 113.95    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  6  1  6.017 114.05    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  6  2  6.033 114.15    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6  3  6.050 114.25    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  6  4  6.067 114.36    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6  5  6.083 114.46    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6  6  6.100 114.56    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6  7  6.117 114.66    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6  8  6.133 114.75    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6  9  6.150 114.85    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  6 10  6.167 114.95    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 11  6.183 115.05    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 12  6.200 115.14    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 13  6.217 115.24    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 14  6.233 115.33    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 15  6.250 115.43    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  6 16  6.267 115.52    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  6 17  6.283 115.61    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 18  6.300 115.70    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  6 19  6.317 115.79    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  6 20  6.333 115.88    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 21  6.350 115.97    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 22  6.367 116.06    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 23  6.383 116.15    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 24  6.400 116.24    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2  6 25  6.417 116.32    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 26  6.433 116.41    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  6 27  6.450 116.49    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  6 28  6.467 116.58    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  6 29  6.483 116.66    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 184  7  2  6 30  6.500 116.74    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2  6 31  6.517 116.82    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2  6 32  6.533 116.91    -6.1 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  6 33  6.550 116.99    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  6 34  6.567 117.06    -6.1 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  6 35  6.583 117.14    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 36  6.600 117.22    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 37  6.617 117.30    -6.1 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  6 38  6.633 117.37    -6.1 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  6 39  6.650 117.45    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 40  6.667 117.52    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 41  6.683 117.60    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 42  6.700 117.67    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  6 43  6.717 117.74    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 44  6.733 117.82    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 45  6.750 117.89    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 46  6.767 117.96    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  6 47  6.783 118.02    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  6 48  6.800 118.09    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2  6 49  6.817 118.16    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  6 50  6.833 118.23    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 51  6.850 118.29    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 52  6.867 118.36    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 53  6.883 118.42    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 54  6.900 118.48    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  6 55  6.917 118.55    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 56  6.933 118.61    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  6 57  6.950 118.67    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  6 58  6.967 118.73    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  6 59  6.983 118.79    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7  0  7.000 118.85    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7  1  7.017 118.90    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  7  2  7.033 118.96    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  7  3  7.050 119.01    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7  4  7.067 119.07    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7  5  7.083 119.12    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7  6  7.100 119.18    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7  7  7.117 119.23    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7  8  7.133 119.28    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7  9  7.150 119.33    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 10  7.167 119.38    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 11  7.183 119.43    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 12  7.200 119.47    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 13  7.217 119.52    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 14  7.233 119.57    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  7 15  7.250 119.61    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  7 16  7.267 119.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 17  7.283 119.70    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  7 18  7.300 119.74    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 19  7.317 119.78    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 20  7.333 119.82    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2  7 21  7.350 119.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 22  7.367 119.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 23  7.383 119.94    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  7 24  7.400 119.98    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 25  7.417 120.01    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 26  7.433 120.05    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 27  7.450 120.08    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 28  7.467 120.12    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  7 29  7.483 120.15    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  7 30  7.500 120.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 31  7.517 120.21    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 32  7.533 120.24    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 33  7.550 120.27    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  7 34  7.567 120.30    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 35  7.583 120.32    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  7 36  7.600 120.35    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  7 37  7.617 120.37    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  7 38  7.633 120.40    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 39  7.650 120.42    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 40  7.667 120.44    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  7 41  7.683 120.46    -6.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 184  7  2  7 42  7.700 120.48    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 184  7  2  7 43  7.717 120.50    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 184  7  2  7 44  7.733 120.52    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2  7 45  7.750 120.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 46  7.767 120.56    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2  7 47  7.783 120.57    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 48  7.800 120.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 49  7.817 120.60    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 50  7.833 120.61    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 51  7.850 120.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 52  7.867 120.64    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 53  7.883 120.65    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  7 54  7.900 120.66    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 184  7  2  7 55  7.917 120.66    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  7 56  7.933 120.67    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  7 57  7.950 120.68    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  7 58  7.967 120.68    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  7 59  7.983 120.69    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  8  0  8.000 120.69    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8  1  8.017 120.69    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8  2  8.033 120.69    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8  3  8.050 120.70    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8  4  8.067 120.69    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8  5  8.083 120.69    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8  6  8.100 120.69    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8  7  8.117 120.69    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8  8  8.133 120.68    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8  9  8.150 120.68    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 10  8.167 120.67    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 11  8.183 120.67    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 12  8.200 120.66    -5.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  8 13  8.217 120.65    -6.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  8 14  8.233 120.64    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 15  8.250 120.63    -6.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  8 16  8.267 120.62    -6.0 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 184  7  2  8 17  8.283 120.61    -5.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 184  7  2  8 18  8.300 120.59    -5.8 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 184  7  2  8 19  8.317 120.58    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 20  8.333 120.56    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 21  8.350 120.55    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 22  8.367 120.53    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 23  8.383 120.51    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 24  8.400 120.49    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 25  8.417 120.47    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 26  8.433 120.45    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  8 27  8.450 120.43    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 28  8.467 120.41    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 29  8.483 120.38    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 30  8.500 120.36    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  8 31  8.517 120.33    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 32  8.533 120.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 33  8.550 120.28    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 34  8.567 120.25    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  8 35  8.583 120.22    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 36  8.600 120.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 37  8.617 120.16    -5.8 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 184  7  2  8 38  8.633 120.13    -6.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 184  7  2  8 39  8.650 120.10    -6.2 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  8 40  8.667 120.06    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  8 41  8.683 120.03    -6.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 184  7  2  8 42  8.700 119.99    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  8 43  8.717 119.95    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 44  8.733 119.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 45  8.750 119.88    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 46  8.767 119.84    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 47  8.783 119.80    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 48  8.800 119.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 49  8.817 119.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 50  8.833 119.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 51  8.850 119.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 52  8.867 119.59    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  8 53  8.883 119.54    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  8 54  8.900 119.49    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  8 55  8.917 119.45    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  8 56  8.933 119.40    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 184  7  2  8 57  8.950 119.35    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  8 58  8.967 119.30    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  8 59  8.983 119.25    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  9  0  9.000 119.20    -6.4 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 184  7  2  9  1  9.017 119.14    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 184  7  2  9  2  9.033 119.09    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 184  7  2  9  3  9.050 119.04    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 184  7  2  9  4  9.067 118.98    -6.9 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 184  7  2  9  5  9.083 118.93    -6.7 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 184  7  2  9  6  9.100 118.87    -6.6 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 184  7  2  9  7  9.117 118.81    -6.6 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 184  7  2  9  8  9.133 118.75    -6.6 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 184  7  2  9  9  9.150 118.69    -7.0 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016 184  7  2  9 10  9.167 118.63    -7.3 0    -2.2 0    -1.7 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 184  7  2  9 11  9.183 118.57    -7.8 0    -2.4 0    -1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  9 12  9.200 118.51    -7.8 0    -2.4 0    -1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 184  7  2  9 13  9.217 118.45    -7.7 0    -2.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 184  7  2  9 14  9.233 118.38    -7.4 0    -2.1 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 184  7  2  9 15  9.250 118.32    -7.1 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 184  7  2  9 16  9.267 118.25    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
