 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 118  4 27  0 19  0.317  62.21   411.9 0   662.1 0   123.1 0    31.9 0    43.4 0     2.470     4.600     0.332     0.174
 2016 118  4 27  0 20  0.333  62.41   409.5 0   663.8 0   122.1 0    31.4 0    43.4 0     1.976     2.785     0.221     0.168
 2016 118  4 27  0 21  0.350  62.62   401.0 0   651.7 0   121.1 0    30.8 0    43.4 0     1.112     2.179     0.332     0.165
 2016 118  4 27  0 22  0.367  62.82   398.3 0   652.0 0   120.0 0    30.2 0    43.4 0     4.940     8.959     0.442     0.215
 2016 118  4 27  0 23  0.383  63.02   385.3 0   630.1 0   118.5 0    29.5 0    43.4 0     5.805    13.317     0.442     0.156
 2016 118  4 27  0 24  0.400  63.22   369.2 0   601.5 0   117.1 0    28.8 0    43.4 0    12.968    28.571     0.442     0.211
 2016 118  4 27  0 25  0.417  63.42   381.4 0   634.4 0   116.8 0    28.5 0    43.4 0     2.470     5.932     0.332     0.114
 2016 118  4 27  0 26  0.433  63.62   388.7 0   655.8 0   116.4 0    28.2 0    43.4 0     3.705     9.806     0.000     0.092
 2016 118  4 27  0 27  0.450  63.82   374.3 0   629.2 0   116.3 0    27.6 0    43.4 0    10.251    21.429     0.221     0.288
 2016 118  4 27  0 28  0.467  64.02   363.5 0   606.5 0   115.4 0    26.9 0    43.4 0    20.748    46.610     0.332     0.184
 2016 118  4 27  0 29  0.483  64.22   382.4 0   653.3 0   116.2 0    26.8 0    43.4 0     0.618     2.179     0.221     0.119
 2016 118  4 27  0 30  0.500  64.42   379.5 0   649.7 0   116.7 0    26.4 0    43.4 0     1.729     4.116     0.111     0.121
 2016 118  4 27  0 31  0.517  64.62   369.8 0   633.8 0   116.0 0    25.9 0    43.4 0     7.410    14.649     0.221     0.209
 2016 118  4 27  0 32  0.533  64.83   342.1 0   571.9 0   114.9 0    25.1 0    43.4 0    22.848    52.542     0.442     0.223
 2016 118  4 27  0 33  0.550  65.03   363.7 0   629.3 0   115.6 0    25.0 0    43.4 0     6.175    12.954     0.111     0.172
 2016 118  4 27  0 34  0.567  65.23   355.7 0   616.8 0   114.9 0    24.5 0    43.4 0     4.323     8.596     0.332     0.163
 2016 118  4 27  0 35  0.583  65.43   338.1 0   582.6 0   113.2 0    24.0 0    43.4 0     5.558    11.622     0.442     0.179
 2016 118  4 27  0 36  0.600  65.63   348.6 0   612.5 0   112.4 0    23.7 0    43.4 0    11.486    29.540     0.221     0.057
 2016 118  4 27  0 37  0.617  65.83   353.0 0   632.2 0   112.3 0    23.5 0    43.4 0     7.287    16.223     0.332     0.177
 2016 118  4 27  0 38  0.633  66.03   357.6 0   646.8 0   112.3 0    23.1 0    43.4 0     3.088     9.201     0.332     0.098
 2016 118  4 27  0 39  0.650  66.23   353.1 0   640.6 0   112.7 0    22.7 0    43.4 0     2.470     5.327     0.000     0.142
 2016 118  4 27  0 40  0.667  66.43   346.8 0   629.6 0   112.8 0    22.3 0    43.4 0     2.347     3.995     0.332     0.124
 2016 118  4 27  0 41  0.683  66.64   348.1 0   640.3 0   112.2 0    22.0 0    43.4 0     2.717     5.690     0.221     0.139
 2016 118  4 27  0 42  0.700  66.84   335.8 0   614.5 0   111.8 0    21.4 0    43.4 0     6.422    16.949     0.221     0.103
 2016 118  4 27  0 43  0.717  67.04   335.1 0   617.9 0   111.9 0    21.0 0    43.4 0     2.717     5.932     0.111     0.137
 2016 118  4 27  0 44  0.733  67.24   322.2 0   592.5 0   111.3 0    20.5 0    43.4 0     8.769    20.702     0.332     0.201
 2016 118  4 27  0 45  0.750  67.44   329.7 0   616.2 0   111.0 0    20.2 0    43.4 0     5.064    15.738     0.332     0.089
 2016 118  4 27  0 46  0.767  67.64   335.2 0   635.6 0   111.7 0    19.9 0    43.4 0     3.211     8.959     0.221     0.092
 2016 118  4 27  0 47  0.783  67.84   332.0 0   633.7 0   111.9 0    19.5 0    43.4 0     6.546    15.254     0.221     0.149
 2016 118  4 27  0 48  0.800  68.04   312.7 0   588.5 0   110.8 0    19.0 0    43.4 0     6.793    16.949     0.332     0.141
 2016 118  4 27  0 49  0.817  68.24   305.2 0   574.0 0   110.6 0    18.7 0    43.4 0     8.028    21.550     0.111     0.081
 2016 118  4 27  0 50  0.833  68.44   316.7 0   612.3 0   111.1 0    18.5 0    43.4 0     4.199     9.201     0.221     0.104
 2016 118  4 27  0 51  0.850  68.64   308.1 0   598.0 0   110.0 0    18.2 0    43.4 0     3.088     6.053     0.553     0.100
 2016 118  4 27  0 52  0.867  68.85   307.4 0   606.3 0   107.7 0    17.9 0    43.4 0     4.693    15.133     0.553     0.079
 2016 118  4 27  0 53  0.883  69.05   307.1 0   616.0 0   106.0 0    17.6 0    43.4 0     0.865     2.663     0.332     0.099
 2016 118  4 27  0 54  0.900  69.25   302.3 0   614.3 0   104.4 0    17.3 0    43.4 0     2.470     3.874     0.774     0.112
 2016 118  4 27  0 55  0.917  69.45   299.0 0   616.7 0   102.5 0    16.9 0    43.4 0     2.100     3.874     0.553     0.141
 2016 118  4 27  0 56  0.933  69.65   298.9 0   627.3 0   100.8 0    16.6 0    43.4 0     1.729     5.085     0.442     0.095
 2016 118  4 27  0 57  0.950  69.85   294.2 0   625.8 0    99.2 0    16.2 0    43.4 0     1.359     1.211     0.442     0.116
 2016 118  4 27  0 58  0.967  70.05   289.5 0   623.3 0    97.5 0    15.8 0    43.4 0     1.112     1.332     0.553     0.117
 2016 118  4 27  0 59  0.983  70.25   284.3 0   617.3 0    95.8 0    15.5 0    43.4 0     1.606     2.421     0.553     0.118
 2016 118  4 27  1  0  1.000  70.45   278.8 0   610.8 0    94.2 0    15.1 0    43.4 0     1.482     1.453     0.442     0.113
 2016 118  4 27  1  1  1.017  70.65   271.8 0   599.5 0    93.1 0    14.8 0    43.4 0     2.717     8.354     0.442     0.107
 2016 118  4 27  1  2  1.033  70.85   269.2 0   603.0 0    91.6 0    14.5 0    43.4 0     0.865     0.605     0.221     0.104
 2016 118  4 27  1  3  1.050  71.05   267.0 0   603.6 0    91.2 0    14.2 0    43.4 0     0.741     0.847     0.221     0.101
 2016 118  4 27  1  4  1.067  71.25   263.5 0   601.4 0    90.6 0    13.9 0    43.4 0     0.618     2.179     0.442     0.086
 2016 118  4 27  1  5  1.083  71.45   262.3 0   608.3 0    89.7 0    13.6 0    43.4 0     0.371     2.058     0.221     0.089
 2016 118  4 27  1  6  1.100  71.65   259.5 0   608.2 0    89.0 0    13.3 0    43.4 0     1.359     1.695     0.332     0.096
 2016 118  4 27  1  7  1.117  71.85   255.8 0   606.8 0    87.6 0    13.0 0    43.4 0     0.618     1.453     0.442     0.095
 2016 118  4 27  1  8  1.133  72.05   251.7 0   605.2 0    86.2 0    12.8 0    43.4 0     1.853     2.300     0.553     0.098
 2016 118  4 27  1  9  1.150  72.25   245.5 0   597.9 0    84.3 0    12.5 0    43.4 0     1.606     1.695     0.553     0.099
 2016 118  4 27  1 10  1.167  72.45   240.6 0   593.2 0    82.6 0    12.2 0    43.4 0     1.112     0.605     0.442     0.098
 2016 118  4 27  1 11  1.183  72.65   236.7 0   590.9 0    81.3 0    11.9 0    43.4 0     1.235     1.090     0.442     0.098
 2016 118  4 27  1 12  1.200  72.85   232.9 0   587.2 0    80.0 0    11.6 0    43.4 0     0.988     0.969     0.332     0.097
 2016 118  4 27  1 13  1.217  73.05   228.5 0   581.4 0    79.1 0    11.3 0    43.4 0     1.606     2.663     0.332     0.099
 2016 118  4 27  1 14  1.233  73.25   224.2 0   576.8 0    78.1 0    11.0 0    43.4 0     0.741     0.847     0.332     0.093
 2016 118  4 27  1 15  1.250  73.45   221.4 0   575.7 0    77.4 0    10.8 0    43.4 0     1.112     1.816     0.221     0.091
 2016 118  4 27  1 16  1.267  73.65   217.5 0   570.7 0    76.8 0    10.5 0    43.4 0     1.359     2.785     0.000     0.092
 2016 118  4 27  1 17  1.283  73.85   213.1 0   564.9 0    76.0 0    10.2 0    43.4 0     1.235     0.847     0.553     0.078
 2016 118  4 27  1 18  1.300  74.05   208.1 0   559.9 0    74.6 0    10.0 0    43.4 0     1.482     2.179     0.332     0.090
 2016 118  4 27  1 19  1.317  74.25   203.6 0   552.6 0    73.5 0     9.7 0    43.4 0     0.741     0.969     0.332     0.080
 2016 118  4 27  1 20  1.333  74.45   200.1 0   549.1 0    72.7 0     9.5 0    43.4 0     1.112     1.574     0.332     0.081
 2016 118  4 27  1 21  1.350  74.65   196.9 0   546.2 0    72.2 0     9.2 0    43.4 0     0.988     1.816     0.221     0.087
 2016 118  4 27  1 22  1.367  74.85   192.1 0   533.6 0    72.3 0     9.0 0    43.4 0     1.235     4.116     0.111     0.082
 2016 118  4 27  1 23  1.383  75.05   188.2 0   528.0 0    71.6 0     8.8 0    43.4 0     1.235     2.542     0.332     0.069
 2016 118  4 27  1 24  1.400  75.25   185.2 0   526.1 0    70.9 0     8.6 0    43.4 0     0.865     3.753     0.111     0.078
 2016 118  4 27  1 25  1.417  75.45   182.7 0   524.9 0    70.3 0     8.3 0    43.4 0     1.112     3.632     0.221     0.078
 2016 118  4 27  1 26  1.433  75.65   179.1 0   517.4 0    70.4 0     8.1 0    43.4 0     0.988     6.901     0.553     0.072
 2016 118  4 27  1 27  1.450  75.85   177.8 0   523.5 0    69.1 0     7.9 0    43.4 0     0.494     1.090     0.221     0.075
 2016 118  4 27  1 28  1.467  76.05   174.6 0   518.3 0    68.4 0     7.7 0    43.4 0     1.235     2.785     0.332     0.079
 2016 118  4 27  1 29  1.483  76.24   170.4 0   508.8 0    67.8 0     7.5 0    43.4 0     1.606     4.116     0.221     0.072
 2016 118  4 27  1 30  1.500  76.44   165.6 0   495.8 0    67.4 0     7.3 0    43.4 0     1.235     3.390     0.332     0.072
 2016 118  4 27  1 31  1.517  76.64   161.5 0   488.0 0    66.6 0     7.1 0    43.4 0     1.359     3.027     0.221     0.063
 2016 118  4 27  1 32  1.533  76.84   159.9 0   490.5 0    65.8 0     6.9 0    43.4 0     0.741     5.448     0.111     0.064
 2016 118  4 27  1 33  1.550  77.04   158.3 0   490.7 0    65.7 0     6.7 0    43.4 0     0.988     5.206     0.000     0.068
 2016 118  4 27  1 34  1.567  77.24   156.3 0   490.9 0    65.2 0     6.5 0    43.4 0     1.112     4.116     0.332     0.068
 2016 118  4 27  1 35  1.583  77.43   154.0 0   491.6 0    64.6 0     6.4 0    43.4 0     0.618     1.937     0.332     0.055
 2016 118  4 27  1 36  1.600  77.63   148.1 0   477.5 0    63.4 0     6.2 0    43.4 0     4.693    19.007     0.332     0.057
 2016 118  4 27  1 37  1.617  77.83   127.4 0   388.0 0    62.0 0     6.0 0    43.4 0     3.582    14.770     0.553     0.058
 2016 118  4 27  1 38  1.633  78.03   123.0 0   376.6 0    60.3 0     5.8 0    43.4 0     5.187    28.692     0.442     0.065
 2016 118  4 27  1 39  1.650  78.23   134.8 0   450.7 0    59.6 0     5.6 0    43.4 0     1.976     6.780     0.332     0.065
 2016 118  4 27  1 40  1.667  78.42   130.2 0   438.7 0    59.0 0     5.5 0    43.4 0     1.853     6.659     0.221     0.058
 2016 118  4 27  1 41  1.683  78.62   127.7 0   435.5 0    58.3 0     5.3 0    43.4 0     0.618     1.332     0.111     0.054
 2016 118  4 27  1 42  1.700  78.82   120.2 0   406.8 0    57.4 0     5.1 0    43.4 0     2.841    11.743     0.332     0.070
 2016 118  4 27  1 43  1.717  79.02   115.5 0   393.1 0    56.5 0     5.0 0    43.4 0     1.606     5.811     0.221     0.055
 2016 118  4 27  1 44  1.733  79.21   113.1 0   391.8 0    55.6 0     4.8 0    43.4 0     0.494     5.448     0.221     0.050
 2016 118  4 27  1 45  1.750  79.41   113.6 0   404.6 0    54.9 0     4.7 0    43.4 0     1.112     3.269     0.221     0.054
 2016 118  4 27  1 46  1.767  79.61   107.6 0   381.8 0    54.0 0     4.5 0    43.4 0     1.235     4.843     0.221     0.053
 2016 118  4 27  1 47  1.783  79.80    95.2 0   322.9 0    52.8 0     4.3 0    43.4 0     8.892    48.063     0.553     0.058
 2016 118  4 27  1 48  1.800  80.00    65.3 0   157.2 0    50.4 0     4.2 0    43.4 0     4.323    24.939     0.774     0.055
 2016 118  4 27  1 49  1.817  80.20    85.7 0   290.8 0    49.2 0     4.0 0    43.4 0     5.311    35.835     0.000     0.055
 2016 118  4 27  1 50  1.833  80.39    88.4 0   317.4 0    49.1 0     3.9 0    43.4 0     0.865     2.663     0.221     0.056
 2016 118  4 27  1 51  1.850  80.59    86.0 0   314.3 0    48.5 0     3.8 0    43.4 0     0.618     0.969     0.221     0.055
 2016 118  4 27  1 52  1.867  80.79    77.0 0   267.1 0    47.8 0     3.6 0    43.4 0     6.793    41.162     0.332     0.055
 2016 118  4 27  1 53  1.883  80.98    50.7 0   103.1 0    45.9 0     3.5 0    43.4 0     4.076    26.634     0.553     0.049
 2016 118  4 27  1 54  1.900  81.18    57.9 0   158.0 0    44.9 0     3.4 0    43.4 0     3.088    18.765     0.332     0.045
 2016 118  4 27  1 55  1.917  81.37    59.5 0   176.9 0    44.2 0     3.3 0    43.4 0     4.323    33.051     0.221     0.055
 2016 118  4 27  1 56  1.933  81.57    48.0 0   107.9 0    43.2 0     3.1 0    43.4 0     9.139    62.712     0.553     0.058
 2016 118  4 27  1 57  1.950  81.76    41.4 0    70.9 0    41.8 0     3.0 0    43.4 0     1.853    16.465     0.332     0.060
 2016 118  4 27  1 58  1.967  81.96    36.4 0    45.7 0    40.5 0     2.9 0    43.4 0     2.470    15.738     0.442     0.060
 2016 118  4 27  1 59  1.983  82.15    32.9 0    26.6 0    39.3 0     2.8 0    43.4 0     0.371     2.058     0.221     0.056
 2016 118  4 27  2  0  2.000  82.35 -9999.9 1 -9999.9 1    38.5 0     2.7 0    43.4 0     2.223    18.886     0.111     0.061
 2016 118  4 27  2  1  2.017  82.54 -9999.9 1 -9999.9 1    38.1 0     2.6 0    43.4 0     1.482    10.775     0.221     0.060
 2016 118  4 27  2  2  2.033  82.74 -9999.9 1 -9999.9 1    37.3 0     2.5 0    43.4 0     1.976    15.375     0.332     0.060
 2016 118  4 27  2  3  2.050  82.93 -9999.9 1 -9999.9 1    36.4 0     2.4 0    43.4 0     0.494     2.421     0.111     0.053
 2016 118  4 27  2  4  2.067  83.12 -9999.9 1 -9999.9 1    35.9 0     2.3 0    43.4 0     0.124     0.726     0.332     0.000
 2016 118  4 27  2  5  2.083  83.32 -9999.9 1 -9999.9 1    35.2 0     2.2 0    43.4 0     0.371     0.847     0.221     0.009
 2016 118  4 27  2  6  2.100  83.51 -9999.9 1 -9999.9 1    34.8 0     2.1 0    43.4 0     0.371     0.363     0.111     0.043
 2016 118  4 27  2  7  2.117  83.70 -9999.9 1 -9999.9 1    34.1 0     2.0 0    43.4 0     0.371     0.242     0.221     0.061
 2016 118  4 27  2  8  2.133  83.90 -9999.9 1 -9999.9 1    33.2 0     1.9 0    43.4 0     0.371     0.363     0.332     0.056
 2016 118  4 27  2  9  2.150  84.09 -9999.9 1 -9999.9 1    32.4 0     1.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 118  4 27  2 10  2.167  84.28 -9999.9 1 -9999.9 1    31.8 0     1.7 0    43.4 0     0.000     0.484     0.221     0.022
 2016 118  4 27  2 11  2.183  84.47 -9999.9 1 -9999.9 1    31.3 0     1.7 0    43.4 0     0.000     0.363     0.111     0.063
 2016 118  4 27  2 12  2.200  84.66 -9999.9 1 -9999.9 1    30.9 0     1.6 0    43.4 0     0.124     0.242     0.221     0.004
 2016 118  4 27  2 13  2.217  84.85 -9999.9 1 -9999.9 1    30.5 0     1.5 0    43.4 0     0.124     0.242     0.000     0.026
 2016 118  4 27  2 14  2.233  85.04 -9999.9 1 -9999.9 1    30.3 0     1.5 0    43.4 0     0.124     0.121     0.332     0.055
 2016 118  4 27  2 15  2.250  85.23 -9999.9 1 -9999.9 1    29.7 0     1.4 0    43.4 0     0.000     0.242     0.111     0.000
 2016 118  4 27  2 16  2.267  85.42 -9999.9 1 -9999.9 1    29.1 0     1.3 0    43.4 0     0.371     0.000     0.111     0.060
 2016 118  4 27  2 17  2.283  85.61 -9999.9 1 -9999.9 1    28.3 0     1.2 0    43.4 0     0.247     0.000     0.332     0.000
 2016 118  4 27  2 18  2.300  85.80 -9999.9 1 -9999.9 1    27.3 0     1.2 0    43.4 0     0.371     0.363     0.332     0.062
 2016 118  4 27  2 19  2.317  85.99 -9999.9 1 -9999.9 1    26.4 0     1.1 0    43.4 0     0.371     0.000     0.332     0.000
 2016 118  4 27  2 20  2.333  86.17 -9999.9 1 -9999.9 1    25.5 0     1.1 0    43.4 0     0.371     0.000     0.332     0.065
 2016 118  4 27  2 21  2.350  86.36 -9999.9 1 -9999.9 1    24.5 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 118  4 27  2 22  2.367  86.55 -9999.9 1 -9999.9 1    23.5 0     1.0 0    43.4 0     0.371     0.000     0.332     0.034
 2016 118  4 27  2 23  2.383  86.73 -9999.9 1 -9999.9 1    22.1 0     0.9 0    43.4 0     0.371     0.000     0.442     0.015
 2016 118  4 27  2 24  2.400  86.92 -9999.9 1 -9999.9 1    20.5 0     0.9 0    43.4 0     0.371     0.000     0.442     0.000
 2016 118  4 27  2 25  2.417  87.10 -9999.9 1 -9999.9 1    19.1 0     0.8 0    43.4 0     0.494     0.000     0.332     0.035
 2016 118  4 27  2 26  2.433  87.28 -9999.9 1 -9999.9 1    18.0 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016 118  4 27  2 27  2.450  87.46 -9999.9 1 -9999.9 1    16.8 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016 118  4 27  2 28  2.467  87.64 -9999.9 1 -9999.9 1    15.5 0     0.7 0    43.4 0     0.371     0.000     0.332     0.050
 2016 118  4 27  2 29  2.483  87.82 -9999.9 1 -9999.9 1    14.2 0     0.7 0    43.4 0     0.371     0.000     0.442     0.000
 2016 118  4 27  2 30  2.500  88.00 -9999.9 1 -9999.9 1    13.0 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 118  4 27  2 31  2.517  88.17 -9999.9 1 -9999.9 1    11.8 0     0.6 0    43.4 0     0.371     0.000     0.332     0.036
 2016 118  4 27  2 32  2.533  88.35 -9999.9 1 -9999.9 1    10.7 0     0.5 0    43.4 0     0.371     0.000     0.332     0.028
 2016 118  4 27  2 33  2.550  88.52 -9999.9 1 -9999.9 1     9.5 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 118  4 27  2 34  2.567  88.69 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 118  4 27  2 35  2.583  88.85 -9999.9 1 -9999.9 1     7.3 0     0.5 0    43.4 0     0.371     0.121     0.332     0.038
 2016 118  4 27  2 36  2.600  89.02 -9999.9 1 -9999.9 1     6.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.016
 2016 118  4 27  2 37  2.617  89.18 -9999.9 1 -9999.9 1     5.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 118  4 27  2 38  2.633  89.33 -9999.9 1 -9999.9 1     4.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 118  4 27  2 39  2.650  89.48 -9999.9 1 -9999.9 1     4.2 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2016 118  4 27  2 40  2.667  89.63 -9999.9 1 -9999.9 1     3.5 0     0.3 0    43.4 0     0.000     0.121     0.221     0.034
 2016 118  4 27  2 41  2.683  89.77 -9999.9 1 -9999.9 1     2.8 0     0.3 0    43.4 0     0.371     0.000     0.111     0.031
 2016 118  4 27  2 42  2.700  89.91 -9999.9 1 -9999.9 1     2.3 0     0.2 0    43.4 0     0.247     0.121     0.111     0.000
 2016 118  4 27  2 43  2.717  90.82 -9999.9 1 -9999.9 1     1.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 118  4 27  2 44  2.733  91.01 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 118  4 27  2 45  2.750  91.21 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 118  4 27  2 46  2.767  91.40 -9999.9 1 -9999.9 1     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 118  4 27  2 47  2.783  91.59 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 118  4 27  2 48  2.800  91.78 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 118  4 27  2 49  2.817  91.97 -9999.9 1 -9999.9 1     0.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 118  4 27  2 50  2.833  92.16 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  2 51  2.850  92.35 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  2 52  2.867  92.54 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  2 53  2.883  92.73 -9999.9 1 -9999.9 1    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 118  4 27  2 54  2.900  92.92 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  2 55  2.917  93.11 -9999.9 1 -9999.9 1    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 118  4 27  2 56  2.933  93.30 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  2 57  2.950  93.49 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  2 58  2.967  93.68 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  2 59  2.983  93.86 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3  0  3.000  94.05 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3  1  3.017  94.24    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 118  4 27  3  2  3.033  94.43    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 118  4 27  3  3  3.050  94.62    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3  4  3.067  94.81    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 118  4 27  3  5  3.083  94.99    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 118  4 27  3  6  3.100  95.18    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 118  4 27  3  7  3.117  95.37    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 118  4 27  3  8  3.133  95.56    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3  9  3.150  95.74    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3 10  3.167  95.93    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3 11  3.183  96.11    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3 12  3.200  96.30    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 118  4 27  3 13  3.217  96.49    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3 14  3.233  96.67    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3 15  3.250  96.86    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3 16  3.267  97.04    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 118  4 27  3 17  3.283  97.23    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 118  4 27  3 18  3.300  97.41    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 118  4 27  3 19  3.317  97.60    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
