 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 358 12 23  5 59  5.983 151.29    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6  0  6.000 151.48    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6  1  6.017 151.67    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6  2  6.033 151.86    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 358 12 23  6  3  6.050 152.05    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 358 12 23  6  4  6.067 152.24    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  6  5  6.083 152.43    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 358 12 23  6  6  6.100 152.62    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  6  7  6.117 152.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6  8  6.133 153.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6  9  6.150 153.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 10  6.167 153.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 11  6.183 153.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 12  6.200 153.74    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 13  6.217 153.93    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 14  6.233 154.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 15  6.250 154.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 16  6.267 154.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 17  6.283 154.67    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 18  6.300 154.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 19  6.317 155.04    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 20  6.333 155.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 21  6.350 155.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 22  6.367 155.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 23  6.383 155.77    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 24  6.400 155.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 25  6.417 156.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 26  6.433 156.31    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  6 27  6.450 156.49    -4.1 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 358 12 23  6 28  6.467 156.67    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 29  6.483 156.85    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 30  6.500 157.03    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 31  6.517 157.21    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 32  6.533 157.39    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 33  6.550 157.56    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 34  6.567 157.74    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 35  6.583 157.91    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 36  6.600 158.09    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 37  6.617 158.26    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 38  6.633 158.43    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 39  6.650 158.60    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 40  6.667 158.78    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 41  6.683 158.95    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  6 42  6.700 159.12    -4.1 0     1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 358 12 23  6 43  6.717 159.28    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 44  6.733 159.45    -4.1 0     2.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  6 45  6.750 159.62    -4.1 0     2.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  6 46  6.767 159.79    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  6 47  6.783 159.95    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  6 48  6.800 160.11    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  6 49  6.817 160.28    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  6 50  6.833 160.44    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 51  6.850 160.60    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 52  6.867 160.76    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 53  6.883 160.92    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 54  6.900 161.08    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 55  6.917 161.24    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 56  6.933 161.39    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 57  6.950 161.55    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 58  6.967 161.70    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  6 59  6.983 161.85    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7  0  7.000 162.00    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7  1  7.017 162.15    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7  2  7.033 162.30    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7  3  7.050 162.45    -4.1 0     2.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7  4  7.067 162.59    -4.1 0     1.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 358 12 23  7  5  7.083 162.74    -4.1 0     1.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  7  6  7.100 162.88    -4.1 0     1.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 358 12 23  7  7  7.117 163.02    -4.1 0     1.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  7  8  7.133 163.16    -4.1 0     1.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  7  9  7.150 163.30    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 10  7.167 163.43    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 11  7.183 163.57    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 12  7.200 163.70    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 13  7.217 163.83    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 14  7.233 163.96    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 15  7.250 164.09    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 16  7.267 164.21    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 17  7.283 164.34    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 18  7.300 164.46    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 19  7.317 164.58    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 20  7.333 164.70    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 21  7.350 164.81    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 22  7.367 164.92    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 23  7.383 165.04    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 24  7.400 165.14    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 25  7.417 165.25    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 26  7.433 165.35    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 27  7.450 165.45    -4.1 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  7 28  7.467 165.55    -4.1 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 358 12 23  7 29  7.483 165.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  7 30  7.500 165.74    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 31  7.517 165.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 32  7.533 165.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 33  7.550 166.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 34  7.567 166.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 35  7.583 166.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 36  7.600 166.25    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 37  7.617 166.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 38  7.633 166.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 39  7.650 166.46    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 40  7.667 166.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 41  7.683 166.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 42  7.700 166.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 43  7.717 166.70    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 44  7.733 166.75    -3.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 358 12 23  7 45  7.750 166.80    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  7 46  7.767 166.84    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 47  7.783 166.88    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 48  7.800 166.92    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 49  7.817 166.96    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  7 50  7.833 166.99    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  7 51  7.850 167.01    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  7 52  7.867 167.04    -3.7 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  7 53  7.883 167.06    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  7 54  7.900 167.08    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  7 55  7.917 167.09    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  7 56  7.933 167.10    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  7 57  7.950 167.11    -3.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 358 12 23  7 58  7.967 167.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  7 59  7.983 167.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  8  0  8.000 167.10    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 358 12 23  8  1  8.017 167.10    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8  2  8.033 167.08    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8  3  8.050 167.07    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  8  4  8.067 167.05    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8  5  8.083 167.03    -3.7 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  8  6  8.100 167.00    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  8  7  8.117 166.97    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8  8  8.133 166.94    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8  9  8.150 166.90    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 358 12 23  8 10  8.167 166.86    -3.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 358 12 23  8 11  8.183 166.82    -4.0 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  8 12  8.200 166.77    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 13  8.217 166.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  8 14  8.233 166.67    -4.0 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 358 12 23  8 15  8.250 166.61    -3.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 358 12 23  8 16  8.267 166.55    -3.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  8 17  8.283 166.49    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8 18  8.300 166.42    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8 19  8.317 166.35    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8 20  8.333 166.28    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8 21  8.350 166.20    -3.7 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  8 22  8.367 166.13    -3.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8 23  8.383 166.04    -3.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 358 12 23  8 24  8.400 165.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  8 25  8.417 165.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 26  8.433 165.78    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  8 27  8.450 165.69    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 358 12 23  8 28  8.467 165.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 29  8.483 165.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 30  8.500 165.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 31  8.517 165.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 32  8.533 165.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 33  8.550 165.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 34  8.567 164.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 35  8.583 164.86    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 36  8.600 164.75    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 37  8.617 164.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 38  8.633 164.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 358 12 23  8 39  8.650 164.39    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 358 12 23  8 40  8.667 164.27    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 41  8.683 164.15    -3.7 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 358 12 23  8 42  8.700 164.02    -3.8 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 358 12 23  8 43  8.717 163.89    -3.8 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  8 44  8.733 163.76    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 45  8.750 163.63    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  8 46  8.767 163.50    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  8 47  8.783 163.36    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8 48  8.800 163.22    -3.7 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8 49  8.817 163.09    -3.7 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  8 50  8.833 162.95    -3.6 0     1.3 0    -0.5 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016 358 12 23  8 51  8.850 162.80    -3.3 0     1.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 358 12 23  8 52  8.867 162.66    -3.3 0     2.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  8 53  8.883 162.52    -3.3 0     2.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  8 54  8.900 162.37    -3.3 0     2.0 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 358 12 23  8 55  8.917 162.22    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8 56  8.933 162.07    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  8 57  8.950 161.92    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 58  8.967 161.77    -3.3 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  8 59  8.983 161.62    -3.2 0     2.0 0     0.0 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 358 12 23  9  0  9.000 161.46    -2.9 0     2.0 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  9  1  9.017 161.31    -2.9 0     2.0 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 358 12 23  9  2  9.033 161.15    -2.9 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  9  3  9.050 160.99    -2.9 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  9  4  9.067 160.84    -2.9 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  9  5  9.083 160.68    -2.9 0     2.0 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  9  6  9.100 160.51    -2.9 0     2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 358 12 23  9  7  9.117 160.35    -2.9 0     1.4 0     0.0 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 358 12 23  9  8  9.133 160.19    -2.9 0     1.2 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  9  9  9.150 160.03    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  9 10  9.167 159.86    -2.9 0     1.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  9 11  9.183 159.70    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 358 12 23  9 12  9.200 159.53    -3.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 358 12 23  9 13  9.217 159.36    -3.3 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  9 14  9.233 159.19    -3.3 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  9 15  9.250 159.02    -3.3 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 358 12 23  9 16  9.267 158.85    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 358 12 23  9 17  9.283 158.68    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
