 Hanford
   36.31 -119.63   73 -8 version 1
 2016 354 12 19  0 57  0.950  92.68    -4.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  0 58  0.967  92.86    -4.5 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 354 12 19  0 59  0.983  93.04    -4.9 0    -2.0 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 354 12 19  1  0  1.000  93.22    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 354 12 19  1  1  1.017  93.40    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1  2  1.033  93.58    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1  3  1.050  93.76    -5.0 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016 354 12 19  1  4  1.067  93.94    -5.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 354 12 19  1  5  1.083  94.12    -5.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 354 12 19  1  6  1.100  94.30    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 354 12 19  1  7  1.117  94.48    -4.9 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 354 12 19  1  8  1.133  94.66    -4.9 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 354 12 19  1  9  1.150  94.84    -4.9 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 354 12 19  1 10  1.167  95.02    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 11  1.183  95.21    -5.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 354 12 19  1 12  1.200  95.39    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 354 12 19  1 13  1.217  95.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 14  1.233  95.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 15  1.250  95.94    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 16  1.267  96.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 17  1.283  96.30    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 18  1.300  96.48    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 19  1.317  96.67    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 20  1.333  96.85    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 21  1.350  97.04    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 354 12 19  1 22  1.367  97.22    -5.3 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 354 12 19  1 23  1.383  97.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  1 24  1.400  97.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 25  1.417  97.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 26  1.433  97.96    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 354 12 19  1 27  1.450  98.14    -5.0 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 354 12 19  1 28  1.467  98.33    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 354 12 19  1 29  1.483  98.51    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 30  1.500  98.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 31  1.517  98.89    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 32  1.533  99.07    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 33  1.550  99.26    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 34  1.567  99.44    -5.8 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 354 12 19  1 35  1.583  99.63    -5.6 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 354 12 19  1 36  1.600  99.82    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 354 12 19  1 37  1.617 100.00    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 354 12 19  1 38  1.633 100.19    -5.6 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 354 12 19  1 39  1.650 100.38    -5.4 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 354 12 19  1 40  1.667 100.57    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 354 12 19  1 41  1.683 100.75    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 42  1.700 100.94    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  1 43  1.717 101.13    -5.3 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 354 12 19  1 44  1.733 101.32    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 354 12 19  1 45  1.750 101.51    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 354 12 19  1 46  1.767 101.69    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  1 47  1.783 101.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 48  1.800 102.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 49  1.817 102.26    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 354 12 19  1 50  1.833 102.45    -5.0 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 354 12 19  1 51  1.850 102.64    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 52  1.867 102.83    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 53  1.883 103.02    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 354 12 19  1 54  1.900 103.21    -5.3 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 354 12 19  1 55  1.917 103.40    -5.3 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 354 12 19  1 56  1.933 103.59    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 354 12 19  1 57  1.950 103.78    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  1 58  1.967 103.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  1 59  1.983 104.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2  0  2.000 104.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2  1  2.017 104.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2  2  2.033 104.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2  3  2.050 104.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2  4  2.067 105.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2  5  2.083 105.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2  6  2.100 105.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2  7  2.117 105.69    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 354 12 19  2  8  2.133 105.88    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 354 12 19  2  9  2.150 106.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 10  2.167 106.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 11  2.183 106.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 12  2.200 106.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 13  2.217 106.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 14  2.233 107.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 15  2.250 107.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 16  2.267 107.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 17  2.283 107.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 18  2.300 107.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 19  2.317 108.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 20  2.333 108.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 21  2.350 108.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 22  2.367 108.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 23  2.383 108.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 24  2.400 108.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 25  2.417 109.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 26  2.433 109.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 27  2.450 109.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 28  2.467 109.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 29  2.483 109.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 30  2.500 110.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 31  2.517 110.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 32  2.533 110.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 33  2.550 110.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 34  2.567 110.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 35  2.583 111.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 36  2.600 111.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 37  2.617 111.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 38  2.633 111.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 39  2.650 111.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 40  2.667 112.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 41  2.683 112.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 42  2.700 112.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 43  2.717 112.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 44  2.733 112.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 45  2.750 113.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 46  2.767 113.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 47  2.783 113.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 48  2.800 113.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 49  2.817 113.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  2 50  2.833 114.05    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  2 51  2.850 114.25    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  2 52  2.867 114.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  2 53  2.883 114.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 54  2.900 114.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  2 55  2.917 115.03    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 354 12 19  2 56  2.933 115.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  2 57  2.950 115.43    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 354 12 19  2 58  2.967 115.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  2 59  2.983 115.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  3  0  3.000 116.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  3  1  3.017 116.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  3  2  3.033 116.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  3  3  3.050 116.62    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  3  4  3.067 116.81    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 354 12 19  3  5  3.083 117.01    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 354 12 19  3  6  3.100 117.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 354 12 19  3  7  3.117 117.41    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 354 12 19  3  8  3.133 117.61    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  3  9  3.150 117.80    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 354 12 19  3 10  3.167 118.00    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 354 12 19  3 11  3.183 118.20    -4.8 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 354 12 19  3 12  3.200 118.40    -4.7 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 354 12 19  3 13  3.217 118.60    -4.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 354 12 19  3 14  3.233 118.80    -4.6 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 354 12 19  3 15  3.250 119.00    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  3 16  3.267 119.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 354 12 19  3 17  3.283 119.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
