 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 366 12 31  6  0  6.000 150.53    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6  1  6.017 150.72    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6  2  6.033 150.91    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  6  3  6.050 151.10    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  6  4  6.067 151.29    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  6  5  6.083 151.48    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6  6  6.100 151.67    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6  7  6.117 151.86    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6  8  6.133 152.05    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6  9  6.150 152.24    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 10  6.167 152.43    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 11  6.183 152.61    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 12  6.200 152.80    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 13  6.217 152.99    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 14  6.233 153.18    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 15  6.250 153.36    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 16  6.267 153.55    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 17  6.283 153.73    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 18  6.300 153.92    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 19  6.317 154.10    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 20  6.333 154.29    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 21  6.350 154.47    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 22  6.367 154.65    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 23  6.383 154.84    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 24  6.400 155.02    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 25  6.417 155.20    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 26  6.433 155.38    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 27  6.450 155.56    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 28  6.467 155.74    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 29  6.483 155.92    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 30  6.500 156.10    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 31  6.517 156.28    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 32  6.533 156.46    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 33  6.550 156.64    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 34  6.567 156.81    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  6 35  6.583 156.99    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 36  6.600 157.17    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 37  6.617 157.34    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 38  6.633 157.51    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 39  6.650 157.69    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 40  6.667 157.86    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 41  6.683 158.03    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 42  6.700 158.20    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 366 12 31  6 43  6.717 158.37    -3.3 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  6 44  6.733 158.54    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  6 45  6.750 158.71    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 46  6.767 158.88    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 47  6.783 159.05    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 48  6.800 159.21    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 49  6.817 159.38    -3.3 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  6 50  6.833 159.54    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 51  6.850 159.71    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 366 12 31  6 52  6.867 159.87    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 53  6.883 160.03    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 54  6.900 160.19    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  6 55  6.917 160.35    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 56  6.933 160.51    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  6 57  6.950 160.67    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 366 12 31  6 58  6.967 160.82    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  6 59  6.983 160.98    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  7  0  7.000 161.13    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7  1  7.017 161.29    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  7  2  7.033 161.44    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7  3  7.050 161.59    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  7  4  7.067 161.74    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  7  5  7.083 161.89    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  7  6  7.100 162.03    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7  7  7.117 162.18    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7  8  7.133 162.32    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7  9  7.150 162.46    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 10  7.167 162.60    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 11  7.183 162.74    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  7 12  7.200 162.88    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  7 13  7.217 163.01    -3.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  7 14  7.233 163.15    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  7 15  7.250 163.28    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 16  7.267 163.41    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 17  7.283 163.54    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 366 12 31  7 18  7.300 163.67    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 19  7.317 163.79    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  7 20  7.333 163.92    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  7 21  7.350 164.04    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  7 22  7.367 164.16    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 366 12 31  7 23  7.383 164.27    -3.2 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 366 12 31  7 24  7.400 164.39    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  7 25  7.417 164.50    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 26  7.433 164.61    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 27  7.450 164.72    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 28  7.467 164.83    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  7 29  7.483 164.93    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  7 30  7.500 165.03    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 31  7.517 165.13    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 32  7.533 165.23    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 33  7.550 165.32    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 34  7.567 165.41    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 35  7.583 165.50    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 36  7.600 165.59    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 37  7.617 165.67    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  7 38  7.633 165.75    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 366 12 31  7 39  7.650 165.83    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  7 40  7.667 165.90    -3.3 0    -0.1 0    -0.6 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016 366 12 31  7 41  7.683 165.98    -3.3 0    -0.3 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016 366 12 31  7 42  7.700 166.04    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 43  7.717 166.11    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 44  7.733 166.17    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 45  7.750 166.23    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 46  7.767 166.29    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 47  7.783 166.34    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  7 48  7.800 166.39    -3.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 366 12 31  7 49  7.817 166.44    -3.7 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 366 12 31  7 50  7.833 166.48    -3.7 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 366 12 31  7 51  7.850 166.52    -3.6 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  7 52  7.867 166.56    -3.4 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 366 12 31  7 53  7.883 166.59    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  7 54  7.900 166.62    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 55  7.917 166.65    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 56  7.933 166.67    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 57  7.950 166.69    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  7 58  7.967 166.71    -3.0 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 366 12 31  7 59  7.983 166.72    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8  0  8.000 166.73    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8  1  8.017 166.74    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8  2  8.033 166.74    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8  3  8.050 166.74    -3.2 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  8  4  8.067 166.73    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  8  5  8.083 166.73    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8  6  8.100 166.71    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8  7  8.117 166.70    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8  8  8.133 166.68    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8  9  8.150 166.66    -3.2 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  8 10  8.167 166.63    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 11  8.183 166.60    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  8 12  8.200 166.57    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  8 13  8.217 166.53    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 14  8.233 166.49    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 15  8.250 166.45    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 16  8.267 166.41    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 17  8.283 166.36    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 18  8.300 166.30    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 19  8.317 166.25    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 20  8.333 166.19    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 21  8.350 166.13    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 22  8.367 166.06    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 23  8.383 165.99    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 24  8.400 165.92    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 25  8.417 165.85    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 26  8.433 165.77    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 27  8.450 165.69    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 28  8.467 165.61    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 29  8.483 165.52    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 30  8.500 165.44    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 31  8.517 165.35    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 32  8.533 165.25    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 33  8.550 165.16    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 34  8.567 165.06    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 35  8.583 164.96    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 36  8.600 164.85    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 37  8.617 164.75    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 38  8.633 164.64    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 39  8.650 164.53    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 40  8.667 164.42    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 41  8.683 164.30    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 42  8.700 164.19    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 43  8.717 164.07    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 44  8.733 163.95    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 45  8.750 163.83    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 46  8.767 163.70    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 47  8.783 163.57    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 48  8.800 163.45    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 49  8.817 163.32    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 50  8.833 163.18    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 51  8.850 163.05    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 52  8.867 162.92    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 53  8.883 162.78    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 54  8.900 162.64    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 55  8.917 162.50    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  8 56  8.933 162.36    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  8 57  8.950 162.21    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  8 58  8.967 162.07    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  8 59  8.983 161.92    -2.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 366 12 31  9  0  9.000 161.78    -2.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  9  1  9.017 161.63    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  9  2  9.033 161.48    -2.9 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  9  3  9.050 161.33    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9  4  9.067 161.18    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9  5  9.083 161.02    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9  6  9.100 160.87    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9  7  9.117 160.71    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9  8  9.133 160.55    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9  9  9.150 160.39    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9 10  9.167 160.24    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9 11  9.183 160.08    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9 12  9.200 159.91    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9 13  9.217 159.75    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  9 14  9.233 159.59    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  9 15  9.250 159.42    -3.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 366 12 31  9 16  9.267 159.26    -3.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 366 12 31  9 17  9.283 159.09    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  9 18  9.300 158.93    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
