 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  47  2 16  1 21  1.350  86.98    16.3 0    93.2 0    19.4 0     1.2 0    43.4 0     0.618     4.116     0.442     0.000
 2016  47  2 16  1 22  1.367  87.16    14.4 0    82.1 0    18.3 0     1.1 0    43.4 0     0.618     2.663     0.332     0.045
 2016  47  2 16  1 23  1.383  87.34    12.9 0    68.4 0    17.2 0     1.0 0    43.4 0     0.494     5.085     0.221     0.000
 2016  47  2 16  1 24  1.400  87.52    11.2 0    44.4 0    16.3 0     0.9 0    43.4 0     0.618     8.232     0.332     0.044
 2016  47  2 16  1 25  1.417  87.70     8.8 0    21.1 0    15.0 0     0.9 0    43.4 0     0.741     5.327     0.553     0.000
 2016  47  2 16  1 26  1.433  87.87     6.6 0     8.5 0    13.2 0     0.8 0    43.4 0     0.494     1.695     0.332     0.036
 2016  47  2 16  1 27  1.450  88.05     5.8 0     6.1 0    12.1 0     0.8 0    43.4 0     0.124     0.363     0.111     0.000
 2016  47  2 16  1 28  1.467  88.22     5.7 0     7.4 0    12.1 0     0.8 0    43.4 0     0.000     0.605     0.111     0.020
 2016  47  2 16  1 29  1.483  88.40     5.3 0     6.9 0    11.4 0     0.7 0    43.4 0     0.371     0.605     0.221     0.036
 2016  47  2 16  1 30  1.500  88.57     4.4 0     3.1 0    10.5 0     0.7 0    43.4 0     0.371     1.332     0.332     0.000
 2016  47  2 16  1 31  1.517  88.74     3.2 0     0.6 0     9.5 0     0.7 0    43.4 0     0.494     0.363     0.332     0.034
 2016  47  2 16  1 32  1.533  88.90     1.8 0     0.0 0     8.0 0     0.6 0    43.4 0     0.494     0.363     0.332     0.036
 2016  47  2 16  1 33  1.550  89.06     0.5 0    -0.4 0     6.7 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  47  2 16  1 34  1.567  89.22    -0.1 0    -0.4 0     6.0 0     0.5 0    43.4 0     0.247     0.000     0.332     0.007
 2016  47  2 16  1 35  1.583  89.38    -0.8 0    -0.6 0     5.4 0     0.5 0    43.4 0     0.000     0.242     0.221     0.024
 2016  47  2 16  1 36  1.600  89.53    -1.1 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.371     0.000     0.000     0.000
 2016  47  2 16  1 37  1.617  89.68    -1.7 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016  47  2 16  1 38  1.633  89.82    -2.4 0    -1.2 0     4.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016  47  2 16  1 39  1.650  89.96    -2.8 0    -1.2 0     3.7 0     0.3 0    43.4 0     0.371     0.000     0.111     0.033
 2016  47  2 16  1 40  1.667  90.90    -3.3 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  47  2 16  1 41  1.683  91.09    -3.5 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  47  2 16  1 42  1.700  91.29    -4.1 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  47  2 16  1 43  1.717  91.48    -4.1 0    -2.0 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016  47  2 16  1 44  1.733  91.68    -4.7 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  47  2 16  1 45  1.750  91.87    -4.9 0    -2.0 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  47  2 16  1 46  1.767  92.06    -4.9 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  1 47  1.783  92.26    -5.3 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  47  2 16  1 48  1.800  92.46    -5.7 0    -2.3 0     0.3 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016  47  2 16  1 49  1.817  92.65    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  1 50  1.833  92.85    -5.7 0    -2.7 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  47  2 16  1 51  1.850  93.04    -5.7 0    -2.5 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  47  2 16  1 52  1.867  93.24    -5.9 0    -2.4 0    -0.2 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016  47  2 16  1 53  1.883  93.43    -6.2 0    -2.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  47  2 16  1 54  1.900  93.63    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  1 55  1.917  93.83    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  1 56  1.933  94.02    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  1 57  1.950  94.22    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  1 58  1.967  94.42    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  1 59  1.983  94.61    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2  0  2.000  94.81    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2  1  2.017  95.01    -6.2 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  47  2 16  2  2  2.033  95.20    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2  3  2.050  95.40    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2  4  2.067  95.60    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2  5  2.083  95.80    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2  6  2.100  95.99    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2  7  2.117  96.19    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2  8  2.133  96.39    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2  9  2.150  96.59    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 10  2.167  96.78    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 11  2.183  96.98    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 12  2.200  97.18    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 13  2.217  97.38    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  47  2 16  2 14  2.233  97.58    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  47  2 16  2 15  2.250  97.77    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  47  2 16  2 16  2.267  97.97    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 17  2.283  98.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 18  2.300  98.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 19  2.317  98.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 20  2.333  98.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 21  2.350  98.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 22  2.367  99.16    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  47  2 16  2 23  2.383  99.36    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  47  2 16  2 24  2.400  99.56    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  47  2 16  2 25  2.417  99.76    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  47  2 16  2 26  2.433  99.96    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  47  2 16  2 27  2.450 100.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 28  2.467 100.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 29  2.483 100.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 30  2.500 100.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 31  2.517 100.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 32  2.533 101.16    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 33  2.550 101.36    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 34  2.567 101.56    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 35  2.583 101.76    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 36  2.600 101.96    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  47  2 16  2 37  2.617 102.16    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 38  2.633 102.36    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 39  2.650 102.56    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  47  2 16  2 40  2.667 102.76    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 41  2.683 102.96    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 42  2.700 103.16    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 43  2.717 103.36    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 44  2.733 103.56    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  47  2 16  2 45  2.750 103.76    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  2 46  2.767 103.96    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  47  2 16  2 47  2.783 104.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 48  2.800 104.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 49  2.817 104.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 50  2.833 104.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 51  2.850 104.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 52  2.867 105.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 53  2.883 105.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 54  2.900 105.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 55  2.917 105.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 56  2.933 105.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 57  2.950 106.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 58  2.967 106.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  2 59  2.983 106.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  0  3.000 106.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  1  3.017 106.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  2  3.033 107.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  3  3.050 107.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  4  3.067 107.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  5  3.083 107.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  6  3.100 107.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  7  3.117 108.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  8  3.133 108.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3  9  3.150 108.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3 10  3.167 108.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3 11  3.183 108.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3 12  3.200 109.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  3 13  3.217 109.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  3 14  3.233 109.58    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  47  2 16  3 15  3.250 109.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  3 16  3.267 109.99    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  47  2 16  3 17  3.283 110.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3 18  3.300 110.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  47  2 16  3 19  3.317 110.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
