 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 105  4 14  1 11  1.183  74.63   130.9 0   251.7 0    76.3 0     8.6 0    43.4 0    10.992    38.136     1.106     0.060
 2016 105  4 14  1 12  1.200  74.83   169.1 0   391.2 0    81.1 0     8.5 0    43.4 0     5.311    19.855     1.438     0.043
 2016 105  4 14  1 13  1.217  75.03   159.2 0   344.3 0    84.9 0     8.4 0    43.4 0     7.657    31.719     0.885     0.075
 2016 105  4 14  1 14  1.233  75.23   118.0 0   175.9 0    86.2 0     8.2 0    43.4 0    11.856    48.547     0.111     0.081
 2016 105  4 14  1 15  1.250  75.43    89.9 0    63.2 0    85.5 0     7.9 0    43.4 0     6.299    25.303     0.332     0.078
 2016 105  4 14  1 16  1.267  75.63    80.1 0    23.8 0    84.8 0     7.8 0    43.4 0     1.235     5.085     0.000     0.076
 2016 105  4 14  1 17  1.283  75.83    78.4 0    16.4 0    84.8 0     7.6 0    43.4 0     0.247     1.453     0.111     0.075
 2016 105  4 14  1 18  1.300  76.03    77.8 0    12.6 0    84.6 0     7.4 0    43.4 0     0.247     0.847     0.221     0.076
 2016 105  4 14  1 19  1.317  76.23    77.1 0     9.1 0    84.2 0     7.2 0    43.4 0     0.371     1.453     0.111     0.077
 2016 105  4 14  1 20  1.333  76.43    75.9 0     5.5 0    83.8 0     7.0 0    43.4 0     0.494     0.605     0.221     0.077
 2016 105  4 14  1 21  1.350  76.63    74.9 0     4.8 0    83.1 0     6.8 0    43.4 0     0.247     0.363     0.332     0.074
 2016 105  4 14  1 22  1.367  76.83    74.2 0     5.6 0    82.1 0     6.5 0    43.4 0     0.124     0.363     0.332     0.079
 2016 105  4 14  1 23  1.383  77.04    73.4 0     7.6 0    81.1 0     6.3 0    43.4 0     0.124     1.211     0.221     0.065
 2016 105  4 14  1 24  1.400  77.24    73.2 0    10.8 0    80.1 0     6.1 0    43.4 0     0.371     0.484     0.332     0.073
 2016 105  4 14  1 25  1.417  77.44    72.1 0     9.4 0    78.9 0     5.9 0    43.4 0     0.371     0.363     0.332     0.071
 2016 105  4 14  1 26  1.433  77.64    70.8 0     8.9 0    77.7 0     5.7 0    43.4 0     0.618     0.484     0.442     0.076
 2016 105  4 14  1 27  1.450  77.84    69.6 0     8.3 0    76.2 0     5.5 0    43.4 0     0.371     0.363     0.442     0.079
 2016 105  4 14  1 28  1.467  78.03    68.2 0     7.6 0    74.9 0     5.3 0    43.4 0     0.618     1.453     0.332     0.079
 2016 105  4 14  1 29  1.483  78.23    66.5 0     5.3 0    73.7 0     5.1 0    43.4 0     0.371     0.121     0.332     0.073
 2016 105  4 14  1 30  1.500  78.43    65.9 0     4.9 0    73.1 0     4.9 0    43.4 0     0.124     0.363     0.000     0.055
 2016 105  4 14  1 31  1.517  78.63    65.2 0     3.7 0    72.8 0     4.7 0    43.4 0     0.124     0.605     0.221     0.051
 2016 105  4 14  1 32  1.533  78.83    65.2 0     2.2 0    73.1 0     4.6 0    43.4 0     0.000     0.242     0.000     0.054
 2016 105  4 14  1 33  1.550  79.03    65.8 0     2.2 0    73.2 0     4.4 0    43.4 0     0.371     0.242     0.221     0.054
 2016 105  4 14  1 34  1.567  79.23    66.5 0     3.0 0    73.8 0     4.3 0    43.4 0     0.371     0.242     0.111     0.054
 2016 105  4 14  1 35  1.583  79.43    67.4 0     4.6 0    74.1 0     4.2 0    43.4 0     0.371     0.605     0.332     0.053
 2016 105  4 14  1 36  1.600  79.63    68.7 0     6.4 0    74.8 0     4.1 0    43.4 0     0.371     0.726     0.221     0.047
 2016 105  4 14  1 37  1.617  79.83    69.7 0     9.2 0    75.3 0     3.9 0    43.4 0     0.494     1.453     0.111     0.048
 2016 105  4 14  1 38  1.633  80.03    71.4 0    15.6 0    75.7 0     3.8 0    43.4 0     0.371     1.211     0.332     0.056
 2016 105  4 14  1 39  1.650  80.23    71.8 0    17.4 0    76.0 0     3.7 0    43.4 0     0.124     1.332     0.000     0.056
 2016 105  4 14  1 40  1.667  80.43    70.7 0    13.0 0    75.7 0     3.6 0    43.4 0     0.618     2.906     0.332     0.048
 2016 105  4 14  1 41  1.683  80.63    69.2 0     9.6 0    75.0 0     3.4 0    43.4 0     0.247     0.000     0.332     0.053
 2016 105  4 14  1 42  1.700  80.82    68.5 0    12.3 0    73.9 0     3.3 0    43.4 0     0.000     2.058     0.442     0.057
 2016 105  4 14  1 43  1.717  81.02    68.5 0    20.8 0    72.5 0     3.2 0    43.4 0     0.000     2.179     0.442     0.057
 2016 105  4 14  1 44  1.733  81.22    69.0 0    35.5 0    71.0 0     3.1 0    43.4 0     0.741     9.322     0.442     0.053
 2016 105  4 14  1 45  1.750  81.42    78.3 0   113.3 0    69.8 0     3.0 0    43.4 0     4.693    35.956     0.332     0.049
 2016 105  4 14  1 46  1.767  81.62    82.1 0   152.4 0    69.0 0     2.9 0    43.4 0     2.594    14.649     0.332     0.048
 2016 105  4 14  1 47  1.783  81.82    78.9 0   141.6 0    67.6 0     2.7 0    43.4 0     0.988     9.564     0.442     0.042
 2016 105  4 14  1 48  1.800  82.01    74.0 0   120.0 0    65.9 0     2.6 0    43.4 0     3.211    19.976     0.553     0.051
 2016 105  4 14  1 49  1.817  82.21    70.6 0   111.9 0    63.8 0     2.5 0    43.4 0     0.371     9.080     0.664     0.048
 2016 105  4 14  1 50  1.833  82.41    66.9 0   102.6 0    61.7 0     2.4 0    43.4 0     2.717    15.738     0.774     0.053
 2016 105  4 14  1 51  1.850  82.61    56.1 0    37.9 0    58.8 0     2.3 0    43.4 0     2.594    14.286     0.885     0.057
 2016 105  4 14  1 52  1.867  82.80    51.4 0    22.5 0    56.2 0     2.2 0    43.4 0     0.741     0.726     0.664     0.062
 2016 105  4 14  1 53  1.883  83.00    50.4 0    30.4 0    54.1 0     2.1 0    43.4 0     0.247     3.511     0.553     0.057
 2016 105  4 14  1 54  1.900  83.20    48.3 0    26.5 0    52.5 0     2.1 0    43.4 0     0.988     4.843     0.553     0.006
 2016 105  4 14  1 55  1.917  83.39    45.9 0    17.8 0    51.1 0     1.9 0    43.4 0     0.371     1.211     0.332     0.016
 2016 105  4 14  1 56  1.933  83.59    43.9 0    10.0 0    49.9 0     1.9 0    43.4 0     0.618     2.542     0.332     0.059
 2016 105  4 14  1 57  1.950  83.78    42.4 0     5.5 0    48.6 0     1.8 0    43.4 0     0.494     0.484     0.332     0.024
 2016 105  4 14  1 58  1.967  83.98    41.0 0     4.5 0    47.2 0     1.7 0    43.4 0     0.371     0.121     0.442     0.006
 2016 105  4 14  1 59  1.983  84.18    39.5 0     4.7 0    45.7 0     1.7 0    43.4 0     0.371     0.363     0.442     0.060
 2016 105  4 14  2  0  2.000  84.37 -9999.9 1 -9999.9 1    43.9 0     1.6 0    43.4 0     0.494     0.363     0.553     0.007
 2016 105  4 14  2  1  2.017  84.57 -9999.9 1 -9999.9 1    42.2 0     1.5 0    43.4 0     0.618     0.121     0.553     0.026
 2016 105  4 14  2  2  2.033  84.76 -9999.9 1 -9999.9 1    40.4 0     1.4 0    43.4 0     0.618     0.847     0.553     0.057
 2016 105  4 14  2  3  2.050  84.95 -9999.9 1 -9999.9 1    38.6 0     1.4 0    43.4 0     0.494     0.363     0.553     0.000
 2016 105  4 14  2  4  2.067  85.15 -9999.9 1 -9999.9 1    36.7 0     1.3 0    43.4 0     0.618     0.242     0.553     0.061
 2016 105  4 14  2  5  2.083  85.34 -9999.9 1 -9999.9 1    34.8 0     1.2 0    43.4 0     0.494     0.969     0.553     0.000
 2016 105  4 14  2  6  2.100  85.53 -9999.9 1 -9999.9 1    33.2 0     1.2 0    43.4 0     0.865    10.412     0.442     0.062
 2016 105  4 14  2  7  2.117  85.73 -9999.9 1 -9999.9 1    32.3 0     1.1 0    43.4 0     1.235    10.896     0.332     0.000
 2016 105  4 14  2  8  2.133  85.92 -9999.9 1 -9999.9 1    31.9 0     1.0 0    43.4 0     1.359     4.843     0.111     0.065
 2016 105  4 14  2  9  2.150  86.11 -9999.9 1 -9999.9 1    31.2 0     1.0 0    43.4 0     1.235     6.901     0.111     0.000
 2016 105  4 14  2 10  2.167  86.30 -9999.9 1 -9999.9 1    30.5 0     1.0 0    43.4 0     0.865     9.564     0.221     0.030
 2016 105  4 14  2 11  2.183  86.49 -9999.9 1 -9999.9 1    29.5 0     0.9 0    43.4 0     0.618     0.484     0.332     0.018
 2016 105  4 14  2 12  2.200  86.68 -9999.9 1 -9999.9 1    27.9 0     0.9 0    43.4 0     0.618     0.605     0.553     0.000
 2016 105  4 14  2 13  2.217  86.87 -9999.9 1 -9999.9 1    25.7 0     0.8 0    43.4 0     0.741     0.363     0.774     0.034
 2016 105  4 14  2 14  2.233  87.05 -9999.9 1 -9999.9 1    23.1 0     0.8 0    43.4 0     0.741     0.242     0.774     0.000
 2016 105  4 14  2 15  2.250  87.24 -9999.9 1 -9999.9 1    20.7 0     0.8 0    43.4 0     0.618     0.121     0.664     0.000
 2016 105  4 14  2 16  2.267  87.43 -9999.9 1 -9999.9 1    19.0 0     0.7 0    43.4 0     0.494     0.000     0.332     0.051
 2016 105  4 14  2 17  2.283  87.61 -9999.9 1 -9999.9 1    18.1 0     0.7 0    43.4 0     0.371     0.000     0.111     0.000
 2016 105  4 14  2 18  2.300  87.79 -9999.9 1 -9999.9 1    17.4 0     0.7 0    43.4 0     0.371     0.121     0.221     0.000
 2016 105  4 14  2 19  2.317  87.97 -9999.9 1 -9999.9 1    16.4 0     0.6 0    43.4 0     0.371     0.000     0.332     0.034
 2016 105  4 14  2 20  2.333  88.15 -9999.9 1 -9999.9 1    15.1 0     0.5 0    43.4 0     0.618     0.121     0.553     0.022
 2016 105  4 14  2 21  2.350  88.33 -9999.9 1 -9999.9 1    13.4 0     0.5 0    43.4 0     0.618     0.121     0.553     0.000
 2016 105  4 14  2 22  2.367  88.51 -9999.9 1 -9999.9 1    11.5 0     0.5 0    43.4 0     0.494     0.000     0.553     0.000
 2016 105  4 14  2 23  2.383  88.68 -9999.9 1 -9999.9 1    10.0 0     0.5 0    43.4 0     0.371     0.000     0.442     0.044
 2016 105  4 14  2 24  2.400  88.85 -9999.9 1 -9999.9 1     8.8 0     0.4 0    43.4 0     0.247     0.000     0.332     0.005
 2016 105  4 14  2 25  2.417  89.02 -9999.9 1 -9999.9 1     7.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 105  4 14  2 26  2.433  89.18 -9999.9 1 -9999.9 1     6.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 105  4 14  2 27  2.450  89.34 -9999.9 1 -9999.9 1     5.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 105  4 14  2 28  2.467  89.50 -9999.9 1 -9999.9 1     4.7 0     0.3 0    43.4 0     0.247     0.000     0.221     0.031
 2016 105  4 14  2 29  2.483  89.65 -9999.9 1 -9999.9 1     4.2 0     0.3 0    43.4 0     0.247     0.000     0.332     0.036
 2016 105  4 14  2 30  2.500  89.79 -9999.9 1 -9999.9 1     3.5 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2016 105  4 14  2 31  2.517  89.93 -9999.9 1 -9999.9 1     3.0 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016 105  4 14  2 32  2.533  90.86 -9999.9 1 -9999.9 1     2.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 105  4 14  2 33  2.550  91.06 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  2 34  2.567  91.25 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 105  4 14  2 35  2.583  91.45 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 105  4 14  2 36  2.600  91.65 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 105  4 14  2 37  2.617  91.84 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 105  4 14  2 38  2.633  92.04 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 105  4 14  2 39  2.650  92.23 -9999.9 1 -9999.9 1     1.8 0     0.0 0    43.4 0     0.000     0.121     0.332     0.000
 2016 105  4 14  2 40  2.667  92.43 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 105  4 14  2 41  2.683  92.62 -9999.9 1 -9999.9 1     0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 105  4 14  2 42  2.700  92.82 -9999.9 1 -9999.9 1     0.6 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016 105  4 14  2 43  2.717  93.02 -9999.9 1 -9999.9 1     0.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 105  4 14  2 44  2.733  93.21 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 105  4 14  2 45  2.750  93.41 -9999.9 1 -9999.9 1    -0.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 105  4 14  2 46  2.767  93.60 -9999.9 1 -9999.9 1    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 105  4 14  2 47  2.783  93.79 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 105  4 14  2 48  2.800  93.99 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 105  4 14  2 49  2.817  94.18 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 105  4 14  2 50  2.833  94.38 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 105  4 14  2 51  2.850  94.57 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 105  4 14  2 52  2.867  94.77 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 105  4 14  2 53  2.883  94.96 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 105  4 14  2 54  2.900  95.15 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 105  4 14  2 55  2.917  95.35 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 105  4 14  2 56  2.933  95.54 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 105  4 14  2 57  2.950  95.73 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 105  4 14  2 58  2.967  95.93 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  2 59  2.983  96.12 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3  0  3.000  96.31 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3  1  3.017  96.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3  2  3.033  96.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3  3  3.050  96.89    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3  4  3.067  97.08    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 105  4 14  3  5  3.083  97.28    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3  6  3.100  97.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3  7  3.117  97.66    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 105  4 14  3  8  3.133  97.85    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 105  4 14  3  9  3.150  98.04    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 10  3.167  98.23    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 11  3.183  98.42    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 12  3.200  98.62    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 13  3.217  98.81    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 14  3.233  99.00    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 15  3.250  99.19    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 16  3.267  99.38    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 17  3.283  99.57    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 18  3.300  99.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 105  4 14  3 19  3.317  99.95    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
