 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 271  9 27  0 18  0.300  72.67   233.0 0   591.4 0    70.4 0    15.3 0    43.4 0     0.618     1.090     0.332     0.106
 2016 271  9 27  0 19  0.317  72.87   229.9 0   588.6 0    70.0 0    14.9 0    43.4 0     0.865     0.969     0.111     0.105
 2016 271  9 27  0 20  0.333  73.06   226.8 0   585.8 0    69.4 0    14.6 0    43.4 0     0.741     0.969     0.221     0.108
 2016 271  9 27  0 21  0.350  73.26   222.8 0   580.6 0    69.3 0    14.3 0    43.4 0     1.482     2.542     0.000     0.108
 2016 271  9 27  0 22  0.367  73.45   216.9 0   568.7 0    68.9 0    13.9 0    43.4 0     1.606     3.148     0.332     0.110
 2016 271  9 27  0 23  0.383  73.64   213.1 0   563.6 0    68.4 0    13.6 0    43.4 0     0.988     1.090     0.221     0.111
 2016 271  9 27  0 24  0.400  73.84   209.9 0   560.7 0    67.9 0    13.3 0    43.4 0     0.741     0.484     0.000     0.102
 2016 271  9 27  0 25  0.417  74.03   206.6 0   557.9 0    67.9 0    13.0 0    43.4 0     1.235     2.179     0.000     0.106
 2016 271  9 27  0 26  0.433  74.23   204.4 0   557.7 0    67.4 0    12.7 0    43.4 0     0.494     1.816     0.332     0.093
 2016 271  9 27  0 27  0.450  74.42   201.5 0   555.5 0    67.1 0    12.3 0    43.4 0     0.865     0.605     0.111     0.099
 2016 271  9 27  0 28  0.467  74.62   197.5 0   550.0 0    66.4 0    12.0 0    43.4 0     1.112     1.574     0.111     0.103
 2016 271  9 27  0 29  0.483  74.81   193.6 0   545.2 0    66.4 0    11.7 0    43.4 0     0.988     1.090     0.000     0.103
 2016 271  9 27  0 30  0.500  75.01   190.5 0   540.1 0    66.4 0    11.4 0    43.4 0     1.112     2.663     0.000     0.095
 2016 271  9 27  0 31  0.517  75.20   185.4 0   528.5 0    66.4 0    11.2 0    43.4 0     1.729     3.390     0.000     0.078
 2016 271  9 27  0 32  0.533  75.40   181.5 0   524.0 0    65.9 0    10.9 0    43.4 0     1.112     1.332     0.221     0.092
 2016 271  9 27  0 33  0.550  75.59   177.8 0   518.7 0    65.4 0    10.7 0    43.4 0     1.235     2.542     0.332     0.101
 2016 271  9 27  0 34  0.567  75.79   174.0 0   513.6 0    64.4 0    10.4 0    43.4 0     0.741     0.726     0.332     0.091
 2016 271  9 27  0 35  0.583  75.99   171.3 0   512.5 0    63.6 0    10.1 0    43.4 0     0.741     0.484     0.221     0.088
 2016 271  9 27  0 36  0.600  76.18   168.7 0   510.5 0    63.2 0     9.9 0    43.4 0     1.112     1.816     0.332     0.089
 2016 271  9 27  0 37  0.617  76.38   164.9 0   503.4 0    62.8 0     9.6 0    43.4 0     0.618     0.969     0.111     0.084
 2016 271  9 27  0 38  0.633  76.57   162.7 0   503.1 0    62.1 0     9.4 0    43.4 0     0.988     1.211     0.332     0.086
 2016 271  9 27  0 39  0.650  76.77   159.7 0   501.3 0    61.3 0     9.1 0    43.4 0     0.741     0.726     0.111     0.086
 2016 271  9 27  0 40  0.667  76.97   156.4 0   497.6 0    60.9 0     8.9 0    43.4 0     1.112     1.937     0.332     0.082
 2016 271  9 27  0 41  0.683  77.16   151.5 0   486.1 0    60.2 0     8.6 0    43.4 0     1.112     2.179     0.332     0.087
 2016 271  9 27  0 42  0.700  77.36   148.0 0   479.3 0    59.6 0     8.4 0    43.4 0     0.865     1.574     0.332     0.085
 2016 271  9 27  0 43  0.717  77.56   145.5 0   478.3 0    58.7 0     8.2 0    43.4 0     0.618     0.969     0.332     0.082
 2016 271  9 27  0 44  0.733  77.75   142.0 0   474.3 0    58.3 0     7.9 0    43.4 0     1.482     2.906     0.000     0.084
 2016 271  9 27  0 45  0.750  77.95   138.0 0   468.0 0    57.7 0     7.7 0    43.4 0     0.988     1.574     0.221     0.083
 2016 271  9 27  0 46  0.767  78.14   135.2 0   465.8 0    57.0 0     7.4 0    43.4 0     0.618     1.453     0.221     0.076
 2016 271  9 27  0 47  0.783  78.34   132.8 0   462.2 0    56.4 0     7.2 0    43.4 0     0.988     2.058     0.221     0.083
 2016 271  9 27  0 48  0.800  78.54   129.9 0   456.1 0    56.1 0     7.0 0    43.4 0     0.618     0.847     0.111     0.080
 2016 271  9 27  0 49  0.817  78.74   127.9 0   453.2 0    55.5 0     6.8 0    43.4 0     0.618     1.332     0.111     0.077
 2016 271  9 27  0 50  0.833  78.93   124.3 0   443.1 0    54.9 0     6.6 0    43.4 0     1.359     4.237     0.332     0.063
 2016 271  9 27  0 51  0.850  79.13   120.6 0   432.9 0    54.1 0     6.3 0    43.4 0     0.741     1.211     0.332     0.073
 2016 271  9 27  0 52  0.867  79.33   118.3 0   430.1 0    53.6 0     6.1 0    43.4 0     0.741     0.969     0.332     0.071
 2016 271  9 27  0 53  0.883  79.52   115.3 0   426.0 0    52.9 0     5.9 0    43.4 0     0.988     1.695     0.332     0.070
 2016 271  9 27  0 54  0.900  79.72   112.1 0   420.5 0    52.1 0     5.7 0    43.4 0     0.865     1.816     0.332     0.060
 2016 271  9 27  0 55  0.917  79.92   109.0 0   414.4 0    51.2 0     5.5 0    43.4 0     0.741     0.969     0.332     0.058
 2016 271  9 27  0 56  0.933  80.11   106.2 0   409.7 0    50.7 0     5.3 0    43.4 0     0.988     2.300     0.332     0.057
 2016 271  9 27  0 57  0.950  80.31   102.2 0   398.9 0    50.1 0     5.2 0    43.4 0     1.112     2.906     0.221     0.069
 2016 271  9 27  0 58  0.967  80.51    99.2 0   393.1 0    49.4 0     5.0 0    43.4 0     0.865     2.058     0.221     0.060
 2016 271  9 27  0 59  0.983  80.71    96.3 0   387.3 0    48.4 0     4.8 0    43.4 0     0.865     1.453     0.332     0.059
 2016 271  9 27  1  0  1.000  80.90    93.0 0   381.1 0    47.5 0     4.6 0    43.4 0     0.865     2.542     0.221     0.063
 2016 271  9 27  1  1  1.017  81.10    90.1 0   375.5 0    46.9 0     4.5 0    43.4 0     0.618     0.726     0.332     0.070
 2016 271  9 27  1  2  1.033  81.30    87.5 0   372.5 0    46.0 0     4.3 0    43.4 0     0.865     1.695     0.332     0.060
 2016 271  9 27  1  3  1.050  81.50    84.8 0   367.1 0    45.0 0     4.2 0    43.4 0     0.741     1.816     0.332     0.068
 2016 271  9 27  1  4  1.067  81.69    81.5 0   357.1 0    44.0 0     4.0 0    43.4 0     0.988     3.027     0.332     0.059
 2016 271  9 27  1  5  1.083  81.89    78.5 0   349.9 0    43.1 0     3.9 0    43.4 0     0.865     1.332     0.221     0.058
 2016 271  9 27  1  6  1.100  82.09    75.7 0   343.8 0    42.4 0     3.7 0    43.4 0     0.741     2.058     0.221     0.053
 2016 271  9 27  1  7  1.117  82.28    73.5 0   339.6 0    41.7 0     3.6 0    43.4 0     0.741     1.332     0.332     0.060
 2016 271  9 27  1  8  1.133  82.48    71.3 0   335.0 0    40.8 0     3.4 0    43.4 0     0.741     1.574     0.221     0.057
 2016 271  9 27  1  9  1.150  82.68    68.8 0   331.0 0    39.9 0     3.3 0    43.4 0     0.741     1.090     0.221     0.051
 2016 271  9 27  1 10  1.167  82.87    65.9 0   324.9 0    39.3 0     3.1 0    43.4 0     0.865     1.816     0.221     0.061
 2016 271  9 27  1 11  1.183  83.07    63.1 0   318.3 0    38.4 0     3.0 0    43.4 0     0.865     2.179     0.221     0.060
 2016 271  9 27  1 12  1.200  83.27    60.3 0   309.0 0    37.4 0     2.9 0    43.4 0     0.865     3.390     0.332     0.053
 2016 271  9 27  1 13  1.217  83.47    57.6 0   301.0 0    36.6 0     2.7 0    43.4 0     0.618     1.211     0.221     0.046
 2016 271  9 27  1 14  1.233  83.66    55.6 0   295.4 0    35.9 0     2.6 0    43.4 0     0.618     1.937     0.332     0.030
 2016 271  9 27  1 15  1.250  83.86    52.9 0   288.0 0    35.0 0     2.5 0    43.4 0     0.741     2.179     0.221     0.031
 2016 271  9 27  1 16  1.267  84.05    50.6 0   280.3 0    34.0 0     2.4 0    43.4 0     0.618     1.937     0.332     0.007
 2016 271  9 27  1 17  1.283  84.25    48.4 0   273.8 0    33.0 0     2.3 0    43.4 0     0.618     1.937     0.332     0.025
 2016 271  9 27  1 18  1.300  84.45    46.1 0   264.6 0    32.2 0     2.1 0    43.4 0     0.741     3.390     0.332     0.022
 2016 271  9 27  1 19  1.317  84.64    43.1 0   250.3 0    31.3 0     2.0 0    43.4 0     0.865     4.237     0.332     0.044
 2016 271  9 27  1 20  1.333  84.84    40.2 0   235.3 0    30.3 0     1.9 0    43.4 0     0.741     3.874     0.332     0.061
 2016 271  9 27  1 21  1.350  85.03    37.3 0   221.0 0    29.3 0     1.8 0    43.4 0     0.865     4.479     0.332     0.065
 2016 271  9 27  1 22  1.367  85.23    34.5 0   206.4 0    28.2 0     1.8 0    43.4 0     0.741     4.116     0.221     0.043
 2016 271  9 27  1 23  1.383  85.42    31.8 0   191.6 0    27.2 0     1.7 0    43.4 0     0.865     4.358     0.332     0.000
 2016 271  9 27  1 24  1.400  85.62    28.9 0   177.8 0    26.1 0     1.5 0    43.4 0     0.865     3.753     0.332     0.053
 2016 271  9 27  1 25  1.417  85.81    26.6 0   165.5 0    25.0 0     1.5 0    43.4 0     0.494     3.027     0.332     0.064
 2016 271  9 27  1 26  1.433  86.00    24.5 0   153.8 0    23.8 0     1.4 0    43.4 0     0.741     3.874     0.332     0.000
 2016 271  9 27  1 27  1.450  86.20    22.0 0   139.6 0    22.8 0     1.3 0    43.4 0     0.741     4.479     0.332     0.056
 2016 271  9 27  1 28  1.467  86.39    19.7 0   121.8 0    21.7 0     1.3 0    43.4 0     0.618     6.659     0.332     0.039
 2016 271  9 27  1 29  1.483  86.58    17.8 0    92.7 0    20.6 0     1.1 0    43.4 0     0.494     9.806     0.332     0.000
 2016 271  9 27  1 30  1.500  86.77    16.0 0    56.7 0    19.5 0     1.1 0    43.4 0     0.618    11.501     0.332     0.056
 2016 271  9 27  1 31  1.517  86.96    13.7 0    22.7 0    18.5 0     1.0 0    43.4 0     0.741     7.264     0.332     0.000
 2016 271  9 27  1 32  1.533  87.15    10.7 0     9.4 0    17.5 0     1.0 0    43.4 0     0.865     0.605     0.332     0.067
 2016 271  9 27  1 33  1.550  87.34     8.0 0     8.3 0    16.5 0     0.9 0    43.4 0     0.618     0.484     0.221     0.000
 2016 271  9 27  1 34  1.567  87.53     6.5 0     5.9 0    15.5 0     0.9 0    43.4 0     0.371     0.847     0.332     0.007
 2016 271  9 27  1 35  1.583  87.72     5.7 0     3.9 0    14.5 0     0.8 0    43.4 0     0.124     0.363     0.332     0.007
 2016 271  9 27  1 36  1.600  87.90     4.9 0     3.3 0    13.4 0     0.8 0    43.4 0     0.247     0.363     0.332     0.000
 2016 271  9 27  1 37  1.617  88.08     3.8 0     2.0 0    12.3 0     0.7 0    43.4 0     0.371     0.363     0.442     0.065
 2016 271  9 27  1 38  1.633  88.26     2.8 0     0.5 0    11.2 0     0.7 0    43.4 0     0.371     0.484     0.332     0.000
 2016 271  9 27  1 39  1.650  88.44     1.7 0    -0.6 0    10.1 0     0.7 0    43.4 0     0.247     0.242     0.332     0.005
 2016 271  9 27  1 40  1.667  88.62     0.8 0    -1.2 0     9.2 0     0.6 0    43.4 0     0.247     0.121     0.221     0.044
 2016 271  9 27  1 41  1.683  88.80    -0.1 0    -1.2 0     8.3 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 271  9 27  1 42  1.700  88.97    -0.9 0    -1.6 0     7.4 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 271  9 27  1 43  1.717  89.14    -1.7 0    -1.6 0     6.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.067
 2016 271  9 27  1 44  1.733  89.30    -2.3 0    -1.6 0     6.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 271  9 27  1 45  1.750  89.46    -2.9 0    -1.7 0     5.2 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016 271  9 27  1 46  1.767  89.62    -3.5 0    -2.0 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 271  9 27  1 47  1.783  89.76    -4.2 0    -2.0 0     4.3 0     0.4 0    43.4 0     0.124     0.000     0.111     0.013
 2016 271  9 27  1 48  1.800  89.91    -4.7 0    -2.0 0     3.8 0     0.3 0    43.4 0     0.247     0.000     0.221     0.041
 2016 271  9 27  1 49  1.817  90.83    -5.3 0    -2.0 0     3.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 271  9 27  1 50  1.833  91.03    -5.7 0    -2.0 0     2.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 271  9 27  1 51  1.850  91.24    -5.7 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 271  9 27  1 52  1.867  91.44    -6.1 0    -2.0 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 271  9 27  1 53  1.883  91.64    -6.3 0    -2.1 0     1.4 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 271  9 27  1 54  1.900  91.84    -6.7 0    -2.4 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 271  9 27  1 55  1.917  92.04    -7.0 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  1 56  1.933  92.25    -7.0 0    -2.4 0     0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 271  9 27  1 57  1.950  92.45    -7.4 0    -2.4 0     0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 271  9 27  1 58  1.967  92.65    -7.7 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 271  9 27  1 59  1.983  92.85    -7.8 0    -2.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 271  9 27  2  0  2.000  93.05    -7.8 0    -2.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2  1  2.017  93.25    -7.8 0    -2.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 271  9 27  2  2  2.033  93.46    -8.0 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 271  9 27  2  3  2.050  93.66    -8.2 0    -2.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 271  9 27  2  4  2.067  93.86    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2  5  2.083  94.06    -8.4 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 271  9 27  2  6  2.100  94.26    -8.6 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2  7  2.117  94.46    -8.6 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2  8  2.133  94.66    -8.6 0    -2.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 271  9 27  2  9  2.150  94.87    -8.6 0    -2.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 271  9 27  2 10  2.167  95.07    -8.6 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 271  9 27  2 11  2.183  95.27    -8.6 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 271  9 27  2 12  2.200  95.47    -8.5 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 13  2.217  95.67    -8.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 14  2.233  95.87    -8.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2 15  2.250  96.08    -8.2 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 271  9 27  2 16  2.267  96.28    -8.2 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 17  2.283  96.48    -8.6 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 271  9 27  2 18  2.300  96.68    -8.6 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2 19  2.317  96.88    -8.6 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 271  9 27  2 20  2.333  97.08    -8.3 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 21  2.350  97.28    -8.2 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 271  9 27  2 22  2.367  97.49    -8.2 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 271  9 27  2 23  2.383  97.69    -8.2 0    -1.7 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 271  9 27  2 24  2.400  97.89    -8.2 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 271  9 27  2 25  2.417  98.09    -8.2 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 26  2.433  98.29    -8.1 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 271  9 27  2 27  2.450  98.49    -8.0 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 271  9 27  2 28  2.467  98.69    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 29  2.483  98.89    -7.8 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 271  9 27  2 30  2.500  99.10    -7.8 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 271  9 27  2 31  2.517  99.30    -7.9 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 32  2.533  99.50    -8.1 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 33  2.550  99.70    -8.2 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 34  2.567  99.90    -8.1 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 35  2.583 100.10    -8.1 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 271  9 27  2 36  2.600 100.30    -7.9 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 37  2.617 100.50    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 38  2.633 100.70    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 271  9 27  2 39  2.650 100.90    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 271  9 27  2 40  2.667 101.10    -7.8 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 271  9 27  2 41  2.683 101.30    -8.2 0    -1.6 0    -1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 271  9 27  2 42  2.700 101.50    -8.2 0    -1.6 0    -1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 271  9 27  2 43  2.717 101.70    -8.5 0    -1.6 0    -1.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 271  9 27  2 44  2.733 101.90    -8.6 0    -1.6 0    -1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 271  9 27  2 45  2.750 102.10    -8.6 0    -1.8 0    -1.8 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 271  9 27  2 46  2.767 102.30    -8.6 0    -2.0 0    -1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2 47  2.783 102.51    -8.6 0    -1.9 0    -1.8 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 271  9 27  2 48  2.800 102.71    -8.6 0    -1.7 0    -1.6 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 271  9 27  2 49  2.817 102.90    -8.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 271  9 27  2 50  2.833 103.10    -8.0 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 271  9 27  2 51  2.850 103.30    -7.8 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 271  9 27  2 52  2.867 103.50    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 271  9 27  2 53  2.883 103.70    -7.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 271  9 27  2 54  2.900 103.90    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2 55  2.917 104.10    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2 56  2.933 104.30    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  2 57  2.950 104.50    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 271  9 27  2 58  2.967 104.70    -7.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 271  9 27  2 59  2.983 104.90    -7.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 271  9 27  3  0  3.000 105.10    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 271  9 27  3  1  3.017 105.30    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 271  9 27  3  2  3.033 105.50    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 271  9 27  3  3  3.050 105.70    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3  4  3.067 105.90    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3  5  3.083 106.09    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3  6  3.100 106.29    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3  7  3.117 106.49    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3  8  3.133 106.69    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3  9  3.150 106.89    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3 10  3.167 107.09    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3 11  3.183 107.28    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3 12  3.200 107.48    -7.0 0    -0.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 271  9 27  3 13  3.217 107.68    -7.0 0    -0.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 271  9 27  3 14  3.233 107.88    -7.0 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3 15  3.250 108.08    -7.0 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3 16  3.267 108.27    -7.0 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3 17  3.283 108.47    -7.0 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3 18  3.300 108.67    -7.0 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3 19  3.317 108.86    -7.0 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 271  9 27  3 20  3.333 109.06    -7.0 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
