 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 272  9 28  0 20  0.333  73.37   222.8 0   616.4 0    62.1 0    14.8 0    43.4 0     1.112     1.816     0.221     0.115
 2016 272  9 28  0 21  0.350  73.56   219.1 0   612.0 0    61.3 0    14.4 0    43.4 0     0.988     1.090     0.111     0.107
 2016 272  9 28  0 22  0.367  73.76   216.6 0   611.6 0    60.7 0    14.1 0    43.4 0     0.741     0.484     0.221     0.104
 2016 272  9 28  0 23  0.383  73.95   213.4 0   608.7 0    60.4 0    13.8 0    43.4 0     1.112     1.453     0.221     0.109
 2016 272  9 28  0 24  0.400  74.15   210.0 0   603.9 0    59.8 0    13.4 0    43.4 0     0.865     1.332     0.111     0.110
 2016 272  9 28  0 25  0.417  74.34   206.6 0   599.6 0    59.7 0    13.1 0    43.4 0     1.112     1.695     0.111     0.108
 2016 272  9 28  0 26  0.433  74.54   203.7 0   597.1 0    59.2 0    12.8 0    43.4 0     0.865     0.726     0.221     0.100
 2016 272  9 28  0 27  0.450  74.73   200.8 0   595.0 0    59.0 0    12.5 0    43.4 0     1.235     1.695     0.111     0.106
 2016 272  9 28  0 28  0.467  74.93   196.2 0   588.6 0    58.2 0    12.1 0    43.4 0     1.359     1.695     0.221     0.106
 2016 272  9 28  0 29  0.483  75.12   192.1 0   584.5 0    57.6 0    11.8 0    43.4 0     1.112     1.211     0.000     0.101
 2016 272  9 28  0 30  0.500  75.31   188.5 0   579.6 0    57.3 0    11.6 0    43.4 0     1.112     1.574     0.332     0.102
 2016 272  9 28  0 31  0.517  75.51   184.6 0   574.1 0    56.7 0    11.3 0    43.4 0     0.865     0.726     0.221     0.094
 2016 272  9 28  0 32  0.533  75.71   182.3 0   574.7 0    56.2 0    11.0 0    43.4 0     1.235     2.421     0.221     0.104
 2016 272  9 28  0 33  0.550  75.90   177.8 0   565.4 0    55.5 0    10.7 0    43.4 0     1.112     1.574     0.221     0.107
 2016 272  9 28  0 34  0.567  76.10   173.9 0   559.5 0    55.4 0    10.4 0    43.4 0     0.988     1.695     0.000     0.103
 2016 272  9 28  0 35  0.583  76.29   170.7 0   555.9 0    55.2 0    10.2 0    43.4 0     0.988     1.090     0.221     0.098
 2016 272  9 28  0 36  0.600  76.49   167.9 0   554.1 0    54.4 0     9.9 0    43.4 0     0.494     0.847     0.221     0.096
 2016 272  9 28  0 37  0.617  76.68   166.1 0   556.1 0    53.9 0     9.7 0    43.4 0     0.741     0.726     0.111     0.087
 2016 272  9 28  0 38  0.633  76.88   163.1 0   553.5 0    53.4 0     9.4 0    43.4 0     0.865     0.847     0.221     0.082
 2016 272  9 28  0 39  0.650  77.07   159.4 0   548.7 0    52.7 0     9.2 0    43.4 0     1.112     1.574     0.332     0.090
 2016 272  9 28  0 40  0.667  77.27   156.1 0   545.5 0    51.9 0     8.9 0    43.4 0     1.112     1.574     0.221     0.084
 2016 272  9 28  0 41  0.683  77.47   152.0 0   539.3 0    51.0 0     8.7 0    43.4 0     0.988     1.211     0.221     0.087
 2016 272  9 28  0 42  0.700  77.66   148.8 0   535.9 0    50.2 0     8.4 0    43.4 0     0.865     0.969     0.221     0.084
 2016 272  9 28  0 43  0.717  77.86   145.6 0   530.6 0    49.6 0     8.2 0    43.4 0     0.741     1.090     0.221     0.080
 2016 272  9 28  0 44  0.733  78.06   142.8 0   526.9 0    49.2 0     8.0 0    43.4 0     0.988     1.574     0.111     0.082
 2016 272  9 28  0 45  0.750  78.25   139.2 0   520.5 0    48.7 0     7.7 0    43.4 0     0.988     1.937     0.221     0.085
 2016 272  9 28  0 46  0.767  78.45   136.6 0   518.9 0    47.8 0     7.5 0    43.4 0     1.112     1.695     0.221     0.079
 2016 272  9 28  0 47  0.783  78.64   133.3 0   514.7 0    47.2 0     7.3 0    43.4 0     0.865     1.090     0.111     0.080
 2016 272  9 28  0 48  0.800  78.84   130.3 0   509.6 0    46.8 0     7.1 0    43.4 0     0.865     1.816     0.221     0.082
 2016 272  9 28  0 49  0.817  79.04   127.1 0   503.8 0    46.3 0     6.8 0    43.4 0     0.988     2.300     0.221     0.079
 2016 272  9 28  0 50  0.833  79.23   123.9 0   497.4 0    45.9 0     6.6 0    43.4 0     0.988     2.421     0.000     0.063
 2016 272  9 28  0 51  0.850  79.43   119.9 0   486.9 0    45.5 0     6.4 0    43.4 0     1.112     2.663     0.221     0.068
 2016 272  9 28  0 52  0.867  79.63   116.9 0   481.8 0    44.9 0     6.2 0    43.4 0     0.865     1.090     0.221     0.066
 2016 272  9 28  0 53  0.883  79.82   113.2 0   473.7 0    44.4 0     6.0 0    43.4 0     1.235     3.269     0.111     0.067
 2016 272  9 28  0 54  0.900  80.02   109.2 0   463.8 0    43.8 0     5.8 0    43.4 0     0.865     1.816     0.332     0.059
 2016 272  9 28  0 55  0.917  80.22   106.8 0   463.3 0    43.0 0     5.6 0    43.4 0     0.741     0.484     0.221     0.057
 2016 272  9 28  0 56  0.933  80.42   103.9 0   459.1 0    42.3 0     5.4 0    43.4 0     0.988     2.300     0.111     0.065
 2016 272  9 28  0 57  0.950  80.61   100.6 0   451.8 0    41.6 0     5.2 0    43.4 0     0.865     1.211     0.332     0.078
 2016 272  9 28  0 58  0.967  80.81    97.5 0   445.6 0    40.7 0     5.1 0    43.4 0     0.988     2.542     0.221     0.063
 2016 272  9 28  0 59  0.983  81.01    93.4 0   433.4 0    39.9 0     4.9 0    43.4 0     1.235     4.358     0.221     0.063
 2016 272  9 28  1  0  1.000  81.20    90.3 0   426.8 0    39.0 0     4.7 0    43.4 0     0.865     1.816     0.332     0.070
 2016 272  9 28  1  1  1.017  81.40    87.2 0   420.3 0    38.3 0     4.5 0    43.4 0     0.741     1.453     0.221     0.066
 2016 272  9 28  1  2  1.033  81.60    84.6 0   416.2 0    37.7 0     4.4 0    43.4 0     0.865     1.453     0.111     0.059
 2016 272  9 28  1  3  1.050  81.79    81.2 0   406.9 0    37.0 0     4.2 0    43.4 0     1.112     3.269     0.221     0.066
 2016 272  9 28  1  4  1.067  81.99    78.2 0   399.9 0    36.4 0     4.0 0    43.4 0     0.865     2.058     0.111     0.060
 2016 272  9 28  1  5  1.083  82.19    74.6 0   389.2 0    35.6 0     3.9 0    43.4 0     0.988     3.390     0.332     0.066
 2016 272  9 28  1  6  1.100  82.39    71.6 0   381.1 0    34.8 0     3.7 0    43.4 0     0.865     1.816     0.111     0.059
 2016 272  9 28  1  7  1.117  82.58    68.7 0   376.2 0    34.2 0     3.6 0    43.4 0     0.741     1.574     0.111     0.058
 2016 272  9 28  1  8  1.133  82.78    66.6 0   372.5 0    33.7 0     3.4 0    43.4 0     0.494     1.937     0.111     0.064
 2016 272  9 28  1  9  1.150  82.97    64.7 0   367.1 0    33.6 0     3.3 0    43.4 0     0.494     1.332     0.221     0.061
 2016 272  9 28  1 10  1.167  83.17    62.5 0   359.0 0    33.4 0     3.1 0    43.4 0     0.865     3.511     0.000     0.052
 2016 272  9 28  1 11  1.183  83.37    59.7 0   347.3 0    33.4 0     3.0 0    43.4 0     0.741     3.269     0.000     0.057
 2016 272  9 28  1 12  1.200  83.57    57.3 0   336.7 0    33.2 0     2.8 0    43.4 0     0.618     2.179     0.221     0.053
 2016 272  9 28  1 13  1.217  83.76    54.9 0   327.2 0    32.7 0     2.7 0    43.4 0     0.865     3.390     0.111     0.063
 2016 272  9 28  1 14  1.233  83.96    51.8 0   313.7 0    31.9 0     2.6 0    43.4 0     1.112     5.811     0.221     0.063
 2016 272  9 28  1 15  1.250  84.15    47.9 0   293.6 0    31.1 0     2.4 0    43.4 0     0.988     5.085     0.221     0.061
 2016 272  9 28  1 16  1.267  84.35    44.8 0   278.8 0    30.4 0     2.3 0    43.4 0     0.988     4.600     0.221     0.060
 2016 272  9 28  1 17  1.283  84.54    41.8 0   265.5 0    29.4 0     2.2 0    43.4 0     0.741     3.148     0.332     0.063
 2016 272  9 28  1 18  1.300  84.74    38.7 0   250.8 0    28.5 0     2.1 0    43.4 0     1.112     6.174     0.332     0.061
 2016 272  9 28  1 19  1.317  84.93    34.9 0   228.8 0    27.5 0     2.0 0    43.4 0     0.988     5.811     0.221     0.064
 2016 272  9 28  1 20  1.333  85.13    31.5 0   207.8 0    26.4 0     1.9 0    43.4 0     0.988     5.932     0.332     0.049
 2016 272  9 28  1 21  1.350  85.32    28.3 0   185.6 0    25.3 0     1.8 0    43.4 0     0.741     7.990     0.332     0.000
 2016 272  9 28  1 22  1.367  85.52    25.6 0   149.4 0    24.3 0     1.7 0    43.4 0     0.865    10.654     0.332     0.042
 2016 272  9 28  1 23  1.383  85.71    22.1 0   133.3 0    23.3 0     1.6 0    43.4 0     1.235     3.269     0.332     0.066
 2016 272  9 28  1 24  1.400  85.91    17.5 0   138.6 0    22.2 0     1.5 0    43.4 0     1.359     3.148     0.332     0.057
 2016 272  9 28  1 25  1.417  86.10    14.7 0   125.4 0    21.1 0     1.4 0    43.4 0     0.371     4.358     0.442     0.000
 2016 272  9 28  1 26  1.433  86.29    14.6 0   109.2 0    19.8 0     1.3 0    43.4 0     0.247     4.843     0.332     0.063
 2016 272  9 28  1 27  1.450  86.48    14.0 0    93.8 0    18.6 0     1.3 0    43.4 0     0.371     4.600     0.332     0.029
 2016 272  9 28  1 28  1.467  86.68    12.3 0    75.0 0    17.6 0     1.1 0    43.4 0     0.494     6.295     0.332     0.006
 2016 272  9 28  1 29  1.483  86.87    10.4 0    52.4 0    16.6 0     1.1 0    43.4 0     0.618     7.264     0.332     0.055
 2016 272  9 28  1 30  1.500  87.06     8.0 0    26.4 0    15.6 0     1.0 0    43.4 0     0.741     7.022     0.332     0.000
 2016 272  9 28  1 31  1.517  87.24     6.0 0     8.3 0    14.7 0     1.0 0    43.4 0     0.371     3.148     0.221     0.065
 2016 272  9 28  1 32  1.533  87.43     4.8 0     3.4 0    13.8 0     0.9 0    43.4 0     0.371     0.847     0.221     0.000
 2016 272  9 28  1 33  1.550  87.62     3.8 0     2.4 0    13.0 0     0.9 0    43.4 0     0.371     0.121     0.221     0.007
 2016 272  9 28  1 34  1.567  87.80     2.9 0     1.6 0    12.1 0     0.8 0    43.4 0     0.371     0.363     0.332     0.013
 2016 272  9 28  1 35  1.583  87.99     1.9 0     0.5 0    11.3 0     0.8 0    43.4 0     0.247     0.242     0.221     0.000
 2016 272  9 28  1 36  1.600  88.17     1.1 0    -0.3 0    10.4 0     0.7 0    43.4 0     0.247     0.242     0.332     0.068
 2016 272  9 28  1 37  1.617  88.35     0.3 0    -0.9 0     9.6 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2016 272  9 28  1 38  1.633  88.53    -0.3 0    -1.2 0     8.8 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 272  9 28  1 39  1.650  88.71    -0.9 0    -1.2 0     8.0 0     0.6 0    43.4 0     0.124     0.121     0.221     0.050
 2016 272  9 28  1 40  1.667  88.88    -1.5 0    -1.3 0     7.3 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 272  9 28  1 41  1.683  89.05    -2.2 0    -1.6 0     6.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 272  9 28  1 42  1.700  89.22    -2.7 0    -1.6 0     6.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.070
 2016 272  9 28  1 43  1.717  89.38    -3.2 0    -1.6 0     5.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 272  9 28  1 44  1.733  89.54    -3.7 0    -1.7 0     4.6 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 272  9 28  1 45  1.750  89.69    -4.1 0    -1.7 0     4.3 0     0.4 0    43.4 0     0.124     0.121     0.111     0.000
 2016 272  9 28  1 46  1.767  89.83    -4.6 0    -1.6 0     3.9 0     0.4 0    43.4 0     0.124     0.000     0.221     0.007
 2016 272  9 28  1 47  1.783  89.97    -5.1 0    -1.6 0     3.4 0     0.3 0    43.4 0     0.247     0.000     0.221     0.047
 2016 272  9 28  1 48  1.800  90.93    -5.5 0    -1.8 0     2.8 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 272  9 28  1 49  1.817  91.13    -5.7 0    -2.0 0     2.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 272  9 28  1 50  1.833  91.33    -5.8 0    -2.0 0     1.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 272  9 28  1 51  1.850  91.54    -6.1 0    -2.0 0     1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 272  9 28  1 52  1.867  91.74    -6.5 0    -2.1 0     1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 272  9 28  1 53  1.883  91.94    -6.9 0    -2.3 0     0.9 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 272  9 28  1 54  1.900  92.14    -7.0 0    -2.4 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 272  9 28  1 55  1.917  92.34    -7.3 0    -2.4 0     0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 272  9 28  1 56  1.933  92.54    -7.4 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  1 57  1.950  92.74    -7.6 0    -2.4 0    -0.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 272  9 28  1 58  1.967  92.95    -7.8 0    -2.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  1 59  1.983  93.15    -7.8 0    -2.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 272  9 28  2  0  2.000  93.35    -7.8 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2  1  2.017  93.55    -7.9 0    -2.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 272  9 28  2  2  2.033  93.75    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2  3  2.050  93.95    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2  4  2.067  94.16    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 272  9 28  2  5  2.083  94.36    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 272  9 28  2  6  2.100  94.56    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2  7  2.117  94.76    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 272  9 28  2  8  2.133  94.96    -8.3 0    -2.4 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 272  9 28  2  9  2.150  95.16    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 10  2.167  95.37    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 11  2.183  95.57    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 12  2.200  95.77    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 13  2.217  95.97    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 14  2.233  96.17    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 15  2.250  96.37    -8.5 0    -2.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 272  9 28  2 16  2.267  96.58    -8.5 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 272  9 28  2 17  2.283  96.78    -8.4 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 272  9 28  2 18  2.300  96.98    -8.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 19  2.317  97.18    -8.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 20  2.333  97.38    -8.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 21  2.350  97.58    -8.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 22  2.367  97.78    -8.2 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 272  9 28  2 23  2.383  97.98    -8.1 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 272  9 28  2 24  2.400  98.19    -7.8 0    -1.7 0    -1.3 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 272  9 28  2 25  2.417  98.39    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 272  9 28  2 26  2.433  98.59    -7.8 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 272  9 28  2 27  2.450  98.79    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 272  9 28  2 28  2.467  98.99    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 29  2.483  99.19    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 30  2.500  99.39    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 31  2.517  99.60    -7.8 0    -1.4 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 272  9 28  2 32  2.533  99.80    -7.8 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 272  9 28  2 33  2.550 100.00    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 272  9 28  2 34  2.567 100.20    -7.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 272  9 28  2 35  2.583 100.40    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 272  9 28  2 36  2.600 100.60    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 272  9 28  2 37  2.617 100.80    -7.8 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 272  9 28  2 38  2.633 101.00    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 39  2.650 101.20    -7.8 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 272  9 28  2 40  2.667 101.40    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 272  9 28  2 41  2.683 101.60    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 272  9 28  2 42  2.700 101.80    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 43  2.717 102.00    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 272  9 28  2 44  2.733 102.20    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 272  9 28  2 45  2.750 102.40    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 272  9 28  2 46  2.767 102.60    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 272  9 28  2 47  2.783 102.81    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 272  9 28  2 48  2.800 103.01    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 272  9 28  2 49  2.817 103.21    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 272  9 28  2 50  2.833 103.41    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 51  2.850 103.61    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 272  9 28  2 52  2.867 103.81    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 272  9 28  2 53  2.883 104.01    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 54  2.900 104.21    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 272  9 28  2 55  2.917 104.40    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 56  2.933 104.60    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  2 57  2.950 104.80    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 272  9 28  2 58  2.967 105.00    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 272  9 28  2 59  2.983 105.20    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3  0  3.000 105.40    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 272  9 28  3  1  3.017 105.60    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3  2  3.033 105.80    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 272  9 28  3  3  3.050 106.00    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 272  9 28  3  4  3.067 106.20    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3  5  3.083 106.40    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3  6  3.100 106.60    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3  7  3.117 106.79    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3  8  3.133 106.99    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3  9  3.150 107.19    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3 10  3.167 107.39    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 272  9 28  3 11  3.183 107.59    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3 12  3.200 107.79    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3 13  3.217 107.98    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 272  9 28  3 14  3.233 108.18    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 272  9 28  3 15  3.250 108.38    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3 16  3.267 108.58    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3 17  3.283 108.78    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3 18  3.300 108.97    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 272  9 28  3 19  3.317 109.17    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
