 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  22  1 22  0 18  0.300  80.95    99.1 0   133.2 0    84.0 0     4.2 0    43.4 0     3.211    20.823     0.332     0.045
 2016  22  1 22  0 19  0.317  81.11    96.2 0   127.8 0    82.8 0     4.1 0    43.4 0     3.088    13.680     0.996     0.046
 2016  22  1 22  0 20  0.333  81.28    87.0 0    91.3 0    79.3 0     4.0 0    43.4 0     2.100     7.385     0.996     0.055
 2016  22  1 22  0 21  0.350  81.45    80.7 0    72.7 0    75.9 0     3.8 0    43.4 0     1.359     2.785     0.996     0.060
 2016  22  1 22  0 22  0.367  81.62    78.4 0    78.5 0    72.9 0     3.7 0    43.4 0     0.000     6.174     0.774     0.055
 2016  22  1 22  0 23  0.383  81.79    75.3 0    79.1 0    70.2 0     3.6 0    43.4 0     2.100     7.748     0.996     0.050
 2016  22  1 22  0 24  0.400  81.95    67.8 0    50.8 0    66.6 0     3.4 0    43.4 0     1.976     7.022     1.106     0.051
 2016  22  1 22  0 25  0.417  82.12    61.9 0    31.3 0    63.2 0     3.3 0    43.4 0     1.729     5.569     0.996     0.060
 2016  22  1 22  0 26  0.433  82.29    56.9 0    16.5 0    60.1 0     3.2 0    43.4 0     1.112     2.663     0.774     0.062
 2016  22  1 22  0 27  0.450  82.46    53.5 0    10.0 0    57.5 0     3.1 0    43.4 0     0.865     1.453     0.774     0.059
 2016  22  1 22  0 28  0.467  82.63    50.8 0     6.1 0    55.2 0     3.0 0    43.4 0     0.741     0.847     0.664     0.058
 2016  22  1 22  0 29  0.483  82.80    48.7 0     3.6 0    53.3 0     2.8 0    43.4 0     0.618     0.605     0.553     0.059
 2016  22  1 22  0 30  0.500  82.97    47.0 0     2.2 0    51.9 0     2.8 0    43.4 0     0.371     0.242     0.442     0.062
 2016  22  1 22  0 31  0.517  83.14    46.0 0     1.6 0    50.8 0     2.7 0    43.4 0     0.247     0.000     0.332     0.056
 2016  22  1 22  0 32  0.533  83.31    45.4 0     1.6 0    50.1 0     2.6 0    43.4 0     0.247     0.000     0.332     0.004
 2016  22  1 22  0 33  0.550  83.48    44.7 0     1.6 0    49.5 0     2.5 0    43.4 0     0.124     0.000     0.332     0.020
 2016  22  1 22  0 34  0.567  83.65    44.3 0     2.1 0    48.9 0     2.4 0    43.4 0     0.124     0.363     0.000     0.062
 2016  22  1 22  0 35  0.583  83.82    43.9 0     3.2 0    48.4 0     2.4 0    43.4 0     0.124     0.484     0.332     0.016
 2016  22  1 22  0 36  0.600  83.99    43.7 0     4.8 0    47.9 0     2.2 0    43.4 0     0.247     0.484     0.332     0.009
 2016  22  1 22  0 37  0.617  84.17    43.1 0     6.1 0    47.4 0     2.2 0    43.4 0     0.124     0.484     0.111     0.057
 2016  22  1 22  0 38  0.633  84.34    42.7 0     7.7 0    46.7 0     2.1 0    43.4 0     0.247     0.242     0.000     0.040
 2016  22  1 22  0 39  0.650  84.51    42.0 0     7.1 0    46.2 0     2.0 0    43.4 0     0.247     0.363     0.332     0.000
 2016  22  1 22  0 40  0.667  84.68    41.3 0     6.5 0    45.6 0     1.9 0    43.4 0     0.247     0.363     0.332     0.061
 2016  22  1 22  0 41  0.683  84.85    40.6 0     4.9 0    45.2 0     1.9 0    43.4 0     0.124     0.605     0.000     0.041
 2016  22  1 22  0 42  0.700  85.02    40.0 0     2.8 0    44.6 0     1.8 0    43.4 0     0.247     0.484     0.221     0.000
 2016  22  1 22  0 43  0.717  85.19    39.6 0     1.5 0    44.2 0     1.7 0    43.4 0     0.247     0.242     0.332     0.063
 2016  22  1 22  0 44  0.733  85.36    39.0 0     0.9 0    43.5 0     1.7 0    43.4 0     0.247     0.121     0.332     0.000
 2016  22  1 22  0 45  0.750  85.53    38.1 0     0.8 0    42.7 0     1.6 0    43.4 0     0.247     0.000     0.332     0.054
 2016  22  1 22  0 46  0.767  85.70    37.0 0     0.8 0    41.6 0     1.5 0    43.4 0     0.371     0.000     0.442     0.000
 2016  22  1 22  0 47  0.783  85.88    35.5 0     0.8 0    40.2 0     1.4 0    43.4 0     0.494     0.000     0.553     0.027
 2016  22  1 22  0 48  0.800  86.05    33.8 0     1.1 0    38.5 0     1.4 0    43.4 0     0.494     0.242     0.553     0.022
 2016  22  1 22  0 49  0.817  86.22    31.9 0     2.1 0    36.5 0     1.3 0    43.4 0     0.618     0.484     0.553     0.000
 2016  22  1 22  0 50  0.833  86.39    29.8 0     4.3 0    34.4 0     1.3 0    43.4 0     0.618     0.847     0.664     0.033
 2016  22  1 22  0 51  0.850  86.56    27.8 0     8.0 0    32.2 0     1.1 0    43.4 0     0.618     1.574     0.664     0.000
 2016  22  1 22  0 52  0.867  86.73    26.1 0    15.5 0    29.9 0     1.1 0    43.4 0     0.371     2.785     0.664     0.000
 2016  22  1 22  0 53  0.883  86.90    24.4 0    23.5 0    27.8 0     1.0 0    43.4 0     0.494     1.453     0.664     0.028
 2016  22  1 22  0 54  0.900  87.07    22.4 0    24.9 0    25.9 0     1.0 0    43.4 0     0.618     0.726     0.664     0.000
 2016  22  1 22  0 55  0.917  87.23    20.1 0    24.6 0    23.8 0     0.9 0    43.4 0     0.618     0.726     0.664     0.062
 2016  22  1 22  0 56  0.933  87.40    17.8 0    20.8 0    21.6 0     0.9 0    43.4 0     0.741     2.179     0.664     0.000
 2016  22  1 22  0 57  0.950  87.57    15.0 0     9.9 0    19.3 0     0.9 0    43.4 0     0.865     3.753     0.774     0.015
 2016  22  1 22  0 58  0.967  87.74    12.6 0     3.4 0    17.1 0     0.8 0    43.4 0     0.618     0.726     0.664     0.000
 2016  22  1 22  0 59  0.983  87.90    10.5 0     1.8 0    15.1 0     0.8 0    43.4 0     0.618     0.363     0.553     0.000
 2016  22  1 22  1  0  1.000  88.07     8.9 0     0.9 0    13.5 0     0.8 0    43.4 0     0.371     0.242     0.442     0.031
 2016  22  1 22  1  1  1.017  88.23     7.8 0     0.5 0    12.4 0     0.7 0    43.4 0     0.247     0.121     0.332     0.018
 2016  22  1 22  1  2  1.033  88.39     7.1 0     0.4 0    11.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016  22  1 22  1  3  1.050  88.55     6.3 0     0.1 0    10.8 0     0.7 0    43.4 0     0.247     0.121     0.332     0.026
 2016  22  1 22  1  4  1.067  88.71     5.7 0     0.0 0     9.8 0     0.6 0    43.4 0     0.247     0.000     0.221     0.035
 2016  22  1 22  1  5  1.083  88.87     4.9 0     0.0 0     9.1 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016  22  1 22  1  6  1.100  89.02     4.0 0    -0.2 0     8.2 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2016  22  1 22  1  7  1.117  89.17     2.9 0    -0.4 0     7.0 0     0.5 0    43.4 0     0.371     0.000     0.442     0.030
 2016  22  1 22  1  8  1.133  89.32     1.7 0    -0.4 0     5.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.029
 2016  22  1 22  1  9  1.150  89.46     0.5 0    -0.4 0     5.1 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016  22  1 22  1 10  1.167  89.60    -0.3 0    -0.4 0     4.1 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016  22  1 22  1 11  1.183  89.74    -1.0 0    -0.6 0     3.4 0     0.4 0    43.4 0     0.247     0.242     0.332     0.000
 2016  22  1 22  1 12  1.200  89.87    -1.6 0    -0.8 0     2.9 0     0.4 0    43.4 0     0.000     0.000     0.111     0.035
 2016  22  1 22  1 13  1.217  90.00    -2.2 0    -0.8 0     2.3 0     0.3 0    43.4 0     0.247     0.000     0.111     0.031
 2016  22  1 22  1 14  1.233  90.95    -2.5 0    -0.8 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  22  1 22  1 15  1.250  91.13    -2.8 0    -0.8 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  22  1 22  1 16  1.267  91.32    -3.2 0    -0.8 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  1 17  1.283  91.50    -3.3 0    -0.8 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  1 18  1.300  91.68    -3.3 0    -0.8 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  22  1 22  1 19  1.317  91.87    -3.6 0    -0.8 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  1 20  1.333  92.05    -3.9 0    -0.8 0     0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  22  1 22  1 21  1.350  92.24    -4.1 0    -0.9 0     0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  22  1 22  1 22  1.367  92.42    -4.1 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  22  1 22  1 23  1.383  92.61    -4.4 0    -1.1 0     0.0 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  22  1 22  1 24  1.400  92.79    -4.6 0    -0.9 0     0.0 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  22  1 22  1 25  1.417  92.98    -4.9 0    -1.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  22  1 22  1 26  1.433  93.17    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  22  1 22  1 27  1.450  93.35    -4.9 0    -1.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  22  1 22  1 28  1.467  93.54    -5.0 0    -1.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  22  1 22  1 29  1.483  93.73    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  22  1 22  1 30  1.500  93.91    -5.3 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  22  1 22  1 31  1.517  94.10    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 32  1.533  94.29    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 33  1.550  94.47    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 34  1.567  94.66    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 35  1.583  94.85    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 36  1.600  95.04    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 37  1.617  95.22    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 38  1.633  95.41    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 39  1.650  95.60    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 40  1.667  95.79    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  22  1 22  1 41  1.683  95.98    -5.4 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  22  1 22  1 42  1.700  96.17    -5.4 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  1 43  1.717  96.36    -5.4 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  1 44  1.733  96.55    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 45  1.750  96.74    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 46  1.767  96.92    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 47  1.783  97.11    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 48  1.800  97.30    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 49  1.817  97.49    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 50  1.833  97.69    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 51  1.850  97.88    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  1 52  1.867  98.07    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 53  1.883  98.26    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  1 54  1.900  98.45    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  1 55  1.917  98.64    -5.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  1 56  1.933  98.83    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  1 57  1.950  99.02    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  1 58  1.967  99.21    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  1 59  1.983  99.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  22  1 22  2  0  2.000  99.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2  1  2.017  99.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2  2  2.033  99.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2  3  2.050 100.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2  4  2.067 100.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  2  5  2.083 100.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  22  1 22  2  6  2.100 100.75    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  22  1 22  2  7  2.117 100.94    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2  8  2.133 101.14    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  22  1 22  2  9  2.150 101.33    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  22  1 22  2 10  2.167 101.52    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  22  1 22  2 11  2.183 101.72    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  22  1 22  2 12  2.200 101.91    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  22  1 22  2 13  2.217 102.10    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  22  1 22  2 14  2.233 102.30    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 15  2.250 102.49    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 16  2.267 102.68    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 17  2.283 102.88    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 18  2.300 103.07    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 19  2.317 103.27    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 20  2.333 103.46    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 21  2.350 103.66    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 22  2.367 103.85    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 23  2.383 104.05    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 24  2.400 104.24    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 25  2.417 104.44    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 26  2.433 104.63    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 27  2.450 104.83    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 28  2.467 105.02    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 29  2.483 105.22    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 30  2.500 105.41    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 31  2.517 105.61    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 32  2.533 105.80    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  22  1 22  2 33  2.550 106.00    -4.1 0     0.3 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016  22  1 22  2 34  2.567 106.20    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  22  1 22  2 35  2.583 106.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  22  1 22  2 36  2.600 106.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 37  2.617 106.79    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  2 38  2.633 106.98    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 39  2.650 107.18    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 40  2.667 107.38    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 41  2.683 107.57    -4.2 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  22  1 22  2 42  2.700 107.77    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  22  1 22  2 43  2.717 107.97    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 44  2.733 108.16    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 45  2.750 108.36    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  2 46  2.767 108.56    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 47  2.783 108.76    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  22  1 22  2 48  2.800 108.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 49  2.817 109.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 50  2.833 109.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 51  2.850 109.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 52  2.867 109.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 53  2.883 109.94    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  2 54  2.900 110.14    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  2 55  2.917 110.34    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  2 56  2.933 110.54    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  2 57  2.950 110.74    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 58  2.967 110.93    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  2 59  2.983 111.13    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  0  3.000 111.33    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  1  3.017 111.53    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  2  3.033 111.73    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  3  3.050 111.93    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  4  3.067 112.12    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  5  3.083 112.32    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  6  3.100 112.52    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  7  3.117 112.72    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  8  3.133 112.92    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3  9  3.150 113.12    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  3 10  3.167 113.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  22  1 22  3 11  3.183 113.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3 12  3.200 113.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3 13  3.217 113.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3 14  3.233 114.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3 15  3.250 114.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3 16  3.267 114.52    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  3 17  3.283 114.72    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  22  1 22  3 18  3.300 114.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  22  1 22  3 19  3.317 115.12    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
