 Hanford
   36.31 -119.63   73 -8 version 1
 2016 185  7  3  0 44  0.733  61.13   415.7 0   707.9 0    94.3 0    34.3 0    43.4 0     1.853     2.300     0.000     0.203
 2016 185  7  3  0 45  0.750  61.33   411.8 0   704.6 0    94.3 0    33.7 0    43.4 0     1.359     1.937     0.000     0.189
 2016 185  7  3  0 46  0.767  61.53   405.9 0   697.1 0    94.3 0    33.0 0    43.4 0     1.976     2.663     0.000     0.245
 2016 185  7  3  0 47  0.783  61.73   401.5 0   692.8 0    94.3 0    32.3 0    43.4 0     0.741     0.847     0.000     0.155
 2016 185  7  3  0 48  0.800  61.93   400.2 0   693.8 0    93.8 0    31.9 0    43.4 0     0.865     0.726     0.332     0.165
 2016 185  7  3  0 49  0.817  62.12   393.7 0   685.5 0    93.5 0    31.2 0    43.4 0     2.347     3.511     0.000     0.242
 2016 185  7  3  0 50  0.833  62.32   392.3 0   686.8 0    93.5 0    30.8 0    43.4 0     0.618     0.969     0.000     0.145
 2016 185  7  3  0 51  0.850  62.52   388.5 0   683.7 0    93.5 0    30.2 0    43.4 0     2.717     4.358     0.000     0.271
 2016 185  7  3  0 52  0.867  62.72   380.1 0   669.6 0    93.6 0    29.4 0    43.4 0     1.482     2.785     0.221     0.145
 2016 185  7  3  0 53  0.883  62.92   380.0 0   670.4 0    94.3 0    29.0 0    43.4 0     0.741     2.058     0.000     0.115
 2016 185  7  3  0 54  0.900  63.12   379.5 0   673.3 0    94.3 0    28.7 0    43.4 0     0.865     1.211     0.000     0.142
 2016 185  7  3  0 55  0.917  63.31   375.6 0   669.1 0    94.3 0    28.2 0    43.4 0     1.112     1.574     0.000     0.162
 2016 185  7  3  0 56  0.933  63.51   375.2 0   670.8 0    94.3 0    27.8 0    43.4 0     0.741     2.300     0.000     0.085
 2016 185  7  3  0 57  0.950  63.71   373.2 0   670.9 0    94.3 0    27.4 0    43.4 0     1.112     1.937     0.000     0.153
 2016 185  7  3  0 58  0.967  63.91   369.5 0   667.0 0    93.7 0    26.8 0    43.4 0     0.865     1.816     0.332     0.119
 2016 185  7  3  0 59  0.983  64.11   366.6 0   666.1 0    93.5 0    26.4 0    43.4 0     1.482     1.816     0.000     0.138
 2016 185  7  3  1  0  1.000  64.30   364.6 0   666.4 0    93.5 0    26.1 0    43.4 0     0.741     0.726     0.000     0.116
 2016 185  7  3  1  1  1.017  64.50   362.2 0   665.4 0    93.5 0    25.7 0    43.4 0     0.865     0.605     0.000     0.139
 2016 185  7  3  1  2  1.033  64.70   359.5 0   663.6 0    93.5 0    25.2 0    43.4 0     0.618     0.605     0.000     0.140
 2016 185  7  3  1  3  1.050  64.90   356.4 0   660.1 0    93.5 0    24.7 0    43.4 0     1.112     1.574     0.000     0.174
 2016 185  7  3  1  4  1.067  65.09   349.5 0   648.9 0    93.5 0    24.1 0    43.4 0     2.347     4.237     0.111     0.187
 2016 185  7  3  1  5  1.083  65.29   343.2 0   639.2 0    92.8 0    23.6 0    43.4 0     1.359     2.058     0.111     0.163
 2016 185  7  3  1  6  1.100  65.49   338.8 0   636.0 0    92.5 0    23.0 0    43.4 0     2.594     4.116     0.332     0.213
 2016 185  7  3  1  7  1.117  65.69   329.5 0   621.4 0    91.9 0    22.4 0    43.4 0     2.100     2.906     0.332     0.160
 2016 185  7  3  1  8  1.133  65.88   323.8 0   614.7 0    91.3 0    21.9 0    43.4 0     0.988     0.969     0.000     0.120
 2016 185  7  3  1  9  1.150  66.08   319.9 0   611.9 0    90.6 0    21.5 0    43.4 0     1.112     0.605     0.221     0.123
 2016 185  7  3  1 10  1.167  66.28   316.7 0   611.0 0    89.9 0    21.1 0    43.4 0     0.741     0.605     0.000     0.101
 2016 185  7  3  1 11  1.183  66.47   314.0 0   611.1 0    89.4 0    20.8 0    43.4 0     1.482     1.937     0.332     0.140
 2016 185  7  3  1 12  1.200  66.67   308.4 0   603.1 0    89.2 0    20.3 0    43.4 0     0.741     0.847     0.000     0.103
 2016 185  7  3  1 13  1.217  66.87   307.0 0   605.2 0    88.9 0    20.1 0    43.4 0     0.865     0.969     0.221     0.103
 2016 185  7  3  1 14  1.233  67.06   300.7 0   596.2 0    88.2 0    19.6 0    43.4 0     2.470     4.116     0.332     0.167
 2016 185  7  3  1 15  1.250  67.26   294.9 0   587.4 0    87.7 0    19.1 0    43.4 0     0.618     1.453     0.111     0.099
 2016 185  7  3  1 16  1.267  67.46   293.5 0   590.3 0    87.0 0    18.8 0    43.4 0     1.359     1.695     0.111     0.121
 2016 185  7  3  1 17  1.283  67.65   288.7 0   584.3 0    86.6 0    18.5 0    43.4 0     0.741     1.937     0.332     0.097
 2016 185  7  3  1 18  1.300  67.85   285.7 0   582.9 0    86.2 0    18.1 0    43.4 0     0.988     1.211     0.000     0.100
 2016 185  7  3  1 19  1.317  68.04   282.3 0   579.4 0    85.8 0    17.8 0    43.4 0     1.235     1.453     0.332     0.116
 2016 185  7  3  1 20  1.333  68.24   279.4 0   578.4 0    85.5 0    17.5 0    43.4 0     0.865     0.605     0.000     0.111
 2016 185  7  3  1 21  1.350  68.44   277.4 0   578.7 0    85.4 0    17.2 0    43.4 0     0.247     1.574     0.221     0.086
 2016 185  7  3  1 22  1.367  68.63   275.9 0   580.4 0    84.8 0    16.9 0    43.4 0     0.865     0.847     0.000     0.097
 2016 185  7  3  1 23  1.383  68.83   272.7 0   578.2 0    84.7 0    16.6 0    43.4 0     0.618     0.847     0.000     0.088
 2016 185  7  3  1 24  1.400  69.02   269.1 0   575.4 0    84.2 0    16.2 0    43.4 0     1.482     2.179     0.332     0.111
 2016 185  7  3  1 25  1.417  69.22   265.5 0   572.5 0    83.9 0    15.9 0    43.4 0     0.865     0.605     0.111     0.100
 2016 185  7  3  1 26  1.433  69.41   260.6 0   565.4 0    83.3 0    15.6 0    43.4 0     1.606     3.027     0.000     0.108
 2016 185  7  3  1 27  1.450  69.61   258.6 0   564.4 0    83.3 0    15.3 0    43.4 0     0.247     0.969     0.000     0.085
 2016 185  7  3  1 28  1.467  69.80   255.8 0   561.5 0    83.1 0    15.0 0    43.4 0     1.359     2.300     0.221     0.100
 2016 185  7  3  1 29  1.483  70.00   251.3 0   554.5 0    82.6 0    14.7 0    43.4 0     0.865     1.090     0.111     0.093
 2016 185  7  3  1 30  1.500  70.19   250.1 0   556.0 0    82.5 0    14.4 0    43.4 0     0.247     1.453     0.000     0.077
 2016 185  7  3  1 31  1.517  70.39   249.4 0   559.6 0    82.2 0    14.2 0    43.4 0     0.124     1.332     0.332     0.078
 2016 185  7  3  1 32  1.533  70.58   246.8 0   559.0 0    81.8 0    14.0 0    43.4 0     1.359     2.179     0.000     0.097
 2016 185  7  3  1 33  1.550  70.78   244.5 0   558.2 0    81.8 0    13.7 0    43.4 0     0.494     0.969     0.111     0.083
 2016 185  7  3  1 34  1.567  70.97   242.9 0   558.7 0    81.2 0    13.5 0    43.4 0     0.247     0.726     0.221     0.089
 2016 185  7  3  1 35  1.583  71.16   239.5 0   555.1 0    81.1 0    13.2 0    43.4 0     1.482     2.421     0.111     0.107
 2016 185  7  3  1 36  1.600  71.36   235.7 0   550.2 0    80.4 0    12.9 0    43.4 0     0.741     0.605     0.111     0.085
 2016 185  7  3  1 37  1.617  71.55   232.9 0   549.0 0    79.6 0    12.6 0    43.4 0     0.988     0.969     0.111     0.084
 2016 185  7  3  1 38  1.633  71.74   227.9 0   542.0 0    78.9 0    12.3 0    43.4 0     1.606     2.663     0.111     0.091
 2016 185  7  3  1 39  1.650  71.94   223.0 0   534.5 0    78.2 0    12.1 0    43.4 0     1.235     1.695     0.221     0.094
 2016 185  7  3  1 40  1.667  72.13   216.1 0   521.5 0    77.4 0    11.8 0    43.4 0     2.841     6.538     0.111     0.110
 2016 185  7  3  1 41  1.683  72.32   211.3 0   514.2 0    76.7 0    11.5 0    43.4 0     0.988     1.090     0.221     0.082
 2016 185  7  3  1 42  1.700  72.52   207.2 0   508.2 0    76.0 0    11.2 0    43.4 0     1.112     1.574     0.111     0.083
 2016 185  7  3  1 43  1.717  72.71   203.3 0   501.8 0    75.4 0    11.0 0    43.4 0     1.235     2.542     0.332     0.079
 2016 185  7  3  1 44  1.733  72.90   200.0 0   496.4 0    74.9 0    10.7 0    43.4 0     0.741     0.847     0.332     0.080
 2016 185  7  3  1 45  1.750  73.10   197.1 0   492.7 0    74.1 0    10.5 0    43.4 0     0.988     1.574     0.332     0.078
 2016 185  7  3  1 46  1.767  73.29   192.4 0   484.2 0    73.4 0    10.3 0    43.4 0     1.606     3.511     0.332     0.092
 2016 185  7  3  1 47  1.783  73.48   186.3 0   470.8 0    72.6 0    10.0 0    43.4 0     1.853     3.753     0.332     0.084
 2016 185  7  3  1 48  1.800  73.67   181.3 0   461.9 0    71.9 0     9.8 0    43.4 0     1.235     1.816     0.332     0.078
 2016 185  7  3  1 49  1.817  73.87   177.4 0   455.9 0    71.2 0     9.6 0    43.4 0     0.988     1.574     0.332     0.078
 2016 185  7  3  1 50  1.833  74.06   175.5 0   456.3 0    70.8 0     9.3 0    43.4 0     0.741     0.726     0.000     0.059
 2016 185  7  3  1 51  1.850  74.25   174.1 0   457.2 0    70.3 0     9.1 0    43.4 0     0.124     1.574     0.332     0.077
 2016 185  7  3  1 52  1.867  74.44   172.0 0   455.9 0    69.7 0     8.9 0    43.4 0     1.112     2.179     0.332     0.073
 2016 185  7  3  1 53  1.883  74.63   169.3 0   452.6 0    69.2 0     8.7 0    43.4 0     0.371     1.090     0.221     0.067
 2016 185  7  3  1 54  1.900  74.82   168.6 0   457.0 0    68.6 0     8.5 0    43.4 0     0.494     0.726     0.111     0.061
 2016 185  7  3  1 55  1.917  75.02   167.4 0   459.2 0    68.1 0     8.3 0    43.4 0     0.247     1.816     0.332     0.063
 2016 185  7  3  1 56  1.933  75.21   167.4 0   466.3 0    67.7 0     8.1 0    43.4 0     0.371     1.090     0.332     0.069
 2016 185  7  3  1 57  1.950  75.40   164.1 0   461.3 0    66.8 0     7.9 0    43.4 0     1.606     3.995     0.332     0.077
 2016 185  7  3  1 58  1.967  75.59   158.4 0   448.9 0    65.8 0     7.7 0    43.4 0     1.359     2.179     0.332     0.074
 2016 185  7  3  1 59  1.983  75.78   154.0 0   441.4 0    65.0 0     7.5 0    43.4 0     1.112     1.695     0.332     0.073
 2016 185  7  3  2  0  2.000  75.97   151.7 0   440.4 0    64.0 0     7.4 0    43.4 0     0.865     1.453     0.332     0.075
 2016 185  7  3  2  1  2.017  76.16   147.3 0   430.5 0    63.0 0     7.2 0    43.4 0     1.482     3.632     0.332     0.073
 2016 185  7  3  2  2  2.033  76.35   143.1 0   421.4 0    62.3 0     7.0 0    43.4 0     1.359     3.148     0.332     0.073
 2016 185  7  3  2  3  2.050  76.54   140.0 0   417.2 0    61.5 0     6.8 0    43.4 0     0.865     1.090     0.332     0.073
 2016 185  7  3  2  4  2.067  76.73   135.4 0   407.6 0    60.6 0     6.6 0    43.4 0     1.729     4.237     0.221     0.075
 2016 185  7  3  2  5  2.083  76.92   129.9 0   393.0 0    59.9 0     6.5 0    43.4 0     1.235     3.027     0.221     0.071
 2016 185  7  3  2  6  2.100  77.11   126.7 0   385.8 0    59.5 0     6.3 0    43.4 0     0.741     1.211     0.332     0.064
 2016 185  7  3  2  7  2.117  77.30   124.1 0   379.5 0    58.8 0     6.1 0    43.4 0     0.618     1.453     0.332     0.053
 2016 185  7  3  2  8  2.133  77.49   122.1 0   376.1 0    58.2 0     5.9 0    43.4 0     0.741     1.574     0.332     0.057
 2016 185  7  3  2  9  2.150  77.68   119.1 0   368.9 0    57.6 0     5.8 0    43.4 0     0.865     2.179     0.000     0.072
 2016 185  7  3  2 10  2.167  77.86   116.7 0   365.6 0    57.0 0     5.6 0    43.4 0     0.371     0.484     0.221     0.054
 2016 185  7  3  2 11  2.183  78.05   114.8 0   364.5 0    56.9 0     5.4 0    43.4 0     0.618     1.211     0.000     0.060
 2016 185  7  3  2 12  2.200  78.24   112.4 0   357.6 0    56.4 0     5.3 0    43.4 0     0.741     2.179     0.332     0.068
 2016 185  7  3  2 13  2.217  78.43   110.1 0   351.3 0    56.1 0     5.1 0    43.4 0     0.741     2.058     0.000     0.056
 2016 185  7  3  2 14  2.233  78.62   107.6 0   344.6 0    55.8 0     4.9 0    43.4 0     0.741     1.574     0.332     0.054
 2016 185  7  3  2 15  2.250  78.80   105.1 0   339.1 0    55.4 0     4.8 0    43.4 0     0.741     1.695     0.000     0.055
 2016 185  7  3  2 16  2.267  78.99   102.2 0   332.1 0    54.7 0     4.6 0    43.4 0     0.865     2.300     0.111     0.061
 2016 185  7  3  2 17  2.283  79.18    99.7 0   325.4 0    54.6 0     4.5 0    43.4 0     0.494     0.969     0.111     0.059
 2016 185  7  3  2 18  2.300  79.37    97.8 0   320.8 0    53.9 0     4.3 0    43.4 0     0.741     1.695     0.000     0.053
 2016 185  7  3  2 19  2.317  79.55    95.1 0   312.7 0    53.6 0     4.2 0    43.4 0     0.741     4.964     0.332     0.052
 2016 185  7  3  2 20  2.333  79.74 -9999.9 1 -9999.9 1    53.1 0     4.0 0    43.4 0     0.494    32.809     0.221     0.057
 2016 185  7  3  2 21  2.350  79.93 -9999.9 1 -9999.9 1    52.4 0     3.9 0    43.4 0     0.618    38.257     0.221     0.057
 2016 185  7  3  2 22  2.367  80.11 -9999.9 1 -9999.9 1    51.7 0     3.8 0    43.4 0     4.199    14.044     0.111     0.051
 2016 185  7  3  2 23  2.383  80.30 -9999.9 1 -9999.9 1    51.0 0     3.6 0    43.4 0     6.422     0.363     0.111     0.051
 2016 185  7  3  2 24  2.400  80.48 -9999.9 1 -9999.9 1    50.3 0     3.5 0    43.4 0     4.323     0.242     0.111     0.049
 2016 185  7  3  2 25  2.417  80.67 -9999.9 1 -9999.9 1    49.5 0     3.4 0    43.4 0     0.371     0.484     0.221     0.057
 2016 185  7  3  2 26  2.433  80.85 -9999.9 1 -9999.9 1    48.8 0     3.3 0    43.4 0     0.000     0.363     0.221     0.059
 2016 185  7  3  2 27  2.450  81.04 -9999.9 1 -9999.9 1    48.0 0     3.2 0    43.4 0     0.247     0.363     0.221     0.058
 2016 185  7  3  2 28  2.467  81.22 -9999.9 1 -9999.9 1    47.2 0     3.1 0    43.4 0     0.247     0.363     0.221     0.057
 2016 185  7  3  2 29  2.483  81.41 -9999.9 1 -9999.9 1    46.5 0     3.0 0    43.4 0     0.247     0.000     0.221     0.057
 2016 185  7  3  2 30  2.500  81.59 -9999.9 1 -9999.9 1    45.7 0     2.9 0    43.4 0     0.124     0.363     0.221     0.057
 2016 185  7  3  2 31  2.517  81.78 -9999.9 1 -9999.9 1    44.8 0     2.8 0    43.4 0     0.247     0.000     0.332     0.059
 2016 185  7  3  2 32  2.533  81.96 -9999.9 1 -9999.9 1    44.0 0     2.7 0    43.4 0     0.371     0.363     0.332     0.052
 2016 185  7  3  2 33  2.550  82.14 -9999.9 1 -9999.9 1    43.0 0     2.6 0    43.4 0     0.371     0.000     0.221     0.044
 2016 185  7  3  2 34  2.567  82.33 -9999.9 1 -9999.9 1    42.2 0     2.5 0    43.4 0     0.371     0.121     0.111     0.009
 2016 185  7  3  2 35  2.583  82.51 -9999.9 1 -9999.9 1    41.4 0     2.4 0    43.4 0     0.371     0.242     0.221     0.013
 2016 185  7  3  2 36  2.600  82.69 -9999.9 1 -9999.9 1    40.6 0     2.3 0    43.4 0     0.247     0.242     0.221     0.048
 2016 185  7  3  2 37  2.617  82.87 -9999.9 1 -9999.9 1    39.8 0     2.2 0    43.4 0     0.124     0.242     0.221     0.055
 2016 185  7  3  2 38  2.633  83.06 -9999.9 1 -9999.9 1    39.1 0     2.2 0    43.4 0     0.124     0.242     0.332     0.043
 2016 185  7  3  2 39  2.650  83.24 -9999.9 1 -9999.9 1    38.2 0     2.1 0    43.4 0     0.247     0.000     0.332     0.000
 2016 185  7  3  2 40  2.667  83.42 -9999.9 1 -9999.9 1    37.4 0     2.0 0    43.4 0     0.247     0.000     0.332     0.042
 2016 185  7  3  2 41  2.683  83.60 -9999.9 1 -9999.9 1    36.7 0     1.9 0    43.4 0     0.247     0.000     0.332     0.063
 2016 185  7  3  2 42  2.700  83.78 -9999.9 1 -9999.9 1    35.8 0     1.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 185  7  3  2 43  2.717  83.96 -9999.9 1 -9999.9 1    34.9 0     1.7 0    43.4 0     0.124     0.000     0.221     0.041
 2016 185  7  3  2 44  2.733  84.14 -9999.9 1 -9999.9 1    33.9 0     1.7 0    43.4 0     0.247     0.000     0.332     0.055
 2016 185  7  3  2 45  2.750  84.32 -9999.9 1 -9999.9 1    33.1 0     1.6 0    43.4 0     0.371     0.000     0.332     0.000
 2016 185  7  3  2 46  2.767  84.50 -9999.9 1 -9999.9 1    32.2 0     1.5 0    43.4 0     0.247     0.000     0.332     0.064
 2016 185  7  3  2 47  2.783  84.68 -9999.9 1 -9999.9 1    31.3 0     1.5 0    43.4 0     0.371     0.000     0.221     0.004
 2016 185  7  3  2 48  2.800  84.86 -9999.9 1 -9999.9 1    30.5 0     1.4 0    43.4 0     0.371     0.000     0.111     0.040
 2016 185  7  3  2 49  2.817  85.03 -9999.9 1 -9999.9 1    29.6 0     1.4 0    43.4 0     0.247     0.000     0.332     0.006
 2016 185  7  3  2 50  2.833  85.21 -9999.9 1 -9999.9 1    28.7 0     1.2 0    43.4 0     0.124     0.000     0.332     0.030
 2016 185  7  3  2 51  2.850  85.39 -9999.9 1 -9999.9 1    27.8 0     1.2 0    43.4 0     0.247     0.000     0.332     0.000
 2016 185  7  3  2 52  2.867  85.56 -9999.9 1 -9999.9 1    27.0 0     1.1 0    43.4 0     0.247     0.121     0.332     0.050
 2016 185  7  3  2 53  2.883  85.74 -9999.9 1 -9999.9 1    26.0 0     1.1 0    43.4 0     0.371     0.363     0.221     0.000
 2016 185  7  3  2 54  2.900  85.91 -9999.9 1 -9999.9 1    25.1 0     1.1 0    43.4 0     0.371     0.000     0.221     0.062
 2016 185  7  3  2 55  2.917  86.09 -9999.9 1 -9999.9 1    24.2 0     1.0 0    43.4 0     0.247     0.121     0.332     0.000
 2016 185  7  3  2 56  2.933  86.26 -9999.9 1 -9999.9 1    23.4 0     1.0 0    43.4 0     0.371     0.242     0.332     0.029
 2016 185  7  3  2 57  2.950  86.44 -9999.9 1 -9999.9 1    22.5 0     0.9 0    43.4 0     0.371     0.121     0.332     0.005
 2016 185  7  3  2 58  2.967  86.61 -9999.9 1 -9999.9 1    21.6 0     0.9 0    43.4 0     0.371     0.242     0.221     0.000
 2016 185  7  3  2 59  2.983  86.78 -9999.9 1 -9999.9 1    20.7 0     0.8 0    43.4 0     0.247     0.242     0.332     0.028
 2016 185  7  3  3  0  3.000  86.95 -9999.9 1 -9999.9 1    19.8 0     0.8 0    43.4 0     0.247     0.121     0.332     0.000
 2016 185  7  3  3  1  3.017  87.12 -9999.9 1 -9999.9 1    18.9 0     0.8 0    43.4 0     0.371     0.121     0.221     0.000
 2016 185  7  3  3  2  3.033  87.29 -9999.9 1 -9999.9 1    17.9 0     0.8 0    43.4 0     0.371     0.000     0.332     0.026
 2016 185  7  3  3  3  3.050  87.46 -9999.9 1 -9999.9 1    16.9 0     0.7 0    43.4 0     0.371     0.000     0.332     0.009
 2016 185  7  3  3  4  3.067  87.62 -9999.9 1 -9999.9 1    16.1 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 185  7  3  3  5  3.083  87.79 -9999.9 1 -9999.9 1    15.3 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 185  7  3  3  6  3.100  87.95 -9999.9 1 -9999.9 1    14.3 0     0.6 0    43.4 0     0.247     0.121     0.221     0.062
 2016 185  7  3  3  7  3.117  88.11 -9999.9 1 -9999.9 1    13.4 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 185  7  3  3  8  3.133  88.27 -9999.9 1 -9999.9 1    12.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 185  7  3  3  9  3.150  88.43 -9999.9 1 -9999.9 1    11.7 0     0.5 0    43.4 0     0.247     0.242     0.332     0.000
 2016 185  7  3  3 10  3.167  88.59 -9999.9 1 -9999.9 1    10.9 0     0.5 0    43.4 0     0.247     0.242     0.332     0.056
 2016 185  7  3  3 11  3.183  88.74 -9999.9 1 -9999.9 1    10.1 0     0.4 0    43.4 0     0.247     0.242     0.332     0.000
 2016 185  7  3  3 12  3.200  88.90 -9999.9 1 -9999.9 1     9.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 185  7  3  3 13  3.217  89.05 -9999.9 1 -9999.9 1     8.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 185  7  3  3 14  3.233  89.19     0.2 0    -1.2 0     7.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 185  7  3  3 15  3.250  89.34    -0.5 0    -1.2 0     6.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 185  7  3  3 16  3.267  89.48    -1.3 0    -1.1 0     6.2 0     0.4 0    43.4 0     0.371     0.242     0.111     0.033
 2016 185  7  3  3 17  3.283  89.61    -1.8 0    -0.9 0     5.5 0     0.2 0    43.4 0     0.247     0.121     0.221     0.023
 2016 185  7  3  3 18  3.300  89.74    -2.5 0    -1.2 0     4.7 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2016 185  7  3  3 19  3.317  89.87    -3.2 0    -1.2 0     4.4 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2016 185  7  3  3 20  3.333  89.99    -3.7 0    -1.2 0     3.8 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
