 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 260  9 16  0 16  0.267  68.87   311.9 0   698.2 0    76.9 0    21.8 0    43.4 0     1.482     1.816     0.332     0.138
 2016 260  9 16  0 17  0.283  69.07   303.3 0   681.1 0    76.6 0    21.3 0    43.4 0     3.458     7.748     0.111     0.156
 2016 260  9 16  0 18  0.300  69.26   292.9 0   658.8 0    76.3 0    20.8 0    43.4 0     2.223     4.479     0.000     0.143
 2016 260  9 16  0 19  0.317  69.46   285.9 0   646.6 0    76.2 0    20.3 0    43.4 0     1.482     2.058     0.221     0.135
 2016 260  9 16  0 20  0.333  69.65   285.9 0   654.3 0    76.1 0    19.9 0    43.4 0     0.494     2.421     0.111     0.123
 2016 260  9 16  0 21  0.350  69.85   286.7 0   661.4 0    76.5 0    19.6 0    43.4 0     1.112     2.421     0.221     0.119
 2016 260  9 16  0 22  0.367  70.05   282.4 0   655.7 0    76.3 0    19.2 0    43.4 0     2.347     4.964     0.221     0.138
 2016 260  9 16  0 23  0.383  70.24   275.8 0   642.6 0    76.0 0    18.7 0    43.4 0     1.482     2.300     0.000     0.130
 2016 260  9 16  0 24  0.400  70.44   271.6 0   638.8 0    75.4 0    18.4 0    43.4 0     0.618     3.269     0.332     0.111
 2016 260  9 16  0 25  0.417  70.64   268.4 0   636.3 0    75.2 0    18.0 0    43.4 0     1.235     2.421     0.111     0.130
 2016 260  9 16  0 26  0.433  70.84   264.7 0   631.4 0    75.1 0    17.6 0    43.4 0     0.865     0.605     0.221     0.109
 2016 260  9 16  0 27  0.450  71.03   263.2 0   634.8 0    74.8 0    17.3 0    43.4 0     1.606     3.148     0.111     0.115
 2016 260  9 16  0 28  0.467  71.23   258.0 0   626.9 0    73.9 0    16.9 0    43.4 0     0.988     2.300     0.332     0.108
 2016 260  9 16  0 29  0.483  71.43   255.4 0   627.1 0    73.1 0    16.6 0    43.4 0     1.482     2.300     0.111     0.119
 2016 260  9 16  0 30  0.500  71.63   249.1 0   616.3 0    72.6 0    16.2 0    43.4 0     1.729     3.148     0.221     0.120
 2016 260  9 16  0 31  0.517  71.82   248.0 0   622.0 0    71.9 0    15.9 0    43.4 0     0.371     3.390     0.221     0.103
 2016 260  9 16  0 32  0.533  72.02   244.8 0   622.7 0    70.8 0    15.6 0    43.4 0     1.235     1.695     0.332     0.104
 2016 260  9 16  0 33  0.550  72.22   242.5 0   626.6 0    69.5 0    15.3 0    43.4 0     0.865     1.574     0.442     0.106
 2016 260  9 16  0 34  0.567  72.42   236.0 0   617.0 0    68.1 0    15.0 0    43.4 0     2.100     4.116     0.221     0.118
 2016 260  9 16  0 35  0.583  72.62   232.9 0   615.2 0    67.9 0    14.6 0    43.4 0     0.741     1.453     0.111     0.119
 2016 260  9 16  0 36  0.600  72.81   229.5 0   609.3 0    67.6 0    14.3 0    43.4 0     0.988     1.937     0.111     0.237
 2016 260  9 16  0 37  0.617  73.01   226.5 0   605.1 0    67.2 0    14.0 0    43.4 0     0.741     1.816     0.221     0.103
 2016 260  9 16  0 38  0.633  73.21   225.0 0   608.6 0    66.6 0    13.7 0    43.4 0     0.865     0.605     0.221     0.104
 2016 260  9 16  0 39  0.650  73.41   221.5 0   607.0 0    65.9 0    13.3 0    43.4 0     0.865     1.937     0.221     0.098
 2016 260  9 16  0 40  0.667  73.61   217.4 0   604.5 0    65.2 0    13.0 0    43.4 0     1.235     1.574     0.332     0.102
 2016 260  9 16  0 41  0.683  73.81   211.4 0   590.7 0    65.4 0    12.7 0    43.4 0     2.223     7.748     0.442     0.109
 2016 260  9 16  0 42  0.700  74.00   209.7 0   594.8 0    64.4 0    12.4 0    43.4 0     1.482     3.632     0.553     0.102
 2016 260  9 16  0 43  0.717  74.20   205.7 0   588.9 0    63.4 0    12.1 0    43.4 0     1.235     2.179     0.221     0.112
 2016 260  9 16  0 44  0.733  74.40   203.2 0   586.7 0    63.4 0    11.8 0    43.4 0     0.371     0.605     0.111     0.099
 2016 260  9 16  0 45  0.750  74.60   200.7 0   585.6 0    62.9 0    11.5 0    43.4 0     0.741     0.847     0.221     0.092
 2016 260  9 16  0 46  0.767  74.80   197.0 0   581.1 0    62.3 0    11.2 0    43.4 0     1.112     2.058     0.332     0.095
 2016 260  9 16  0 47  0.783  75.00   193.9 0   579.1 0    62.0 0    10.9 0    43.4 0     0.988     1.453     0.000     0.098
 2016 260  9 16  0 48  0.800  75.20   190.6 0   573.4 0    61.9 0    10.6 0    43.4 0     0.865     1.211     0.221     0.088
 2016 260  9 16  0 49  0.817  75.40   187.5 0   569.1 0    61.6 0    10.4 0    43.4 0     0.865     0.969     0.111     0.088
 2016 260  9 16  0 50  0.833  75.60   184.2 0   564.2 0    61.2 0    10.1 0    43.4 0     1.112     1.937     0.111     0.096
 2016 260  9 16  0 51  0.850  75.79   179.8 0   555.3 0    60.9 0     9.9 0    43.4 0     1.359     3.511     0.111     0.101
 2016 260  9 16  0 52  0.867  75.99   175.7 0   545.0 0    60.9 0     9.6 0    43.4 0     1.112     2.421     0.000     0.095
 2016 260  9 16  0 53  0.883  76.19   172.7 0   540.1 0    60.7 0     9.3 0    43.4 0     0.988     1.574     0.221     0.085
 2016 260  9 16  0 54  0.900  76.39   168.2 0   530.6 0    60.4 0     9.1 0    43.4 0     0.988     1.937     0.221     0.084
 2016 260  9 16  0 55  0.917  76.59   165.2 0   527.4 0    59.9 0     8.8 0    43.4 0     1.235     2.663     0.111     0.093
 2016 260  9 16  0 56  0.933  76.79   159.9 0   514.8 0    59.2 0     8.6 0    43.4 0     1.853     5.206     0.332     0.082
 2016 260  9 16  0 57  0.950  76.99   157.0 0   510.7 0    58.7 0     8.4 0    43.4 0     0.741     1.211     0.000     0.086
 2016 260  9 16  0 58  0.967  77.19   152.7 0   500.8 0    58.2 0     8.1 0    43.4 0     1.112     2.542     0.332     0.080
 2016 260  9 16  0 59  0.983  77.39   149.1 0   495.6 0    57.3 0     7.9 0    43.4 0     1.482     3.027     0.332     0.080
 2016 260  9 16  1  0  1.000  77.59   144.4 0   485.6 0    56.6 0     7.7 0    43.4 0     1.112     2.421     0.221     0.081
 2016 260  9 16  1  1  1.017  77.79   141.5 0   482.3 0    56.0 0     7.5 0    43.4 0     0.741     0.847     0.221     0.081
 2016 260  9 16  1  2  1.033  77.99   139.9 0   484.8 0    55.4 0     7.2 0    43.4 0     0.371     2.058     0.111     0.075
 2016 260  9 16  1  3  1.050  78.19   137.6 0   484.5 0    54.8 0     7.0 0    43.4 0     1.112     2.421     0.221     0.070
 2016 260  9 16  1  4  1.067  78.39   132.9 0   472.0 0    54.1 0     6.8 0    43.4 0     1.235     3.027     0.221     0.074
 2016 260  9 16  1  5  1.083  78.58   128.9 0   461.6 0    53.5 0     6.6 0    43.4 0     0.865     1.695     0.332     0.070
 2016 260  9 16  1  6  1.100  78.78   126.6 0   460.6 0    52.9 0     6.4 0    43.4 0     0.988     2.058     0.221     0.078
 2016 260  9 16  1  7  1.117  78.98   123.5 0   455.4 0    52.4 0     6.2 0    43.4 0     0.741     3.269     0.221     0.070
 2016 260  9 16  1  8  1.133  79.18   121.2 0   456.1 0    51.5 0     6.0 0    43.4 0     1.235     3.027     0.221     0.073
 2016 260  9 16  1  9  1.150  79.38   118.6 0   454.3 0    50.7 0     5.8 0    43.4 0     0.741     1.332     0.221     0.058
 2016 260  9 16  1 10  1.167  79.58   115.2 0   448.3 0    49.9 0     5.6 0    43.4 0     1.359     3.632     0.221     0.061
 2016 260  9 16  1 11  1.183  79.78   111.9 0   441.4 0    49.2 0     5.4 0    43.4 0     0.988     3.148     0.221     0.066
 2016 260  9 16  1 12  1.200  79.98   108.1 0   432.3 0    48.3 0     5.2 0    43.4 0     0.988     2.663     0.332     0.075
 2016 260  9 16  1 13  1.217  80.18   105.0 0   428.1 0    47.4 0     5.1 0    43.4 0     0.741     1.211     0.332     0.071
 2016 260  9 16  1 14  1.233  80.38   101.4 0   420.5 0    46.6 0     4.9 0    43.4 0     1.235     3.753     0.221     0.053
 2016 260  9 16  1 15  1.250  80.58    98.1 0   411.0 0    46.6 0     4.7 0    43.4 0     1.235     5.569     0.111     0.071
 2016 260  9 16  1 16  1.267  80.78    94.1 0   395.0 0    46.2 0     4.6 0    43.4 0     0.741     1.695     0.332     0.053
 2016 260  9 16  1 17  1.283  80.98    91.6 0   391.0 0    45.0 0     4.4 0    43.4 0     1.112     5.206     0.221     0.058
 2016 260  9 16  1 18  1.300  81.18    89.4 0   389.9 0    44.0 0     4.3 0    43.4 0     0.371     2.906     0.332     0.065
 2016 260  9 16  1 19  1.317  81.38    86.8 0   387.2 0    43.0 0     4.1 0    43.4 0     1.112     3.874     0.221     0.057
 2016 260  9 16  1 20  1.333  81.58    83.7 0   379.3 0    42.0 0     4.0 0    43.4 0     0.988     2.906     0.332     0.056
 2016 260  9 16  1 21  1.350  81.77    80.2 0   367.5 0    41.3 0     3.8 0    43.4 0     0.741     1.816     0.221     0.062
 2016 260  9 16  1 22  1.367  81.97    78.0 0   362.9 0    40.8 0     3.7 0    43.4 0     0.741     1.574     0.111     0.059
 2016 260  9 16  1 23  1.383  82.17    75.5 0   356.9 0    40.3 0     3.5 0    43.4 0     0.865     2.785     0.111     0.065
 2016 260  9 16  1 24  1.400  82.37    72.9 0   349.0 0    39.8 0     3.4 0    43.4 0     0.741     1.574     0.221     0.056
 2016 260  9 16  1 25  1.417  82.57    70.1 0   344.0 0    38.8 0     3.2 0    43.4 0     0.865     1.332     0.332     0.062
 2016 260  9 16  1 26  1.433  82.77    67.4 0   339.6 0    38.0 0     3.1 0    43.4 0     1.112     4.358     0.332     0.058
 2016 260  9 16  1 27  1.450  82.97    63.3 0   322.3 0    36.9 0     3.0 0    43.4 0     0.865     2.058     0.332     0.052
 2016 260  9 16  1 28  1.467  83.17    60.1 0   312.8 0    35.9 0     2.8 0    43.4 0     1.235     4.843     0.332     0.036
 2016 260  9 16  1 29  1.483  83.36    56.9 0   300.8 0    34.9 0     2.7 0    43.4 0     0.741     2.300     0.221     0.027
 2016 260  9 16  1 30  1.500  83.56    54.6 0   292.6 0    34.1 0     2.6 0    43.4 0     0.618     2.421     0.221     0.039
 2016 260  9 16  1 31  1.517  83.76    52.3 0   282.5 0    33.3 0     2.5 0    43.4 0     0.618     2.785     0.332     0.043
 2016 260  9 16  1 32  1.533  83.96    49.7 0   273.2 0    32.5 0     2.4 0    43.4 0     0.741     2.542     0.221     0.015
 2016 260  9 16  1 33  1.550  84.15    47.2 0   265.9 0    31.7 0     2.3 0    43.4 0     0.741     2.179     0.332     0.016
 2016 260  9 16  1 34  1.567  84.35    44.7 0   256.9 0    30.8 0     2.1 0    43.4 0     0.865     3.269     0.332     0.030
 2016 260  9 16  1 35  1.583  84.55    41.6 0   243.0 0    29.9 0     2.0 0    43.4 0     0.865     4.237     0.332     0.048
 2016 260  9 16  1 36  1.600  84.75    39.1 0   233.5 0    28.8 0     1.9 0    43.4 0     0.618     1.937     0.332     0.059
 2016 260  9 16  1 37  1.617  84.94    36.6 0   220.1 0    28.0 0     1.8 0    43.4 0     0.865     7.143     0.221     0.066
 2016 260  9 16  1 38  1.633  85.14    34.0 0   180.7 0    27.2 0     1.8 0    43.4 0     0.618    22.518     0.332     0.034
 2016 260  9 16  1 39  1.650  85.33    30.8 0    93.7 0    26.2 0     1.6 0    43.4 0     1.482    21.550     0.332     0.000
 2016 260  9 16  1 40  1.667  85.53    24.4 0    53.7 0    25.2 0     1.6 0    43.4 0     2.100     3.632     0.332     0.056
 2016 260  9 16  1 41  1.683  85.72    18.8 0    58.4 0    24.2 0     1.5 0    43.4 0     0.741     1.816     0.332     0.063
 2016 260  9 16  1 42  1.700  85.92    18.4 0    47.5 0    23.4 0     1.4 0    43.4 0     0.000     9.322     0.221     0.000
 2016 260  9 16  1 43  1.717  86.11    17.7 0    21.4 0    22.3 0     1.3 0    43.4 0     0.741     4.843     0.332     0.051
 2016 260  9 16  1 44  1.733  86.30    15.2 0    18.9 0    21.3 0     1.3 0    43.4 0     0.494     1.332     0.221     0.037
 2016 260  9 16  1 45  1.750  86.50    13.0 0    17.0 0    20.4 0     1.1 0    43.4 0     0.741     0.605     0.332     0.000
 2016 260  9 16  1 46  1.767  86.69    11.3 0    10.0 0    19.5 0     1.1 0    43.4 0     0.371     3.511     0.221     0.053
 2016 260  9 16  1 47  1.783  86.88    10.2 0     4.8 0    18.7 0     1.0 0    43.4 0     0.247     0.726     0.332     0.000
 2016 260  9 16  1 48  1.800  87.07     9.3 0     3.6 0    17.6 0     1.0 0    43.4 0     0.247     0.121     0.332     0.052
 2016 260  9 16  1 49  1.817  87.26     8.3 0     2.9 0    16.6 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2016 260  9 16  1 50  1.833  87.45     7.3 0     1.6 0    15.8 0     0.9 0    43.4 0     0.371     0.363     0.221     0.000
 2016 260  9 16  1 51  1.850  87.64     6.4 0     0.5 0    14.8 0     0.8 0    43.4 0     0.371     0.121     0.221     0.023
 2016 260  9 16  1 52  1.867  87.82     5.7 0    -0.1 0    13.9 0     0.8 0    43.4 0     0.124     0.121     0.332     0.000
 2016 260  9 16  1 53  1.883  88.01     4.9 0    -0.4 0    13.0 0     0.8 0    43.4 0     0.247     0.000     0.221     0.059
 2016 260  9 16  1 54  1.900  88.19     4.1 0    -0.6 0    12.0 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 260  9 16  1 55  1.917  88.37     3.2 0    -1.0 0    11.0 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 260  9 16  1 56  1.933  88.55     2.3 0    -1.2 0    10.0 0     0.6 0    43.4 0     0.247     0.000     0.221     0.058
 2016 260  9 16  1 57  1.950  88.72     1.5 0    -1.2 0     9.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 260  9 16  1 58  1.967  88.90     0.8 0    -1.2 0     8.2 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 260  9 16  1 59  1.983  89.07     0.0 0    -1.2 0     7.3 0     0.5 0    43.4 0     0.247     0.000     0.221     0.013
 2016 260  9 16  2  0  2.000  89.23    -0.7 0    -1.2 0     6.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.035
 2016 260  9 16  2  1  2.017  89.39    -1.3 0    -1.2 0     6.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 260  9 16  2  2  2.033  89.55    -1.8 0    -1.2 0     5.3 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 260  9 16  2  3  2.050  89.70    -2.5 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 260  9 16  2  4  2.067  89.85    -3.1 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.037
 2016 260  9 16  2  5  2.083  89.99    -3.7 0    -1.2 0     3.8 0     0.3 0    43.4 0     0.371     0.121     0.221     0.034
 2016 260  9 16  2  6  2.100  90.95    -4.1 0    -1.3 0     3.4 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 260  9 16  2  7  2.117  91.15    -4.6 0    -1.6 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 260  9 16  2  8  2.133  91.35    -4.9 0    -1.6 0     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 260  9 16  2  9  2.150  91.55    -5.2 0    -1.6 0     2.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 260  9 16  2 10  2.167  91.75    -5.6 0    -1.6 0     1.7 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 260  9 16  2 11  2.183  91.95    -5.7 0    -1.6 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 260  9 16  2 12  2.200  92.16    -5.7 0    -1.6 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 13  2.217  92.36    -5.7 0    -1.6 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 260  9 16  2 14  2.233  92.56    -6.1 0    -1.6 0     0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 260  9 16  2 15  2.250  92.76    -6.1 0    -1.6 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 260  9 16  2 16  2.267  92.96    -6.2 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 260  9 16  2 17  2.283  93.16    -6.6 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 18  2.300  93.36    -6.6 0    -1.6 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 260  9 16  2 19  2.317  93.56    -6.8 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 260  9 16  2 20  2.333  93.76    -7.0 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 260  9 16  2 21  2.350  93.96    -7.0 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 260  9 16  2 22  2.367  94.16    -7.0 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 23  2.383  94.36    -7.0 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  2 24  2.400  94.56    -7.0 0    -1.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 260  9 16  2 25  2.417  94.76    -7.0 0    -1.3 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 260  9 16  2 26  2.433  94.96    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 260  9 16  2 27  2.450  95.16    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 28  2.467  95.36    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 29  2.483  95.56    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 30  2.500  95.77    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  2 31  2.517  95.97    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 260  9 16  2 32  2.533  96.16    -7.3 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 260  9 16  2 33  2.550  96.36    -7.3 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 260  9 16  2 34  2.567  96.56    -7.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 260  9 16  2 35  2.583  96.76    -7.1 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 260  9 16  2 36  2.600  96.96    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 260  9 16  2 37  2.617  97.16    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 38  2.633  97.36    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 39  2.650  97.56    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 40  2.667  97.76    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 41  2.683  97.96    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 260  9 16  2 42  2.700  98.16    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 43  2.717  98.36    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  2 44  2.733  98.56    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  2 45  2.750  98.76    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  2 46  2.767  98.95    -7.0 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  2 47  2.783  99.15    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  2 48  2.800  99.35    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 49  2.817  99.55    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  2 50  2.833  99.75    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 51  2.850  99.95    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 52  2.867 100.14    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 53  2.883 100.34    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 54  2.900 100.54    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 55  2.917 100.74    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 56  2.933 100.94    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 57  2.950 101.13    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 58  2.967 101.33    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  2 59  2.983 101.53    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  3  0  3.000 101.73    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  3  1  3.017 101.92    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 260  9 16  3  2  3.033 102.12    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 260  9 16  3  3  3.050 102.32    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  3  4  3.067 102.52    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  3  5  3.083 102.71    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  3  6  3.100 102.91    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  3  7  3.117 103.10    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 260  9 16  3  8  3.133 103.30    -6.9 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 260  9 16  3  9  3.150 103.50    -6.8 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 260  9 16  3 10  3.167 103.69    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 260  9 16  3 11  3.183 103.89    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 260  9 16  3 12  3.200 104.09    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 260  9 16  3 13  3.217 104.28    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 260  9 16  3 14  3.233 104.48    -6.8 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 260  9 16  3 15  3.250 104.67    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  3 16  3.267 104.87    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 260  9 16  3 17  3.283 105.06    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 260  9 16  3 18  3.300 105.26    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 260  9 16  3 19  3.317 105.45    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 260  9 16  3 20  3.333 105.65    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
