 Hanford
   36.31 -119.63   73 -8 version 1
 2016 170  6 18  0 18  0.300  56.33   511.7 0   817.8 0    70.1 0    61.7 0    43.4 0     1.235     0.847     0.000     0.236
 2016 170  6 18  0 19  0.317  56.53   507.0 0   815.1 0    69.8 0    60.9 0    43.4 0     1.359     0.484     0.221     0.242
 2016 170  6 18  0 20  0.333  56.73   502.8 0   814.3 0    69.5 0    60.1 0    43.4 0     1.112     0.484     0.221     0.235
 2016 170  6 18  0 21  0.350  56.93   498.6 0   812.2 0    69.0 0    59.3 0    43.4 0     1.112     0.605     0.111     0.227
 2016 170  6 18  0 22  0.367  57.13   495.3 0   811.0 0    68.7 0    58.5 0    43.4 0     0.988     0.605     0.111     0.240
 2016 170  6 18  0 23  0.383  57.33   492.3 0   809.8 0    68.6 0    57.7 0    43.4 0     0.865     0.363     0.000     0.227
 2016 170  6 18  0 24  0.400  57.53   488.7 0   807.9 0    68.3 0    57.0 0    43.4 0     0.988     0.605     0.111     0.231
 2016 170  6 18  0 25  0.417  57.73   486.1 0   808.2 0    68.2 0    56.2 0    43.4 0     0.741     0.363     0.221     0.216
 2016 170  6 18  0 26  0.433  57.93   483.6 0   808.0 0    68.1 0    55.5 0    43.4 0     0.865     1.211     0.442     0.249
 2016 170  6 18  0 27  0.450  58.13   480.4 0   807.5 0    67.8 0    54.8 0    43.4 0     0.865     0.363     0.111     0.212
 2016 170  6 18  0 28  0.467  58.33   477.9 0   808.0 0    67.1 0    54.1 0    43.4 0     0.618     0.242     0.221     0.195
 2016 170  6 18  0 29  0.483  58.53   474.3 0   806.6 0    66.6 0    53.4 0    43.4 0     1.359     0.726     0.221     0.236
 2016 170  6 18  0 30  0.500  58.73   470.1 0   804.2 0    66.4 0    52.6 0    43.4 0     1.112     0.484     0.111     0.238
 2016 170  6 18  0 31  0.517  58.93   465.7 0   801.7 0    65.8 0    51.8 0    43.4 0     1.359     0.969     0.111     0.239
 2016 170  6 18  0 32  0.533  59.13   461.8 0   801.0 0    65.7 0    51.0 0    43.4 0     0.988     0.363     0.000     0.219
 2016 170  6 18  0 33  0.550  59.32   458.5 0   799.6 0    65.7 0    50.3 0    43.4 0     0.988     0.605     0.000     0.235
 2016 170  6 18  0 34  0.567  59.52   454.8 0   796.6 0    65.7 0    49.5 0    43.4 0     1.112     0.969     0.111     0.229
 2016 170  6 18  0 35  0.583  59.72   450.5 0   793.2 0    65.0 0    48.7 0    43.4 0     1.235     0.484     0.221     0.228
 2016 170  6 18  0 36  0.600  59.92   446.3 0   791.9 0    65.7 0    48.0 0    43.4 0     0.494     1.574     0.000     0.200
 2016 170  6 18  0 37  0.617  60.12   445.2 0   796.1 0    65.4 0    47.4 0    43.4 0     0.371     1.090     0.332     0.167
 2016 170  6 18  0 38  0.633  60.32   443.6 0   797.6 0    64.4 0    46.8 0    43.4 0     0.741     0.363     0.332     0.175
 2016 170  6 18  0 39  0.650  60.52   440.5 0   796.8 0    64.1 0    46.2 0    43.4 0     1.235     0.605     0.221     0.199
 2016 170  6 18  0 40  0.667  60.72   436.4 0   794.9 0    63.5 0    45.6 0    43.4 0     1.235     0.484     0.000     0.208
 2016 170  6 18  0 41  0.683  60.92   432.2 0   792.7 0    63.1 0    44.9 0    43.4 0     1.235     0.969     0.221     0.216
 2016 170  6 18  0 42  0.700  61.12   428.5 0   791.0 0    62.8 0    44.2 0    43.4 0     0.865     0.363     0.000     0.203
 2016 170  6 18  0 43  0.717  61.31   425.4 0   789.6 0    62.9 0    43.5 0    43.4 0     0.618     0.363     0.221     0.198
 2016 170  6 18  0 44  0.733  61.51   423.3 0   790.1 0    62.9 0    42.9 0    43.4 0     0.618     0.363     0.221     0.184
 2016 170  6 18  0 45  0.750  61.71   421.3 0   791.4 0    62.4 0    42.3 0    43.4 0     0.494     0.605     0.221     0.183
 2016 170  6 18  0 46  0.767  61.91   419.0 0   792.2 0    61.8 0    41.7 0    43.4 0     0.741     0.242     0.221     0.184
 2016 170  6 18  0 47  0.783  62.11   415.6 0   791.1 0    61.3 0    41.1 0    43.4 0     1.235     0.484     0.000     0.204
 2016 170  6 18  0 48  0.800  62.31   412.6 0   790.7 0    61.3 0    40.4 0    43.4 0     0.988     0.605     0.111     0.198
 2016 170  6 18  0 49  0.817  62.50   409.6 0   789.1 0    60.9 0    39.8 0    43.4 0     0.865     0.363     0.221     0.187
 2016 170  6 18  0 50  0.833  62.70   406.8 0   788.0 0    60.8 0    39.2 0    43.4 0     0.865     0.484     0.221     0.186
 2016 170  6 18  0 51  0.850  62.90   403.1 0   785.7 0    60.6 0    38.6 0    43.4 0     1.112     0.605     0.111     0.184
 2016 170  6 18  0 52  0.867  63.10   398.8 0   782.4 0    60.4 0    38.0 0    43.4 0     1.359     0.969     0.221     0.190
 2016 170  6 18  0 53  0.883  63.30   394.6 0   779.9 0    59.9 0    37.3 0    43.4 0     1.235     0.726     0.111     0.189
 2016 170  6 18  0 54  0.900  63.49   391.1 0   777.9 0    59.7 0    36.7 0    43.4 0     0.865     0.726     0.221     0.193
 2016 170  6 18  0 55  0.917  63.69   388.0 0   775.8 0    59.1 0    36.1 0    43.4 0     0.741     0.363     0.111     0.184
 2016 170  6 18  0 56  0.933  63.89   385.9 0   775.5 0    59.1 0    35.5 0    43.4 0     0.618     0.363     0.111     0.180
 2016 170  6 18  0 57  0.950  64.09   383.9 0   775.4 0    59.1 0    34.9 0    43.4 0     0.741     0.484     0.000     0.176
 2016 170  6 18  0 58  0.967  64.28   381.2 0   774.2 0    58.6 0    34.3 0    43.4 0     0.988     0.605     0.221     0.179
 2016 170  6 18  0 59  0.983  64.48   377.3 0   771.1 0    58.3 0    33.7 0    43.4 0     1.235     1.090     0.000     0.185
 2016 170  6 18  1  0  1.000  64.68   374.0 0   769.5 0    58.3 0    33.1 0    43.4 0     0.865     0.484     0.000     0.173
 2016 170  6 18  1  1  1.017  64.88   371.5 0   769.1 0    58.3 0    32.6 0    43.4 0     0.865     0.484     0.000     0.172
 2016 170  6 18  1  2  1.033  65.07   368.0 0   767.0 0    57.9 0    32.0 0    43.4 0     1.112     0.847     0.221     0.178
 2016 170  6 18  1  3  1.050  65.27   363.7 0   764.4 0    57.4 0    31.5 0    43.4 0     1.235     0.726     0.221     0.172
 2016 170  6 18  1  4  1.067  65.47   359.8 0   762.4 0    57.1 0    30.9 0    43.4 0     1.359     1.211     0.111     0.175
 2016 170  6 18  1  5  1.083  65.66   355.8 0   759.4 0    56.9 0    30.4 0    43.4 0     0.988     0.484     0.000     0.168
 2016 170  6 18  1  6  1.100  65.86   352.8 0   758.9 0    56.9 0    29.8 0    43.4 0     0.741     0.363     0.000     0.156
 2016 170  6 18  1  7  1.117  66.06   350.1 0   758.2 0    56.9 0    29.3 0    43.4 0     0.865     0.242     0.111     0.163
 2016 170  6 18  1  8  1.133  66.25   346.4 0   755.8 0    56.7 0    28.8 0    43.4 0     1.235     0.726     0.221     0.175
 2016 170  6 18  1  9  1.150  66.45   342.9 0   754.3 0    56.2 0    28.3 0    43.4 0     1.112     0.847     0.111     0.166
 2016 170  6 18  1 10  1.167  66.64   339.0 0   751.0 0    56.1 0    27.8 0    43.4 0     1.112     0.726     0.000     0.159
 2016 170  6 18  1 11  1.183  66.84   335.5 0   749.8 0    56.1 0    27.2 0    43.4 0     0.865     0.484     0.000     0.155
 2016 170  6 18  1 12  1.200  67.04   332.4 0   748.5 0    56.1 0    26.8 0    43.4 0     0.865     0.605     0.000     0.151
 2016 170  6 18  1 13  1.217  67.23   329.3 0   748.4 0    56.1 0    26.3 0    43.4 0     1.235     0.605     0.000     0.155
 2016 170  6 18  1 14  1.233  67.43   324.9 0   745.0 0    55.9 0    25.8 0    43.4 0     1.359     1.453     0.221     0.155
 2016 170  6 18  1 15  1.250  67.62   319.8 0   740.1 0    55.4 0    25.3 0    43.4 0     1.606     1.332     0.111     0.156
 2016 170  6 18  1 16  1.267  67.82   315.3 0   737.9 0    54.7 0    24.8 0    43.4 0     1.235     0.605     0.111     0.151
 2016 170  6 18  1 17  1.283  68.01   311.5 0   735.7 0    54.6 0    24.3 0    43.4 0     1.112     0.969     0.111     0.139
 2016 170  6 18  1 18  1.300  68.21   307.9 0   733.1 0    54.3 0    23.8 0    43.4 0     0.988     0.969     0.111     0.144
 2016 170  6 18  1 19  1.317  68.40   304.4 0   730.0 0    53.9 0    23.4 0    43.4 0     0.988     0.605     0.000     0.146
 2016 170  6 18  1 20  1.333  68.60   301.2 0   728.3 0    53.9 0    22.9 0    43.4 0     0.988     0.847     0.000     0.140
 2016 170  6 18  1 21  1.350  68.80   297.7 0   725.9 0    53.9 0    22.5 0    43.4 0     1.112     1.090     0.111     0.137
 2016 170  6 18  1 22  1.367  68.99   294.4 0   724.0 0    53.2 0    22.0 0    43.4 0     0.988     0.726     0.111     0.134
 2016 170  6 18  1 23  1.383  69.18   290.8 0   721.5 0    53.2 0    21.6 0    43.4 0     1.112     0.726     0.111     0.137
 2016 170  6 18  1 24  1.400  69.38   286.7 0   718.2 0    52.6 0    21.2 0    43.4 0     1.235     0.969     0.221     0.139
 2016 170  6 18  1 25  1.417  69.57   282.5 0   715.6 0    52.3 0    20.7 0    43.4 0     1.235     0.726     0.221     0.132
 2016 170  6 18  1 26  1.433  69.77   278.3 0   713.9 0    52.1 0    20.3 0    43.4 0     0.988     0.484     0.332     0.135
 2016 170  6 18  1 27  1.450  69.96   275.4 0   712.6 0    52.1 0    19.9 0    43.4 0     0.741     0.605     0.221     0.133
 2016 170  6 18  1 28  1.467  70.16   272.7 0   711.1 0    51.7 0    19.5 0    43.4 0     0.741     0.363     0.000     0.125
 2016 170  6 18  1 29  1.483  70.35   269.8 0   709.1 0    51.7 0    19.1 0    43.4 0     0.988     0.847     0.000     0.124
 2016 170  6 18  1 30  1.500  70.54   266.7 0   706.1 0    51.4 0    18.7 0    43.4 0     0.988     0.847     0.221     0.125
 2016 170  6 18  1 31  1.517  70.74   263.5 0   704.4 0    51.0 0    18.3 0    43.4 0     0.988     0.363     0.000     0.125
 2016 170  6 18  1 32  1.533  70.93   259.9 0   702.1 0    50.7 0    18.0 0    43.4 0     1.112     0.969     0.332     0.124
 2016 170  6 18  1 33  1.550  71.12   256.4 0   699.7 0    50.3 0    17.6 0    43.4 0     0.988     0.605     0.000     0.123
 2016 170  6 18  1 34  1.567  71.32   253.4 0   697.7 0    50.1 0    17.2 0    43.4 0     0.988     0.969     0.221     0.116
 2016 170  6 18  1 35  1.583  71.51   249.7 0   694.3 0    49.5 0    16.9 0    43.4 0     1.112     0.847     0.111     0.117
 2016 170  6 18  1 36  1.600  71.70   246.0 0   691.7 0    49.2 0    16.5 0    43.4 0     0.741     0.242     0.221     0.117
 2016 170  6 18  1 37  1.617  71.90   243.1 0   689.3 0    48.8 0    16.2 0    43.4 0     0.865     0.969     0.000     0.117
 2016 170  6 18  1 38  1.633  72.09   239.8 0   685.5 0    48.8 0    15.8 0    43.4 0     1.112     1.211     0.000     0.119
 2016 170  6 18  1 39  1.650  72.28   236.5 0   682.1 0    48.8 0    15.5 0    43.4 0     0.865     0.847     0.111     0.115
 2016 170  6 18  1 40  1.667  72.48   233.2 0   678.6 0    48.4 0    15.1 0    43.4 0     0.988     0.847     0.111     0.110
 2016 170  6 18  1 41  1.683  72.67   229.4 0   675.0 0    48.1 0    14.8 0    43.4 0     1.112     1.090     0.000     0.107
 2016 170  6 18  1 42  1.700  72.86   226.0 0   672.1 0    47.7 0    14.5 0    43.4 0     0.988     0.969     0.221     0.113
 2016 170  6 18  1 43  1.717  73.05   222.2 0   668.1 0    47.3 0    14.1 0    43.4 0     0.988     1.090     0.000     0.107
 2016 170  6 18  1 44  1.733  73.24   218.9 0   664.1 0    47.2 0    13.8 0    43.4 0     0.865     1.211     0.221     0.101
 2016 170  6 18  1 45  1.750  73.44   216.0 0   660.0 0    46.8 0    13.5 0    43.4 0     0.865     0.969     0.221     0.107
 2016 170  6 18  1 46  1.767  73.63   213.0 0   657.1 0    46.6 0    13.2 0    43.4 0     0.865     0.969     0.111     0.105
 2016 170  6 18  1 47  1.783  73.82   209.6 0   653.2 0    46.4 0    12.9 0    43.4 0     0.865     0.969     0.221     0.105
 2016 170  6 18  1 48  1.800  74.01   206.2 0   649.6 0    46.0 0    12.6 0    43.4 0     1.112     1.453     0.221     0.099
 2016 170  6 18  1 49  1.817  74.20   202.8 0   646.4 0    45.8 0    12.3 0    43.4 0     0.865     0.605     0.111     0.095
 2016 170  6 18  1 50  1.833  74.39   199.2 0   642.5 0    45.4 0    12.0 0    43.4 0     1.112     1.332     0.111     0.094
 2016 170  6 18  1 51  1.850  74.58   195.5 0   639.1 0    44.9 0    11.7 0    43.4 0     1.112     1.090     0.221     0.099
 2016 170  6 18  1 52  1.867  74.78   191.9 0   636.0 0    44.7 0    11.4 0    43.4 0     0.988     0.969     0.221     0.091
 2016 170  6 18  1 53  1.883  74.97   188.5 0   632.7 0    44.3 0    11.1 0    43.4 0     1.112     1.211     0.221     0.081
 2016 170  6 18  1 54  1.900  75.16   184.9 0   629.1 0    44.0 0    10.8 0    43.4 0     0.988     0.969     0.111     0.087
 2016 170  6 18  1 55  1.917  75.35   181.9 0   625.9 0    43.7 0    10.6 0    43.4 0     0.988     1.211     0.000     0.099
 2016 170  6 18  1 56  1.933  75.54   178.4 0   621.9 0    43.3 0    10.3 0    43.4 0     0.988     1.211     0.111     0.093
 2016 170  6 18  1 57  1.950  75.73   175.1 0   617.4 0    43.0 0    10.1 0    43.4 0     0.988     1.695     0.111     0.092
 2016 170  6 18  1 58  1.967  75.92   171.8 0   612.5 0    42.9 0     9.8 0    43.4 0     0.988     1.211     0.000     0.087
 2016 170  6 18  1 59  1.983  76.11   168.6 0   608.1 0    42.6 0     9.6 0    43.4 0     0.865     1.332     0.221     0.084
 2016 170  6 18  2  0  2.000  76.29   165.7 0   605.1 0    42.2 0     9.3 0    43.4 0     0.865     0.969     0.000     0.085
 2016 170  6 18  2  1  2.017  76.48   162.9 0   601.9 0    42.0 0     9.1 0    43.4 0     0.865     0.847     0.221     0.084
 2016 170  6 18  2  2  2.033  76.67   160.1 0   598.7 0    41.5 0     8.9 0    43.4 0     0.865     1.211     0.000     0.083
 2016 170  6 18  2  3  2.050  76.86   156.9 0   594.3 0    41.2 0     8.6 0    43.4 0     0.988     1.211     0.221     0.083
 2016 170  6 18  2  4  2.067  77.05   153.5 0   589.7 0    40.7 0     8.4 0    43.4 0     0.988     1.332     0.111     0.081
 2016 170  6 18  2  5  2.083  77.24   150.8 0   585.5 0    40.7 0     8.2 0    43.4 0     0.741     1.211     0.000     0.077
 2016 170  6 18  2  6  2.100  77.43   148.2 0   581.3 0    40.2 0     7.9 0    43.4 0     0.865     1.332     0.221     0.081
 2016 170  6 18  2  7  2.117  77.62   145.3 0   576.4 0    39.9 0     7.7 0    43.4 0     0.865     1.695     0.111     0.073
 2016 170  6 18  2  8  2.133  77.80   141.8 0   571.1 0    39.4 0     7.5 0    43.4 0     1.112     1.574     0.221     0.069
 2016 170  6 18  2  9  2.150  77.99   138.5 0   566.6 0    39.1 0     7.3 0    43.4 0     0.865     1.211     0.221     0.065
 2016 170  6 18  2 10  2.167  78.18   135.3 0   561.1 0    38.5 0     7.1 0    43.4 0     0.988     1.574     0.111     0.071
 2016 170  6 18  2 11  2.183  78.37   131.9 0   556.1 0    38.0 0     6.9 0    43.4 0     0.865     1.332     0.221     0.071
 2016 170  6 18  2 12  2.200  78.55   129.3 0   551.7 0    37.8 0     6.7 0    43.4 0     0.741     1.453     0.111     0.074
 2016 170  6 18  2 13  2.217  78.74   126.5 0   546.4 0    37.3 0     6.5 0    43.4 0     0.865     1.453     0.221     0.065
 2016 170  6 18  2 14  2.233  78.93   123.6 0   541.5 0    37.0 0     6.3 0    43.4 0     0.865     1.574     0.111     0.060
 2016 170  6 18  2 15  2.250  79.11   120.5 0   536.3 0    36.6 0     6.1 0    43.4 0     0.865     1.574     0.221     0.055
 2016 170  6 18  2 16  2.267  79.30   117.5 0   530.0 0    36.3 0     5.9 0    43.4 0     0.865     1.695     0.000     0.064
 2016 170  6 18  2 17  2.283  79.49   114.7 0   524.0 0    35.7 0     5.8 0    43.4 0     0.865     2.179     0.111     0.071
 2016 170  6 18  2 18  2.300  79.67 -9999.9 1 -9999.9 1    35.6 0     5.6 0    43.4 0     0.741    28.087     0.111     0.069
 2016 170  6 18  2 19  2.317  79.86 -9999.9 1 -9999.9 1    34.9 0     5.4 0    43.4 0     0.865    64.044     0.111     0.057
 2016 170  6 18  2 20  2.333  80.04 -9999.9 1 -9999.9 1    34.2 0     5.2 0    43.4 0     1.606    53.269     0.111     0.063
 2016 170  6 18  2 21  2.350  80.23 -9999.9 1 -9999.9 1    33.8 0     5.0 0    43.4 0     9.139     3.995     0.221     0.074
 2016 170  6 18  2 22  2.367  80.41 -9999.9 1 -9999.9 1    33.3 0     4.9 0    43.4 0    10.127     0.605     0.111     0.067
 2016 170  6 18  2 23  2.383  80.60 -9999.9 1 -9999.9 1    32.7 0     4.7 0    43.4 0     3.829     0.605     0.111     0.057
 2016 170  6 18  2 24  2.400  80.78 -9999.9 1 -9999.9 1    32.0 0     4.6 0    43.4 0     0.124     0.363     0.111     0.058
 2016 170  6 18  2 25  2.417  80.97 -9999.9 1 -9999.9 1    31.5 0     4.4 0    43.4 0     0.247     0.363     0.221     0.057
 2016 170  6 18  2 26  2.433  81.15 -9999.9 1 -9999.9 1    31.0 0     4.3 0    43.4 0     0.000     0.363     0.221     0.055
 2016 170  6 18  2 27  2.450  81.33 -9999.9 1 -9999.9 1    30.6 0     4.1 0    43.4 0     0.247     0.363     0.111     0.053
 2016 170  6 18  2 28  2.467  81.52 -9999.9 1 -9999.9 1    30.3 0     4.0 0    43.4 0     0.247     0.363     0.332     0.060
 2016 170  6 18  2 29  2.483  81.70 -9999.9 1 -9999.9 1    29.7 0     3.9 0    43.4 0     0.247     0.242     0.000     0.056
 2016 170  6 18  2 30  2.500  81.88 -9999.9 1 -9999.9 1    29.3 0     3.7 0    43.4 0     0.247     0.000     0.221     0.043
 2016 170  6 18  2 31  2.517  82.07 -9999.9 1 -9999.9 1    29.0 0     3.6 0    43.4 0     0.124     0.242     0.000     0.053
 2016 170  6 18  2 32  2.533  82.25 -9999.9 1 -9999.9 1    28.4 0     3.4 0    43.4 0     0.124     0.000     0.221     0.061
 2016 170  6 18  2 33  2.550  82.43 -9999.9 1 -9999.9 1    28.1 0     3.3 0    43.4 0     0.247     0.000     0.221     0.060
 2016 170  6 18  2 34  2.567  82.61 -9999.9 1 -9999.9 1    27.6 0     3.2 0    43.4 0     0.000     0.000     0.111     0.060
 2016 170  6 18  2 35  2.583  82.79 -9999.9 1 -9999.9 1    27.0 0     3.1 0    43.4 0     0.247     0.000     0.221     0.056
 2016 170  6 18  2 36  2.600  82.98 -9999.9 1 -9999.9 1    26.6 0     3.0 0    43.4 0     0.124     0.242     0.221     0.050
 2016 170  6 18  2 37  2.617  83.16 -9999.9 1 -9999.9 1    26.1 0     2.8 0    43.4 0     0.000     0.121     0.111     0.043
 2016 170  6 18  2 38  2.633  83.34 -9999.9 1 -9999.9 1    25.7 0     2.7 0    43.4 0     0.124     0.242     0.221     0.044
 2016 170  6 18  2 39  2.650  83.52 -9999.9 1 -9999.9 1    25.2 0     2.6 0    43.4 0     0.124     0.000     0.111     0.051
 2016 170  6 18  2 40  2.667  83.70 -9999.9 1 -9999.9 1    24.7 0     2.5 0    43.4 0     0.247     0.000     0.111     0.054
 2016 170  6 18  2 41  2.683  83.88 -9999.9 1 -9999.9 1    24.1 0     2.4 0    43.4 0     0.247     0.121     0.221     0.061
 2016 170  6 18  2 42  2.700  84.06 -9999.9 1 -9999.9 1    23.8 0     2.3 0    43.4 0     0.000     0.000     0.111     0.060
 2016 170  6 18  2 43  2.717  84.23 -9999.9 1 -9999.9 1    23.2 0     2.2 0    43.4 0     0.000     0.000     0.111     0.057
 2016 170  6 18  2 44  2.733  84.41 -9999.9 1 -9999.9 1    22.6 0     2.1 0    43.4 0     0.247     0.000     0.221     0.000
 2016 170  6 18  2 45  2.750  84.59 -9999.9 1 -9999.9 1    22.2 0     2.0 0    43.4 0     0.000     0.000     0.221     0.021
 2016 170  6 18  2 46  2.767  84.77 -9999.9 1 -9999.9 1    21.6 0     1.9 0    43.4 0     0.247     0.000     0.221     0.059
 2016 170  6 18  2 47  2.783  84.94 -9999.9 1 -9999.9 1    21.0 0     1.9 0    43.4 0     0.000     0.000     0.111     0.059
 2016 170  6 18  2 48  2.800  85.12 -9999.9 1 -9999.9 1    20.5 0     1.8 0    43.4 0     0.371     0.000     0.221     0.000
 2016 170  6 18  2 49  2.817  85.30 -9999.9 1 -9999.9 1    20.1 0     1.7 0    43.4 0     0.124     0.000     0.221     0.056
 2016 170  6 18  2 50  2.833  85.47 -9999.9 1 -9999.9 1    19.5 0     1.6 0    43.4 0     0.247     0.000     0.111     0.056
 2016 170  6 18  2 51  2.850  85.65 -9999.9 1 -9999.9 1    18.9 0     1.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 170  6 18  2 52  2.867  85.82 -9999.9 1 -9999.9 1    18.4 0     1.4 0    43.4 0     0.124     0.000     0.221     0.064
 2016 170  6 18  2 53  2.883  86.00 -9999.9 1 -9999.9 1    17.9 0     1.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 170  6 18  2 54  2.900  86.17 -9999.9 1 -9999.9 1    17.3 0     1.3 0    43.4 0     0.124     0.000     0.111     0.051
 2016 170  6 18  2 55  2.917  86.34 -9999.9 1 -9999.9 1    16.7 0     1.3 0    43.4 0     0.124     0.000     0.221     0.000
 2016 170  6 18  2 56  2.933  86.51 -9999.9 1 -9999.9 1    16.2 0     1.2 0    43.4 0     0.371     0.000     0.221     0.049
 2016 170  6 18  2 57  2.950  86.68 -9999.9 1 -9999.9 1    15.6 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2016 170  6 18  2 58  2.967  86.85 -9999.9 1 -9999.9 1    15.0 0     1.0 0    43.4 0     0.124     0.000     0.111     0.058
 2016 170  6 18  2 59  2.983  87.02 -9999.9 1 -9999.9 1    14.4 0     1.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 170  6 18  3  0  3.000  87.19 -9999.9 1 -9999.9 1    13.7 0     0.9 0    43.4 0     0.371     0.000     0.221     0.065
 2016 170  6 18  3  1  3.017  87.36 -9999.9 1 -9999.9 1    13.1 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2016 170  6 18  3  2  3.033  87.52 -9999.9 1 -9999.9 1    12.4 0     0.9 0    43.4 0     0.000     0.000     0.332     0.000
 2016 170  6 18  3  3  3.050  87.69 -9999.9 1 -9999.9 1    11.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.020
 2016 170  6 18  3  4  3.067  87.85 -9999.9 1 -9999.9 1    11.0 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 170  6 18  3  5  3.083  88.02 -9999.9 1 -9999.9 1    10.3 0     0.8 0    43.4 0     0.247     0.000     0.332     0.013
 2016 170  6 18  3  6  3.100  88.18 -9999.9 1 -9999.9 1     9.7 0     0.7 0    43.4 0     0.124     0.000     0.221     0.021
 2016 170  6 18  3  7  3.117  88.34 -9999.9 1 -9999.9 1     9.1 0     0.7 0    43.4 0     0.247     0.000     0.111     0.000
 2016 170  6 18  3  8  3.133  88.49 -9999.9 1 -9999.9 1     8.5 0     0.7 0    43.4 0     0.247     0.000     0.111     0.000
 2016 170  6 18  3  9  3.150  88.65 -9999.9 1 -9999.9 1     7.9 0     0.6 0    43.4 0     0.124     0.000     0.221     0.054
 2016 170  6 18  3 10  3.167  88.80 -9999.9 1 -9999.9 1     7.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 170  6 18  3 11  3.183  88.95 -9999.9 1 -9999.9 1     6.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 170  6 18  3 12  3.200  89.10 -9999.9 1 -9999.9 1     6.3 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2016 170  6 18  3 13  3.217  89.24    -0.6 0    -0.8 0     5.6 0     0.5 0    43.4 0     0.247     0.121     0.221     0.056
 2016 170  6 18  3 14  3.233  89.38    -1.1 0    -0.8 0     5.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 170  6 18  3 15  3.250  89.52    -1.7 0    -0.8 0     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 170  6 18  3 16  3.267  89.65    -2.2 0    -1.0 0     4.4 0     0.4 0    43.4 0     0.247     0.242     0.000     0.000
 2016 170  6 18  3 17  3.283  89.78    -2.5 0    -0.8 0     4.0 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2016 170  6 18  3 18  3.300  89.91    -3.1 0    -0.9 0     3.6 0     0.4 0    43.4 0     0.247     0.242     0.221     0.029
 2016 170  6 18  3 19  3.317  90.80    -3.4 0    -1.0 0     3.1 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 170  6 18  3 20  3.333  90.98    -4.0 0    -1.0 0     2.7 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
