 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  75  3 15  2  2  2.033  89.44    -1.2 0    -0.4 0     5.0 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  75  3 15  2  3  2.050  89.59    -1.7 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016  75  3 15  2  4  2.067  89.74    -2.5 0    -0.4 0     4.1 0     0.3 0    43.4 0     0.000     0.000     0.332     0.037
 2016  75  3 15  2  5  2.083  89.89    -2.8 0    -0.4 0     3.6 0     0.3 0    43.4 0     0.371     0.000     0.111     0.005
 2016  75  3 15  2  6  2.100  90.80    -3.3 0    -0.4 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2  7  2.117  91.01    -3.8 0    -0.4 0     2.5 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  75  3 15  2  8  2.133  91.21    -4.1 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2  9  2.150  91.41    -4.5 0    -0.4 0     1.6 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  75  3 15  2 10  2.167  91.61    -4.9 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 11  2.183  91.81    -4.9 0    -0.4 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  75  3 15  2 12  2.200  92.01    -5.5 0    -0.8 0     0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016  75  3 15  2 13  2.217  92.21    -5.7 0    -0.7 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  75  3 15  2 14  2.233  92.41    -5.7 0    -0.6 0     0.1 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  75  3 15  2 15  2.250  92.62    -5.7 0    -0.5 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  75  3 15  2 16  2.267  92.82    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  75  3 15  2 17  2.283  93.02    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  75  3 15  2 18  2.300  93.22    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 19  2.317  93.42    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 20  2.333  93.62    -5.8 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  75  3 15  2 21  2.350  93.82    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 22  2.367  94.02    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 23  2.383  94.23    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 24  2.400  94.43    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  75  3 15  2 25  2.417  94.63    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  75  3 15  2 26  2.433  94.83    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  75  3 15  2 27  2.450  95.03    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  75  3 15  2 28  2.467  95.23    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  75  3 15  2 29  2.483  95.43    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 30  2.500  95.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 31  2.517  95.84    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 32  2.533  96.04    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 33  2.550  96.24    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 34  2.567  96.44    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 35  2.583  96.64    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 36  2.600  96.84    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  2 37  2.617  97.04    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  2 38  2.633  97.24    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 39  2.650  97.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 40  2.667  97.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 41  2.683  97.85    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 42  2.700  98.05    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 43  2.717  98.25    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  75  3 15  2 44  2.733  98.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 45  2.750  98.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 46  2.767  98.85    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 47  2.783  99.05    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 48  2.800  99.25    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 49  2.817  99.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 50  2.833  99.65    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 51  2.850  99.86    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  2 52  2.867 100.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 53  2.883 100.26    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  75  3 15  2 54  2.900 100.46    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  2 55  2.917 100.66    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  75  3 15  2 56  2.933 100.86    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  2 57  2.950 101.06    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  2 58  2.967 101.26    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  75  3 15  2 59  2.983 101.46    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3  0  3.000 101.66    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3  1  3.017 101.86    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  3  2  3.033 102.06    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  75  3 15  3  3  3.050 102.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3  4  3.067 102.46    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  75  3 15  3  5  3.083 102.66    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3  6  3.100 102.86    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  3  7  3.117 103.06    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  3  8  3.133 103.26    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3  9  3.150 103.46    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  3 10  3.167 103.66    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  3 11  3.183 103.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3 12  3.200 104.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3 13  3.217 104.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3 14  3.233 104.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3 15  3.250 104.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3 16  3.267 104.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3 17  3.283 105.05    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  75  3 15  3 18  3.300 105.25    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  75  3 15  3 19  3.317 105.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  75  3 15  3 20  3.333 105.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
