 Hanford
   36.31 -119.63   73 -8 version 1
 2016 162  6 10  0 31  0.517  59.45   359.0 0   386.3 0   174.5 0    43.2 0    43.4 0    22.230    39.709     1.327     0.806
 2016 162  6 10  0 32  0.533  59.65   360.4 0   396.8 0   172.7 0    42.4 0    43.4 0     5.311     7.748     0.774     0.351
 2016 162  6 10  0 33  0.550  59.85   351.5 0   388.1 0   169.2 0    41.4 0    43.4 0     7.904    15.254     1.106     0.262
 2016 162  6 10  0 34  0.567  60.05   360.2 0   413.2 0   166.5 0    41.2 0    43.4 0     4.323     7.022     0.774     0.213
 2016 162  6 10  0 35  0.583  60.25   368.1 0   432.5 0   164.8 0    41.1 0    43.4 0    20.872    38.741     0.332     0.598
 2016 162  6 10  0 36  0.600  60.45   432.9 0   565.0 0   165.2 0    43.1 0    43.4 0     4.199    10.775     0.442     0.175
 2016 162  6 10  0 37  0.617  60.65   432.9 0   578.1 0   162.2 0    43.2 0    43.4 0     7.534    11.017     1.549     0.242
 2016 162  6 10  0 38  0.633  60.85   439.6 0   606.1 0   157.1 0    43.3 0    43.4 0     8.892    21.065     1.327     0.209
 2016 162  6 10  0 39  0.650  61.04   450.6 0   645.1 0   152.0 0    43.4 0    43.4 0     1.729     4.237     1.881     0.106
 2016 162  6 10  0 40  0.667  61.24   451.2 0   662.5 0   146.1 0    43.1 0    43.4 0     6.175     8.111     1.659     0.246
 2016 162  6 10  0 41  0.683  61.44   442.4 0   657.8 0   141.1 0    42.4 0    43.4 0     1.112     3.390     0.664     0.233
 2016 162  6 10  0 42  0.700  61.64   444.6 0   677.3 0   136.5 0    42.0 0    43.4 0     3.458     8.838     2.655     0.143
 2016 162  6 10  0 43  0.717  61.84   444.1 0   696.1 0   129.3 0    41.5 0    43.4 0     3.582     3.511     1.659     0.233
 2016 162  6 10  0 44  0.733  62.04   449.0 0   721.5 0   124.9 0    41.1 0    43.4 0     2.470     6.901     1.217     0.190
 2016 162  6 10  0 45  0.750  62.24   441.5 0   721.1 0   120.2 0    40.3 0    43.4 0     3.088     4.600     1.549     0.225
 2016 162  6 10  0 46  0.767  62.43   435.8 0   720.2 0   115.8 0    39.6 0    43.4 0     1.606     3.995     0.996     0.203
 2016 162  6 10  0 47  0.783  62.63   434.5 0   725.5 0   114.0 0    38.8 0    43.4 0     3.088     5.569     0.111     0.306
 2016 162  6 10  0 48  0.800  62.83   423.1 0   708.5 0   113.2 0    37.9 0    43.4 0     7.040    12.591     0.885     0.268
 2016 162  6 10  0 49  0.817  63.03   409.8 0   688.2 0   111.1 0    37.0 0    43.4 0     4.323     7.869     1.549     0.259
 2016 162  6 10  0 50  0.833  63.23   410.8 0   704.7 0   106.4 0    36.6 0    43.4 0     3.952    10.291     0.442     0.082
 2016 162  6 10  0 51  0.850  63.43   412.7 0   706.9 0   108.9 0    36.0 0    43.4 0     2.964     8.232     1.438     0.174
 2016 162  6 10  0 52  0.867  63.62   416.2 0   722.5 0   107.8 0    35.5 0    43.4 0     1.976     5.690     0.332     0.126
 2016 162  6 10  0 53  0.883  63.82   414.2 0   725.7 0   106.9 0    34.9 0    43.4 0     2.594     4.358     0.442     0.227
 2016 162  6 10  0 54  0.900  64.02   411.5 0   728.1 0   105.7 0    34.3 0    43.4 0     1.112     4.600     0.553     0.139
 2016 162  6 10  0 55  0.917  64.22   410.5 0   733.3 0   104.3 0    33.8 0    43.4 0     0.618     1.574     0.442     0.154
 2016 162  6 10  0 56  0.933  64.41   392.8 0   702.2 0   102.8 0    33.0 0    43.4 0    10.745    21.308     0.553     0.358
 2016 162  6 10  0 57  0.950  64.61   356.3 0   625.2 0   100.6 0    31.7 0    43.4 0    14.203    30.145     0.553     0.388
 2016 162  6 10  0 58  0.967  64.81   381.0 0   684.9 0   100.7 0    31.5 0    43.4 0     7.410    17.433     0.332     0.236
 2016 162  6 10  0 59  0.983  65.01   373.8 0   673.9 0   100.9 0    30.9 0    43.4 0     0.988     1.816     0.111     0.156
 2016 162  6 10  1  0  1.000  65.20   372.1 0   676.7 0   101.3 0    30.3 0    43.4 0     4.570     8.232     0.332     0.213
 2016 162  6 10  1  1  1.017  65.40   357.0 0   647.9 0   100.7 0    29.6 0    43.4 0    15.067    34.262     0.332     0.190
 2016 162  6 10  1  2  1.033  65.60   351.6 0   640.9 0   100.9 0    29.2 0    43.4 0    25.195    56.780     0.664     0.468
 2016 162  6 10  1  3  1.050  65.80   367.0 0   680.5 0   101.3 0    29.0 0    43.4 0     1.112     3.027     0.332     0.106
 2016 162  6 10  1  4  1.067  65.99   364.5 0   679.4 0   101.6 0    28.6 0    43.4 0     4.076    10.775     0.111     0.070
 2016 162  6 10  1  5  1.083  66.19   372.8 0   705.0 0   102.2 0    28.4 0    43.4 0     1.359     5.085     0.221     0.082
 2016 162  6 10  1  6  1.100  66.39   372.2 0   710.3 0   102.2 0    28.1 0    43.4 0     1.853     2.663     0.221     0.137
 2016 162  6 10  1  7  1.117  66.58   370.9 0   713.7 0   102.1 0    27.7 0    43.4 0     0.865     1.695     0.111     0.146
 2016 162  6 10  1  8  1.133  66.78   363.1 0   700.9 0   102.0 0    27.1 0    43.4 0     6.052    13.438     0.332     0.216
 2016 162  6 10  1  9  1.150  66.97   356.6 0   690.8 0   101.6 0    26.5 0    43.4 0     9.139    20.460     0.221     0.230
 2016 162  6 10  1 10  1.167  67.17   328.5 0   628.7 0   100.4 0    25.6 0    43.4 0    17.908    42.252     0.664     0.371
 2016 162  6 10  1 11  1.183  67.37   314.6 0   601.0 0    99.1 0    24.9 0    43.4 0    14.450    33.414     0.442     0.331
 2016 162  6 10  1 12  1.200  67.56   288.5 0   542.8 0    97.3 0    24.1 0    43.4 0     8.892    19.855     0.553     0.263
 2016 162  6 10  1 13  1.217  67.76   291.4 0   555.7 0    97.0 0    23.6 0    43.4 0     4.199     9.806     0.221     0.185
 2016 162  6 10  1 14  1.233  67.96   238.8 0   429.0 0    94.9 0    22.4 0    43.4 0    16.426    41.404     1.106     0.372
 2016 162  6 10  1 15  1.250  68.15   235.7 0   422.1 0    92.9 0    21.8 0    43.4 0    14.450    36.562     0.221     0.144
 2016 162  6 10  1 16  1.267  68.35   276.7 0   533.3 0    95.0 0    21.8 0    43.4 0    13.956    34.867     0.553     0.169
 2016 162  6 10  1 17  1.283  68.54   304.1 0   609.2 0    97.2 0    21.7 0    43.4 0     1.112     2.421     0.442     0.095
 2016 162  6 10  1 18  1.300  68.74   289.1 0   574.4 0    97.6 0    21.3 0    43.4 0     9.016    22.397     0.442     0.211
 2016 162  6 10  1 19  1.317  68.93   266.9 0   521.6 0    96.2 0    20.6 0    43.4 0     7.657    18.281     0.332     0.208
 2016 162  6 10  1 20  1.333  69.13   210.1 0   374.9 0    94.0 0    19.6 0    43.4 0    19.884    53.390     0.885     0.344
 2016 162  6 10  1 21  1.350  69.32   200.8 0   345.9 0    92.4 0    19.0 0    43.4 0    29.888    79.903     0.774     0.181
 2016 162  6 10  1 22  1.367  69.52   269.7 0   543.8 0    95.2 0    19.3 0    43.4 0     2.594     9.443     0.332     0.083
 2016 162  6 10  1 23  1.383  69.71   266.2 0   539.8 0    95.5 0    18.9 0    43.4 0     2.470     7.869     0.221     0.097
 2016 162  6 10  1 24  1.400  69.91   253.1 0   506.5 0    95.6 0    18.5 0    43.4 0     5.558    16.223     0.221     0.097
 2016 162  6 10  1 25  1.417  70.10   267.1 0   550.8 0    96.5 0    18.3 0    43.4 0     2.100     7.022     0.332     0.074
 2016 162  6 10  1 26  1.433  70.30   269.3 0   561.5 0    97.2 0    18.0 0    43.4 0     1.482     4.843     0.000     0.098
 2016 162  6 10  1 27  1.450  70.49   260.4 0   541.8 0    97.2 0    17.6 0    43.4 0     9.139    25.182     0.221     0.180
 2016 162  6 10  1 28  1.467  70.68   255.4 0   531.1 0    96.6 0    17.2 0    43.4 0     4.940    16.344     0.111     0.091
 2016 162  6 10  1 29  1.483  70.88   254.4 0   533.7 0    97.2 0    16.9 0    43.4 0     1.853     5.569     0.111     0.115
 2016 162  6 10  1 30  1.500  71.07   234.5 0   478.1 0    96.9 0    16.4 0    43.4 0     7.410    22.276     0.332     0.167
 2016 162  6 10  1 31  1.517  71.27   224.9 0   453.2 0    95.6 0    16.0 0    43.4 0     5.064    13.438     0.332     0.147
 2016 162  6 10  1 32  1.533  71.46   220.5 0   448.7 0    94.5 0    15.6 0    43.4 0    12.474    35.956     0.442     0.154
 2016 162  6 10  1 33  1.550  71.65   211.4 0   427.0 0    93.0 0    15.2 0    43.4 0     5.434    19.128     0.221     0.084
 2016 162  6 10  1 34  1.567  71.85   224.9 0   477.6 0    92.5 0    15.0 0    43.4 0     7.163    24.455     0.000     0.060
 2016 162  6 10  1 35  1.583  72.04   222.0 0   479.0 0    91.4 0    14.7 0    43.4 0     5.805    15.981     0.664     0.121
 2016 162  6 10  1 36  1.600  72.23   215.5 0   469.6 0    89.4 0    14.4 0    43.4 0     4.817    12.470     0.664     0.115
 2016 162  6 10  1 37  1.617  72.43   204.4 0   445.5 0    86.9 0    14.1 0    43.4 0     6.422    17.312     0.885     0.118
 2016 162  6 10  1 38  1.633  72.62   190.8 0   410.7 0    84.1 0    13.7 0    43.4 0     4.076    15.133     0.553     0.074
 2016 162  6 10  1 39  1.650  72.81   220.4 0   516.1 0    83.8 0    13.6 0    43.4 0     7.163    27.361     0.221     0.046
 2016 162  6 10  1 40  1.667  73.00   217.4 0   518.4 0    82.8 0    13.4 0    43.4 0     5.681    15.617     0.553     0.106
 2016 162  6 10  1 41  1.683  73.20   204.7 0   486.2 0    80.5 0    13.0 0    43.4 0     1.606     8.232     0.553     0.098
 2016 162  6 10  1 42  1.700  73.39   202.2 0   491.1 0    78.5 0    12.8 0    43.4 0     3.582     8.717     0.664     0.108
 2016 162  6 10  1 43  1.717  73.58   187.6 0   452.6 0    76.5 0    12.4 0    43.4 0     3.829    12.954     0.664     0.105
 2016 162  6 10  1 44  1.733  73.77   188.0 0   465.2 0    74.4 0    12.1 0    43.4 0     2.594    11.864     0.442     0.086
 2016 162  6 10  1 45  1.750  73.97   181.6 0   455.0 0    72.7 0    11.8 0    43.4 0     2.594     7.022     0.442     0.102
 2016 162  6 10  1 46  1.767  74.16   179.9 0   457.3 0    71.7 0    11.5 0    43.4 0     1.976     6.053     0.221     0.098
 2016 162  6 10  1 47  1.783  74.35   176.6 0   454.6 0    70.4 0    11.3 0    43.4 0     2.470     5.811     0.664     0.087
 2016 162  6 10  1 48  1.800  74.54   176.5 0   466.1 0    68.8 0    11.1 0    43.4 0     1.235     7.143     0.332     0.074
 2016 162  6 10  1 49  1.817  74.73   174.4 0   471.4 0    67.4 0    10.8 0    43.4 0     0.741     1.453     0.442     0.091
 2016 162  6 10  1 50  1.833  74.92   169.6 0   465.7 0    66.1 0    10.5 0    43.4 0     1.606     3.027     0.332     0.096
 2016 162  6 10  1 51  1.850  75.11   167.2 0   466.3 0    65.1 0    10.3 0    43.4 0     1.482     4.843     0.442     0.081
 2016 162  6 10  1 52  1.867  75.30   163.0 0   457.8 0    64.0 0    10.0 0    43.4 0     0.865     3.632     0.332     0.082
 2016 162  6 10  1 53  1.883  75.49   165.1 0   474.5 0    63.2 0     9.8 0    43.4 0     0.247     2.785     0.221     0.097
 2016 162  6 10  1 54  1.900  75.69   166.0 0   486.3 0    62.8 0     9.6 0    43.4 0     1.112     6.659     0.111     0.076
 2016 162  6 10  1 55  1.917  75.88   163.5 0   484.7 0    62.1 0     9.3 0    43.4 0     3.829    13.438     0.332     0.090
 2016 162  6 10  1 56  1.933  76.07   159.3 0   475.6 0    61.2 0     9.1 0    43.4 0     1.359     4.600     0.221     0.091
 2016 162  6 10  1 57  1.950  76.26   153.0 0   458.8 0    60.5 0     8.8 0    43.4 0     1.606     4.237     0.000     0.084
 2016 162  6 10  1 58  1.967  76.45   151.1 0   457.4 0    60.2 0     8.6 0    43.4 0     0.247     2.179     0.111     0.086
 2016 162  6 10  1 59  1.983  76.64   148.0 0   450.5 0    60.0 0     8.3 0    43.4 0     2.223     7.748     0.221     0.098
 2016 162  6 10  2  0  2.000  76.82   147.5 0   454.9 0    59.8 0     8.0 0    43.4 0     0.988     6.053     0.000     0.082
 2016 162  6 10  2  1  2.017  77.01   148.6 0   468.5 0    59.6 0     7.8 0    43.4 0     1.359     8.232     0.221     0.086
 2016 162  6 10  2  2  2.033  77.20   155.2 0   506.9 0    59.8 0     7.5 0    43.4 0     2.594    14.165     0.000     0.085
 2016 162  6 10  2  3  2.050  77.39   146.5 0   479.3 0    58.8 0     7.3 0    43.4 0     9.386    38.257     0.774     0.086
 2016 162  6 10  2  4  2.067  77.58   124.8 0   391.4 0    56.6 0     7.0 0    43.4 0    10.374    44.189     0.442     0.094
 2016 162  6 10  2  5  2.083  77.77    91.3 0   241.5 0    55.0 0     6.8 0    43.4 0    11.486    51.453     0.553     0.090
 2016 162  6 10  2  6  2.100  77.96   116.1 0   358.9 0    55.6 0     6.6 0    43.4 0    13.338    66.586     1.106     0.050
 2016 162  6 10  2  7  2.117  78.15   120.8 0   386.8 0    57.1 0     6.4 0    43.4 0     3.952    18.765     0.332     0.064
 2016 162  6 10  2  8  2.133  78.33   127.8 0   421.8 0    58.2 0     6.3 0    43.4 0     1.482     6.901     0.221     0.055
 2016 162  6 10  2  9  2.150  78.52 -9999.9 1 -9999.9 1    58.4 0     6.1 0    43.4 0     1.606     7.748     0.111     0.060
 2016 162  6 10  2 10  2.167  78.71 -9999.9 1 -9999.9 1    56.5 0     5.9 0    43.4 0    19.390    95.763     1.327     0.086
 2016 162  6 10  2 11  2.183  78.90 -9999.9 1 -9999.9 1    53.4 0     5.7 0    43.4 0     1.729     9.685     0.442     0.062
 2016 162  6 10  2 12  2.200  79.08 -9999.9 1 -9999.9 1    52.5 0     5.5 0    43.4 0     1.359     7.143     0.221     0.062
 2016 162  6 10  2 13  2.217  79.27 -9999.9 1 -9999.9 1    52.6 0     5.3 0    43.4 0     7.781    40.073     0.332     0.056
 2016 162  6 10  2 14  2.233  79.46 -9999.9 1 -9999.9 1    53.7 0     5.2 0    43.4 0     4.199    21.671     0.332     0.056
 2016 162  6 10  2 15  2.250  79.64 -9999.9 1 -9999.9 1    53.1 0     5.0 0    43.4 0    10.992    62.833     0.664     0.057
 2016 162  6 10  2 16  2.267  79.83 -9999.9 1 -9999.9 1    51.2 0     4.9 0    43.4 0     1.359    16.344     0.442     0.058
 2016 162  6 10  2 17  2.283  80.02 -9999.9 1 -9999.9 1    50.3 0     4.7 0    43.4 0     3.829     4.116     0.111     0.071
 2016 162  6 10  2 18  2.300  80.20 -9999.9 1 -9999.9 1    50.0 0     4.5 0    43.4 0     2.223     3.753     0.221     0.057
 2016 162  6 10  2 19  2.317  80.39 -9999.9 1 -9999.9 1    49.3 0     4.4 0    43.4 0     1.482     1.332     0.332     0.072
 2016 162  6 10  2 20  2.333  80.57 -9999.9 1 -9999.9 1    47.9 0     4.2 0    43.4 0     0.741     1.090     0.442     0.058
 2016 162  6 10  2 21  2.350  80.76 -9999.9 1 -9999.9 1    46.7 0     4.1 0    43.4 0     0.494     0.726     0.332     0.053
 2016 162  6 10  2 22  2.367  80.94 -9999.9 1 -9999.9 1    46.0 0     3.9 0    43.4 0     0.247     0.484     0.111     0.052
 2016 162  6 10  2 23  2.383  81.13 -9999.9 1 -9999.9 1    45.7 0     3.8 0    43.4 0     0.000     0.363     0.221     0.056
 2016 162  6 10  2 24  2.400  81.31 -9999.9 1 -9999.9 1    45.3 0     3.7 0    43.4 0     0.000     0.363     0.221     0.059
 2016 162  6 10  2 25  2.417  81.50 -9999.9 1 -9999.9 1    45.1 0     3.6 0    43.4 0     0.247     0.121     0.111     0.056
 2016 162  6 10  2 26  2.433  81.68 -9999.9 1 -9999.9 1    45.1 0     3.5 0    43.4 0     0.247     0.121     0.111     0.054
 2016 162  6 10  2 27  2.450  81.86 -9999.9 1 -9999.9 1    45.1 0     3.4 0    43.4 0     0.000     0.121     0.111     0.048
 2016 162  6 10  2 28  2.467  82.05 -9999.9 1 -9999.9 1    45.1 0     3.3 0    43.4 0     0.000     0.000     0.111     0.044
 2016 162  6 10  2 29  2.483  82.23 -9999.9 1 -9999.9 1    45.4 0     3.1 0    43.4 0     0.247     0.000     0.111     0.042
 2016 162  6 10  2 30  2.500  82.41 -9999.9 1 -9999.9 1    44.8 0     3.0 0    43.4 0     0.247     0.242     0.332     0.038
 2016 162  6 10  2 31  2.517  82.59 -9999.9 1 -9999.9 1    44.0 0     2.9 0    43.4 0     0.124     0.000     0.332     0.042
 2016 162  6 10  2 32  2.533  82.78 -9999.9 1 -9999.9 1    43.2 0     2.8 0    43.4 0     0.247     0.000     0.332     0.041
 2016 162  6 10  2 33  2.550  82.96 -9999.9 1 -9999.9 1    42.3 0     2.7 0    43.4 0     0.247     0.000     0.221     0.054
 2016 162  6 10  2 34  2.567  83.14 -9999.9 1 -9999.9 1    41.1 0     2.6 0    43.4 0     0.371     0.000     0.332     0.056
 2016 162  6 10  2 35  2.583  83.32 -9999.9 1 -9999.9 1    39.5 0     2.5 0    43.4 0     0.494     0.000     0.442     0.059
 2016 162  6 10  2 36  2.600  83.50 -9999.9 1 -9999.9 1    37.9 0     2.4 0    43.4 0     0.494     0.121     0.553     0.060
 2016 162  6 10  2 37  2.617  83.68 -9999.9 1 -9999.9 1    36.4 0     2.3 0    43.4 0     0.494     0.242     0.442     0.060
 2016 162  6 10  2 38  2.633  83.86 -9999.9 1 -9999.9 1    35.0 0     2.2 0    43.4 0     0.371     0.121     0.332     0.061
 2016 162  6 10  2 39  2.650  84.04 -9999.9 1 -9999.9 1    33.8 0     2.1 0    43.4 0     0.371     0.000     0.332     0.040
 2016 162  6 10  2 40  2.667  84.22 -9999.9 1 -9999.9 1    32.9 0     2.0 0    43.4 0     0.371     0.242     0.332     0.000
 2016 162  6 10  2 41  2.683  84.40 -9999.9 1 -9999.9 1    32.2 0     1.9 0    43.4 0     0.124     0.121     0.332     0.039
 2016 162  6 10  2 42  2.700  84.58 -9999.9 1 -9999.9 1    31.4 0     1.8 0    43.4 0     0.247     0.121     0.221     0.065
 2016 162  6 10  2 43  2.717  84.76 -9999.9 1 -9999.9 1    30.7 0     1.8 0    43.4 0     0.371     0.000     0.221     0.000
 2016 162  6 10  2 44  2.733  84.94 -9999.9 1 -9999.9 1    30.1 0     1.6 0    43.4 0     0.247     0.121     0.332     0.037
 2016 162  6 10  2 45  2.750  85.11 -9999.9 1 -9999.9 1    29.2 0     1.6 0    43.4 0     0.124     0.000     0.221     0.063
 2016 162  6 10  2 46  2.767  85.29 -9999.9 1 -9999.9 1    28.4 0     1.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 162  6 10  2 47  2.783  85.46 -9999.9 1 -9999.9 1    27.7 0     1.4 0    43.4 0     0.247     0.121     0.221     0.062
 2016 162  6 10  2 48  2.800  85.64 -9999.9 1 -9999.9 1    26.8 0     1.4 0    43.4 0     0.371     0.242     0.221     0.000
 2016 162  6 10  2 49  2.817  85.82 -9999.9 1 -9999.9 1    26.1 0     1.3 0    43.4 0     0.371     0.121     0.221     0.051
 2016 162  6 10  2 50  2.833  85.99 -9999.9 1 -9999.9 1    25.4 0     1.3 0    43.4 0     0.124     0.242     0.111     0.000
 2016 162  6 10  2 51  2.850  86.16 -9999.9 1 -9999.9 1    24.8 0     1.2 0    43.4 0     0.124     0.000     0.332     0.059
 2016 162  6 10  2 52  2.867  86.34 -9999.9 1 -9999.9 1    23.8 0     1.1 0    43.4 0     0.371     0.000     0.332     0.000
 2016 162  6 10  2 53  2.883  86.51 -9999.9 1 -9999.9 1    22.8 0     1.1 0    43.4 0     0.247     0.000     0.332     0.067
 2016 162  6 10  2 54  2.900  86.68 -9999.9 1 -9999.9 1    21.6 0     1.0 0    43.4 0     0.371     0.242     0.332     0.000
 2016 162  6 10  2 55  2.917  86.85 -9999.9 1 -9999.9 1    20.6 0     1.0 0    43.4 0     0.371     0.121     0.332     0.049
 2016 162  6 10  2 56  2.933  87.02 -9999.9 1 -9999.9 1    19.5 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2016 162  6 10  2 57  2.950  87.19 -9999.9 1 -9999.9 1    18.5 0     0.9 0    43.4 0     0.371     0.121     0.221     0.000
 2016 162  6 10  2 58  2.967  87.36 -9999.9 1 -9999.9 1    17.8 0     0.8 0    43.4 0     0.124     0.121     0.221     0.035
 2016 162  6 10  2 59  2.983  87.53 -9999.9 1 -9999.9 1    17.2 0     0.8 0    43.4 0     0.247     0.242     0.111     0.000
 2016 162  6 10  3  0  3.000  87.69 -9999.9 1 -9999.9 1    16.6 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2016 162  6 10  3  1  3.017  87.86 -9999.9 1 -9999.9 1    16.1 0     0.8 0    43.4 0     0.124     0.242     0.221     0.067
 2016 162  6 10  3  2  3.033  88.02 -9999.9 1 -9999.9 1    15.2 0     0.7 0    43.4 0     0.371     0.121     0.332     0.000
 2016 162  6 10  3  3  3.050  88.18 -9999.9 1 -9999.9 1    14.0 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 162  6 10  3  4  3.067  88.34 -9999.9 1 -9999.9 1    12.8 0     0.7 0    43.4 0     0.247     0.000     0.332     0.022
 2016 162  6 10  3  5  3.083  88.50 -9999.9 1 -9999.9 1    11.6 0     0.6 0    43.4 0     0.371     0.000     0.332     0.033
 2016 162  6 10  3  6  3.100  88.65     3.4 0    -0.8 0    10.3 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 162  6 10  3  7  3.117  88.81     2.3 0    -0.8 0     9.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 162  6 10  3  8  3.133  88.96     1.4 0    -0.9 0     8.1 0     0.5 0    43.4 0     0.247     0.121     0.332     0.015
 2016 162  6 10  3  9  3.150  89.11     0.7 0    -0.8 0     7.3 0     0.4 0    43.4 0     0.247     0.121     0.332     0.041
 2016 162  6 10  3 10  3.167  89.25    -0.1 0    -0.9 0     6.5 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2016 162  6 10  3 11  3.183  89.39    -1.0 0    -0.8 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 162  6 10  3 12  3.200  89.53    -1.7 0    -0.8 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 162  6 10  3 13  3.217  89.66    -2.4 0    -0.8 0     4.3 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 162  6 10  3 14  3.233  89.79    -3.2 0    -0.8 0     3.7 0     0.3 0    43.4 0     0.124     0.000     0.221     0.034
 2016 162  6 10  3 15  3.250  89.92    -3.8 0    -0.8 0     3.1 0     0.3 0    43.4 0     0.247     0.000     0.221     0.030
 2016 162  6 10  3 16  3.267  90.82    -4.1 0    -0.8 0     2.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 162  6 10  3 17  3.283  90.99    -4.3 0    -0.8 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 162  6 10  3 18  3.300  91.17    -4.7 0    -0.8 0     2.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 162  6 10  3 19  3.317  91.34    -4.9 0    -0.8 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 162  6 10  3 20  3.333  91.52    -4.9 0    -0.9 0     2.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
