 Hanford
   36.31 -119.63   73 -8 version 1
 2016 299 10 25  0 28  0.467  82.50    66.4 0   228.2 0    46.2 0     3.4 0    43.4 0     1.235     7.264     0.332     0.060
 2016 299 10 25  0 29  0.483  82.68    59.4 0   186.0 0    44.7 0     3.2 0    43.4 0     2.717    17.554     0.553     0.062
 2016 299 10 25  0 30  0.500  82.87    45.4 0    89.7 0    42.6 0     3.1 0    43.4 0     4.570    33.172     0.664     0.059
 2016 299 10 25  0 31  0.517  83.05    37.6 0    32.1 0    40.6 0     3.0 0    43.4 0     0.371     3.995     0.553     0.053
 2016 299 10 25  0 32  0.533  83.24    37.6 0    53.2 0    39.2 0     2.9 0    43.4 0     0.618     3.995     0.442     0.045
 2016 299 10 25  0 33  0.550  83.42    34.6 0    50.1 0    37.8 0     2.7 0    43.4 0     1.112     1.816     0.442     0.048
 2016 299 10 25  0 34  0.567  83.61    31.8 0    34.4 0    36.3 0     2.6 0    43.4 0     0.865     8.596     0.442     0.048
 2016 299 10 25  0 35  0.583  83.80    28.8 0    11.2 0    34.6 0     2.5 0    43.4 0     0.741     3.027     0.442     0.052
 2016 299 10 25  0 36  0.600  83.98    26.7 0     6.0 0    33.2 0     2.4 0    43.4 0     0.618     0.605     0.442     0.055
 2016 299 10 25  0 37  0.617  84.17    25.1 0     4.9 0    31.9 0     2.3 0    43.4 0     0.494     0.363     0.442     0.059
 2016 299 10 25  0 38  0.633  84.35    23.8 0     4.3 0    30.5 0     2.2 0    43.4 0     0.371     0.242     0.442     0.063
 2016 299 10 25  0 39  0.650  84.54    22.6 0     3.6 0    29.1 0     2.1 0    43.4 0     0.494     0.121     0.442     0.052
 2016 299 10 25  0 40  0.667  84.72    21.2 0     3.0 0    27.8 0     2.0 0    43.4 0     0.371     0.242     0.442     0.008
 2016 299 10 25  0 41  0.683  84.91    19.8 0     2.7 0    26.2 0     1.9 0    43.4 0     0.371     0.121     0.442     0.028
 2016 299 10 25  0 42  0.700  85.10    18.3 0     2.2 0    24.9 0     1.8 0    43.4 0     0.494     0.242     0.442     0.061
 2016 299 10 25  0 43  0.717  85.28    16.8 0     1.7 0    23.4 0     1.8 0    43.4 0     0.494     0.242     0.332     0.047
 2016 299 10 25  0 44  0.733  85.47    15.5 0     1.2 0    22.1 0     1.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 299 10 25  0 45  0.750  85.65    14.4 0     1.0 0    20.9 0     1.6 0    43.4 0     0.371     0.242     0.332     0.052
 2016 299 10 25  0 46  0.767  85.84    13.3 0     0.8 0    19.7 0     1.5 0    43.4 0     0.371     0.000     0.332     0.053
 2016 299 10 25  0 47  0.783  86.02    12.3 0     1.4 0    18.7 0     1.4 0    43.4 0     0.371     0.605     0.221     0.000
 2016 299 10 25  0 48  0.800  86.20    12.2 0    11.0 0    17.9 0     1.3 0    43.4 0     0.371     6.416     0.221     0.065
 2016 299 10 25  0 49  0.817  86.39    11.7 0    16.6 0    17.2 0     1.3 0    43.4 0     0.371     3.511     0.221     0.000
 2016 299 10 25  0 50  0.833  86.57    14.3 0    71.4 0    16.6 0     1.2 0    43.4 0     1.359    26.392     0.111     0.059
 2016 299 10 25  0 51  0.850  86.75    17.4 0   131.7 0    16.3 0     1.1 0    43.4 0     0.371     5.690     0.111     0.000
 2016 299 10 25  0 52  0.867  86.94    16.1 0   102.4 0    15.8 0     1.0 0    43.4 0     0.865    20.339     0.000     0.056
 2016 299 10 25  0 53  0.883  87.12    12.9 0    38.8 0    15.8 0     1.0 0    43.4 0     0.865    14.165     0.000     0.000
 2016 299 10 25  0 54  0.900  87.30    10.0 0    10.2 0    15.7 0     0.9 0    43.4 0     0.618     1.574     0.221     0.053
 2016 299 10 25  0 55  0.917  87.48     9.3 0    11.9 0    15.2 0     0.9 0    43.4 0     0.247     0.847     0.221     0.000
 2016 299 10 25  0 56  0.933  87.66     8.5 0     8.1 0    14.6 0     0.9 0    43.4 0     0.124     1.816     0.221     0.034
 2016 299 10 25  0 57  0.950  87.83     7.6 0     3.9 0    13.9 0     0.8 0    43.4 0     0.247     0.363     0.332     0.000
 2016 299 10 25  0 58  0.967  88.01     6.9 0     3.5 0    13.2 0     0.8 0    43.4 0     0.124     0.121     0.332     0.000
 2016 299 10 25  0 59  0.983  88.19     6.2 0     4.0 0    12.4 0     0.7 0    43.4 0     0.124     0.121     0.332     0.054
 2016 299 10 25  1  0  1.000  88.36     5.8 0     2.9 0    11.6 0     0.7 0    43.4 0     0.124     0.726     0.332     0.000
 2016 299 10 25  1  1  1.017  88.53     5.1 0     1.1 0    10.8 0     0.7 0    43.4 0     0.247     0.605     0.332     0.005
 2016 299 10 25  1  2  1.033  88.70     4.2 0     0.4 0    10.0 0     0.6 0    43.4 0     0.247     0.000     0.221     0.036
 2016 299 10 25  1  3  1.050  88.87     3.5 0     0.0 0     9.2 0     0.5 0    43.4 0     0.371     0.242     0.221     0.000
 2016 299 10 25  1  4  1.067  89.03     2.7 0    -0.4 0     8.3 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 299 10 25  1  5  1.083  89.19     1.9 0    -0.4 0     7.5 0     0.5 0    43.4 0     0.371     0.000     0.221     0.041
 2016 299 10 25  1  6  1.100  89.35     1.1 0    -0.5 0     6.8 0     0.4 0    43.4 0     0.371     0.242     0.221     0.013
 2016 299 10 25  1  7  1.117  89.50     0.4 0    -0.8 0     6.1 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 299 10 25  1  8  1.133  89.65    -0.3 0    -0.9 0     5.4 0     0.4 0    43.4 0     0.371     0.242     0.221     0.000
 2016 299 10 25  1  9  1.150  89.80    -0.9 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.124     0.121     0.221     0.010
 2016 299 10 25  1 10  1.167  89.93    -1.6 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.124     0.000     0.111     0.021
 2016 299 10 25  1 11  1.183  90.86    -2.3 0    -1.2 0     3.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 299 10 25  1 12  1.200  91.06    -2.9 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 299 10 25  1 13  1.217  91.25    -3.3 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 299 10 25  1 14  1.233  91.45    -3.8 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 299 10 25  1 15  1.250  91.64    -4.1 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 299 10 25  1 16  1.267  91.84    -4.6 0    -1.5 0     1.4 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 299 10 25  1 17  1.283  92.04    -4.9 0    -1.6 0     1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 299 10 25  1 18  1.300  92.23    -5.1 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 299 10 25  1 19  1.317  92.43    -5.7 0    -1.6 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 20  1.333  92.62    -5.7 0    -1.6 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 21  1.350  92.82    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  1 22  1.367  93.02    -5.7 0    -1.7 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 299 10 25  1 23  1.383  93.21    -6.1 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 299 10 25  1 24  1.400  93.41    -6.2 0    -1.7 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 299 10 25  1 25  1.417  93.61    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  1 26  1.433  93.80    -6.2 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  1 27  1.450  94.00    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  1 28  1.467  94.20    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  1 29  1.483  94.40    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  1 30  1.500  94.59    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  1 31  1.517  94.79    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 32  1.533  94.99    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 33  1.550  95.18    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 299 10 25  1 34  1.567  95.38    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 35  1.583  95.58    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 36  1.600  95.78    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 299 10 25  1 37  1.617  95.98    -6.2 0    -1.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 299 10 25  1 38  1.633  96.17    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 39  1.650  96.37    -6.2 0    -1.1 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 299 10 25  1 40  1.667  96.57    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 299 10 25  1 41  1.683  96.77    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 299 10 25  1 42  1.700  96.97    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 299 10 25  1 43  1.717  97.17    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 299 10 25  1 44  1.733  97.36    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 45  1.750  97.56    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  1 46  1.767  97.76    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 299 10 25  1 47  1.783  97.96    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 48  1.800  98.16    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  1 49  1.817  98.36    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  1 50  1.833  98.56    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 299 10 25  1 51  1.850  98.76    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  1 52  1.867  98.96    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  1 53  1.883  99.16    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  1 54  1.900  99.36    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 55  1.917  99.56    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 56  1.933  99.76    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  1 57  1.950  99.96    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  1 58  1.967 100.15    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  1 59  1.983 100.35    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2  0  2.000 100.55    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2  1  2.017 100.75    -6.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  2  2  2.033 100.95    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2  3  2.050 101.15    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2  4  2.067 101.35    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2  5  2.083 101.55    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2  6  2.100 101.75    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  2  7  2.117 101.96    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  2  8  2.133 102.16    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2  9  2.150 102.36    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 10  2.167 102.56    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 11  2.183 102.76    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 299 10 25  2 12  2.200 102.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 13  2.217 103.16    -5.8 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 14  2.233 103.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 15  2.250 103.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 16  2.267 103.76    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 17  2.283 103.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 18  2.300 104.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 19  2.317 104.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 20  2.333 104.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 21  2.350 104.76    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 22  2.367 104.97    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 23  2.383 105.17    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 24  2.400 105.37    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 25  2.417 105.57    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 26  2.433 105.77    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 27  2.450 105.97    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 28  2.467 106.17    -5.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 29  2.483 106.37    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 30  2.500 106.58    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 299 10 25  2 31  2.517 106.78    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 299 10 25  2 32  2.533 106.98    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 33  2.550 107.18    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 34  2.567 107.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 35  2.583 107.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 36  2.600 107.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 37  2.617 107.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 38  2.633 108.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 39  2.650 108.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 40  2.667 108.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 41  2.683 108.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 42  2.700 108.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 43  2.717 109.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 44  2.733 109.40    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 45  2.750 109.60    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 46  2.767 109.80    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 47  2.783 110.00    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 48  2.800 110.20    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  2 49  2.817 110.40    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 50  2.833 110.60    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 51  2.850 110.81    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 52  2.867 111.01    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 53  2.883 111.21    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  2 54  2.900 111.41    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 55  2.917 111.61    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  2 56  2.933 111.81    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 299 10 25  2 57  2.950 112.02    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  2 58  2.967 112.22    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 299 10 25  2 59  2.983 112.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3  0  3.000 112.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3  1  3.017 112.82    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  3  2  3.033 113.02    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  3  3  3.050 113.22    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 299 10 25  3  4  3.067 113.43    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  3  5  3.083 113.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3  6  3.100 113.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3  7  3.117 114.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3  8  3.133 114.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3  9  3.150 114.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3 10  3.167 114.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3 11  3.183 114.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3 12  3.200 115.04    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  3 13  3.217 115.24    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  3 14  3.233 115.44    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3 15  3.250 115.64    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 299 10 25  3 16  3.267 115.84    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3 17  3.283 116.04    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 299 10 25  3 18  3.300 116.24    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
