 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 257  9 13  0 15  0.250  67.75   294.8 0   551.0 0   104.6 0    22.2 0    43.4 0     1.729     2.421     0.332     0.148
 2016 257  9 13  0 16  0.267  67.95   289.9 0   545.6 0   103.7 0    21.7 0    43.4 0     1.112     1.211     0.221     0.137
 2016 257  9 13  0 17  0.283  68.15   285.1 0   539.9 0   103.0 0    21.3 0    43.4 0     1.482     2.058     0.221     0.134
 2016 257  9 13  0 18  0.300  68.34   281.5 0   536.6 0   101.9 0    20.9 0    43.4 0     0.865     0.605     0.332     0.119
 2016 257  9 13  0 19  0.317  68.54   278.5 0   536.0 0   101.3 0    20.5 0    43.4 0     1.235     1.090     0.332     0.123
 2016 257  9 13  0 20  0.333  68.74   273.0 0   527.7 0   100.8 0    20.1 0    43.4 0     3.211     7.748     0.221     0.130
 2016 257  9 13  0 21  0.350  68.94   268.6 0   519.5 0   100.7 0    19.7 0    43.4 0     1.853     5.932     0.221     0.110
 2016 257  9 13  0 22  0.367  69.13   266.8 0   521.2 0   100.2 0    19.4 0    43.4 0     1.482     2.300     0.111     0.111
 2016 257  9 13  0 23  0.383  69.33   265.6 0   528.1 0    98.8 0    19.0 0    43.4 0     1.112     2.542     0.442     0.115
 2016 257  9 13  0 24  0.400  69.53   261.1 0   522.8 0    98.0 0    18.6 0    43.4 0     0.988     0.847     0.111     0.108
 2016 257  9 13  0 25  0.417  69.73   259.9 0   526.8 0    97.3 0    18.3 0    43.4 0     0.371     1.090     0.111     0.109
 2016 257  9 13  0 26  0.433  69.92   257.7 0   527.7 0    96.6 0    18.0 0    43.4 0     1.359     1.574     0.442     0.112
 2016 257  9 13  0 27  0.450  70.12   253.4 0   523.5 0    95.2 0    17.6 0    43.4 0     1.112     1.332     0.332     0.111
 2016 257  9 13  0 28  0.467  70.32   250.5 0   522.7 0    94.1 0    17.3 0    43.4 0     0.494     0.847     0.332     0.113
 2016 257  9 13  0 29  0.483  70.52   248.2 0   522.5 0    93.3 0    17.0 0    43.4 0     0.494     0.847     0.332     0.110
 2016 257  9 13  0 30  0.500  70.72   245.5 0   521.0 0    92.5 0    16.7 0    43.4 0     0.865     0.969     0.221     0.120
 2016 257  9 13  0 31  0.517  70.91   242.3 0   518.8 0    91.8 0    16.3 0    43.4 0     1.112     1.453     0.221     0.124
 2016 257  9 13  0 32  0.533  71.11   237.7 0   510.0 0    91.8 0    15.9 0    43.4 0     1.729     2.785     0.442     0.101
 2016 257  9 13  0 33  0.550  71.31   234.2 0   509.6 0    90.2 0    15.6 0    43.4 0     0.371     3.390     0.442     0.105
 2016 257  9 13  0 34  0.567  71.51   232.5 0   513.0 0    89.4 0    15.3 0    43.4 0     0.865     0.726     0.221     0.114
 2016 257  9 13  0 35  0.583  71.71   229.3 0   510.3 0    88.8 0    15.0 0    43.4 0     0.988     1.211     0.332     0.098
 2016 257  9 13  0 36  0.600  71.91   224.7 0   502.5 0    88.0 0    14.7 0    43.4 0     1.235     2.058     0.221     0.110
 2016 257  9 13  0 37  0.617  72.10   221.0 0   496.9 0    87.7 0    14.4 0    43.4 0     0.618     0.605     0.111     0.104
 2016 257  9 13  0 38  0.633  72.30   218.4 0   492.8 0    87.6 0    14.0 0    43.4 0     1.235     3.390     0.221     0.112
 2016 257  9 13  0 39  0.650  72.50   213.3 0   480.7 0    87.7 0    13.7 0    43.4 0     0.988     2.058     0.221     0.093
 2016 257  9 13  0 40  0.667  72.70   210.8 0   482.4 0    86.8 0    13.4 0    43.4 0     0.865     0.969     0.221     0.112
 2016 257  9 13  0 41  0.683  72.90   209.0 0   485.6 0    86.2 0    13.1 0    43.4 0     0.494     1.332     0.111     0.108
 2016 257  9 13  0 42  0.700  73.10   206.2 0   481.7 0    85.6 0    12.8 0    43.4 0     1.112     2.300     0.111     0.109
 2016 257  9 13  0 43  0.717  73.30   202.8 0   474.1 0    85.5 0    12.5 0    43.4 0     1.112     2.179     0.000     0.100
 2016 257  9 13  0 44  0.733  73.50   199.3 0   468.5 0    85.3 0    12.2 0    43.4 0     0.865     1.332     0.221     0.094
 2016 257  9 13  0 45  0.750  73.70   196.5 0   464.0 0    85.0 0    11.9 0    43.4 0     0.865     1.453     0.221     0.094
 2016 257  9 13  0 46  0.767  73.90   192.0 0   454.9 0    83.9 0    11.6 0    43.4 0     0.988     2.179     0.332     0.103
 2016 257  9 13  0 47  0.783  74.10   187.8 0   446.4 0    83.3 0    11.3 0    43.4 0     1.482     3.269     0.111     0.109
 2016 257  9 13  0 48  0.800  74.29   183.9 0   438.2 0    83.8 0    11.0 0    43.4 0     0.988     1.937     0.332     0.092
 2016 257  9 13  0 49  0.817  74.50   180.1 0   432.7 0    83.3 0    10.7 0    43.4 0     1.235     2.300     0.111     0.087
 2016 257  9 13  0 50  0.833  74.69   176.1 0   427.7 0    82.0 0    10.4 0    43.4 0     1.112     2.058     0.442     0.083
 2016 257  9 13  0 51  0.850  74.89   173.3 0   426.1 0    81.2 0    10.1 0    43.4 0     1.853     5.448     0.111     0.101
 2016 257  9 13  0 52  0.867  75.09   169.2 0   411.7 0    82.0 0     9.8 0    43.4 0     0.494     1.453     0.221     0.077
 2016 257  9 13  0 53  0.883  75.29   166.7 0   410.8 0    80.7 0     9.6 0    43.4 0     1.112     1.937     0.332     0.092
 2016 257  9 13  0 54  0.900  75.49   164.0 0   408.9 0    79.7 0     9.4 0    43.4 0     0.865     1.574     0.332     0.082
 2016 257  9 13  0 55  0.917  75.69   160.6 0   403.8 0    78.6 0     9.2 0    43.4 0     1.235     2.785     0.332     0.080
 2016 257  9 13  0 56  0.933  75.89   157.1 0   397.4 0    78.0 0     8.9 0    43.4 0     0.865     2.058     0.221     0.091
 2016 257  9 13  0 57  0.950  76.09   154.1 0   392.3 0    77.5 0     8.7 0    43.4 0     0.741     0.726     0.111     0.080
 2016 257  9 13  0 58  0.967  76.29   151.9 0   389.9 0    76.8 0     8.5 0    43.4 0     0.371     0.847     0.332     0.080
 2016 257  9 13  0 59  0.983  76.49   149.9 0   388.7 0    76.0 0     8.2 0    43.4 0     0.865     0.969     0.221     0.078
 2016 257  9 13  1  0  1.000  76.69   147.0 0   385.0 0    75.3 0     8.0 0    43.4 0     1.112     2.300     0.332     0.070
 2016 257  9 13  1  1  1.017  76.89   143.6 0   379.5 0    74.1 0     7.8 0    43.4 0     1.112     2.179     0.442     0.078
 2016 257  9 13  1  2  1.033  77.09   140.2 0   374.7 0    73.2 0     7.6 0    43.4 0     0.741     0.726     0.332     0.073
 2016 257  9 13  1  3  1.050  77.29   137.0 0   372.1 0    72.0 0     7.4 0    43.4 0     1.112     1.211     0.332     0.077
 2016 257  9 13  1  4  1.067  77.49   133.5 0   367.2 0    71.1 0     7.2 0    43.4 0     0.865     1.816     0.332     0.082
 2016 257  9 13  1  5  1.083  77.69   130.0 0   359.5 0    70.2 0     7.0 0    43.4 0     1.235     3.148     0.221     0.078
 2016 257  9 13  1  6  1.100  77.89   126.3 0   349.4 0    69.4 0     6.8 0    43.4 0     1.235     4.479     0.111     0.081
 2016 257  9 13  1  7  1.117  78.09   122.1 0   337.6 0    68.4 0     6.6 0    43.4 0     0.865     1.332     0.553     0.063
 2016 257  9 13  1  8  1.133  78.29   118.7 0   333.0 0    67.0 0     6.4 0    43.4 0     0.988     1.937     0.332     0.076
 2016 257  9 13  1  9  1.150  78.49   116.1 0   330.9 0    66.0 0     6.2 0    43.4 0     0.865     1.332     0.332     0.076
 2016 257  9 13  1 10  1.167  78.69   113.0 0   328.0 0    65.1 0     6.0 0    43.4 0     0.988     1.090     0.332     0.080
 2016 257  9 13  1 11  1.183  78.89   109.9 0   322.5 0    64.1 0     5.8 0    43.4 0     0.618     0.969     0.332     0.074
 2016 257  9 13  1 12  1.200  79.09   107.9 0   321.1 0    63.1 0     5.6 0    43.4 0     0.494     0.363     0.221     0.068
 2016 257  9 13  1 13  1.217  79.29   106.5 0   320.0 0    62.5 0     5.5 0    43.4 0     0.494     0.847     0.332     0.060
 2016 257  9 13  1 14  1.233  79.49   104.2 0   314.0 0    62.0 0     5.3 0    43.4 0     1.235     5.327     0.111     0.057
 2016 257  9 13  1 15  1.250  79.69   102.4 0   310.3 0    61.5 0     5.1 0    43.4 0     0.371     3.995     0.332     0.075
 2016 257  9 13  1 16  1.267  79.89   101.0 0   313.6 0    60.2 0     4.9 0    43.4 0     0.618     0.726     0.332     0.057
 2016 257  9 13  1 17  1.283  80.09    97.9 0   307.1 0    59.2 0     4.7 0    43.4 0     1.235     3.995     0.332     0.061
 2016 257  9 13  1 18  1.300  80.29    95.2 0   305.1 0    58.1 0     4.6 0    43.4 0     0.988     2.785     0.332     0.073
 2016 257  9 13  1 19  1.317  80.49    91.1 0   292.2 0    57.2 0     4.4 0    43.4 0     1.235     3.632     0.442     0.058
 2016 257  9 13  1 20  1.333  80.69    88.0 0   288.7 0    55.9 0     4.3 0    43.4 0     0.741     0.847     0.442     0.064
 2016 257  9 13  1 21  1.350  80.89    84.8 0   282.2 0    54.6 0     4.1 0    43.4 0     0.988     2.663     0.332     0.059
 2016 257  9 13  1 22  1.367  81.09    82.0 0   275.2 0    53.7 0     4.0 0    43.4 0     0.618     1.090     0.221     0.068
 2016 257  9 13  1 23  1.383  81.29    79.9 0   272.6 0    52.8 0     3.8 0    43.4 0     0.618     1.211     0.332     0.058
 2016 257  9 13  1 24  1.400  81.49    77.2 0   264.6 0    51.9 0     3.7 0    43.4 0     0.618     1.332     0.332     0.056
 2016 257  9 13  1 25  1.417  81.68    74.9 0   258.2 0    50.9 0     3.6 0    43.4 0     0.741     2.663     0.332     0.055
 2016 257  9 13  1 26  1.433  81.88    71.9 0   247.7 0    49.9 0     3.4 0    43.4 0     0.988     3.390     0.332     0.060
 2016 257  9 13  1 27  1.450  82.08    68.6 0   237.4 0    48.9 0     3.3 0    43.4 0     0.865     1.090     0.332     0.060
 2016 257  9 13  1 28  1.467  82.28    65.5 0   229.3 0    47.7 0     3.2 0    43.4 0     0.865     2.785     0.442     0.056
 2016 257  9 13  1 29  1.483  82.48    62.6 0   221.8 0    46.4 0     3.1 0    43.4 0     0.865     2.542     0.332     0.048
 2016 257  9 13  1 30  1.500  82.68    59.7 0   213.0 0    45.2 0     2.9 0    43.4 0     0.741     2.421     0.332     0.044
 2016 257  9 13  1 31  1.517  82.88    57.3 0   206.1 0    44.1 0     2.8 0    43.4 0     0.618     1.211     0.332     0.010
 2016 257  9 13  1 32  1.533  83.08    55.2 0   202.4 0    43.1 0     2.7 0    43.4 0     0.741     1.211     0.332     0.039
 2016 257  9 13  1 33  1.550  83.27    52.5 0   196.8 0    42.2 0     2.6 0    43.4 0     0.741     2.421     0.221     0.049
 2016 257  9 13  1 34  1.567  83.47    50.1 0   189.5 0    41.2 0     2.4 0    43.4 0     0.618     1.332     0.332     0.043
 2016 257  9 13  1 35  1.583  83.67    48.2 0   185.9 0    39.9 0     2.4 0    43.4 0     0.494     0.726     0.332     0.004
 2016 257  9 13  1 36  1.600  83.87    45.9 0   179.7 0    38.6 0     2.2 0    43.4 0     0.741     2.421     0.332     0.021
 2016 257  9 13  1 37  1.617  84.07    43.2 0   171.0 0    37.4 0     2.1 0    43.4 0     0.865     2.785     0.332     0.026
 2016 257  9 13  1 38  1.633  84.26    40.7 0   160.8 0    36.5 0     2.0 0    43.4 0     0.618     2.906     0.332     0.052
 2016 257  9 13  1 39  1.650  84.46    38.3 0   150.2 0    35.2 0     1.9 0    43.4 0     0.741     2.179     0.442     0.063
 2016 257  9 13  1 40  1.667  84.66    35.9 0   141.0 0    33.9 0     1.8 0    43.4 0     0.741     3.874     0.332     0.062
 2016 257  9 13  1 41  1.683  84.85    33.8 0   130.8 0    32.8 0     1.8 0    43.4 0     0.494     1.816     0.332     0.004
 2016 257  9 13  1 42  1.700  85.05    31.6 0   120.9 0    31.6 0     1.6 0    43.4 0     0.741     3.874     0.332     0.019
 2016 257  9 13  1 43  1.717  85.25    28.9 0   105.4 0    30.5 0     1.6 0    43.4 0     0.865     5.206     0.332     0.064
 2016 257  9 13  1 44  1.733  85.44    26.5 0    89.5 0    29.3 0     1.5 0    43.4 0     0.741     8.959     0.332     0.049
 2016 257  9 13  1 45  1.750  85.64    23.6 0    80.8 0    28.0 0     1.4 0    43.4 0     0.618     7.385     0.332     0.000
 2016 257  9 13  1 46  1.767  85.83    21.9 0    81.5 0    26.8 0     1.3 0    43.4 0     1.112     3.753     0.332     0.065
 2016 257  9 13  1 47  1.783  86.02    19.7 0    74.9 0    25.5 0     1.3 0    43.4 0     0.741     2.058     0.332     0.000
 2016 257  9 13  1 48  1.800  86.22    18.3 0    66.5 0    24.3 0     1.1 0    43.4 0     0.618     3.269     0.332     0.035
 2016 257  9 13  1 49  1.817  86.41    16.8 0    47.9 0    23.0 0     1.1 0    43.4 0     0.741     7.143     0.442     0.006
 2016 257  9 13  1 50  1.833  86.60    14.8 0    25.7 0    21.8 0     1.0 0    43.4 0     0.618     4.722     0.332     0.026
 2016 257  9 13  1 51  1.850  86.80    12.6 0    10.9 0    20.5 0     1.0 0    43.4 0     0.494     3.148     0.442     0.009
 2016 257  9 13  1 52  1.867  86.99    10.7 0     4.4 0    19.2 0     0.9 0    43.4 0     0.618     0.969     0.332     0.020
 2016 257  9 13  1 53  1.883  87.17     9.3 0     2.7 0    18.1 0     0.9 0    43.4 0     0.371     0.363     0.442     0.000
 2016 257  9 13  1 54  1.900  87.36     8.1 0     1.4 0    16.7 0     0.8 0    43.4 0     0.371     0.363     0.442     0.036
 2016 257  9 13  1 55  1.917  87.55     6.9 0     0.5 0    15.5 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2016 257  9 13  1 56  1.933  87.74     5.9 0    -0.1 0    14.2 0     0.8 0    43.4 0     0.247     0.242     0.332     0.015
 2016 257  9 13  1 57  1.950  87.92     4.9 0    -0.4 0    13.1 0     0.7 0    43.4 0     0.371     0.000     0.332     0.028
 2016 257  9 13  1 58  1.967  88.11     3.8 0    -0.6 0    11.8 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2016 257  9 13  1 59  1.983  88.29     2.7 0    -0.9 0    10.7 0     0.7 0    43.4 0     0.371     0.242     0.332     0.021
 2016 257  9 13  2  0  2.000  88.47     1.7 0    -1.1 0     9.6 0     0.5 0    43.4 0     0.247     0.121     0.332     0.027
 2016 257  9 13  2  1  2.017  88.64     0.8 0    -1.2 0     8.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 257  9 13  2  2  2.033  88.82    -0.1 0    -1.2 0     7.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 257  9 13  2  3  2.050  88.99    -0.9 0    -1.2 0     6.7 0     0.5 0    43.4 0     0.124     0.000     0.332     0.049
 2016 257  9 13  2  4  2.067  89.16    -1.6 0    -1.2 0     5.8 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 257  9 13  2  5  2.083  89.32    -2.3 0    -1.2 0     5.1 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 257  9 13  2  6  2.100  89.48    -3.0 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 257  9 13  2  7  2.117  89.63    -3.5 0    -1.1 0     4.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 257  9 13  2  8  2.133  89.78    -4.1 0    -0.9 0     3.9 0     0.3 0    43.4 0     0.000     0.121     0.221     0.035
 2016 257  9 13  2  9  2.150  89.92    -4.4 0    -0.8 0     3.5 0     0.2 0    43.4 0     0.124     0.121     0.221     0.000
 2016 257  9 13  2 10  2.167  90.85    -4.8 0    -1.1 0     3.1 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 257  9 13  2 11  2.183  91.05    -4.9 0    -1.1 0     2.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 257  9 13  2 12  2.200  91.25    -5.3 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 257  9 13  2 13  2.217  91.46    -5.5 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 257  9 13  2 14  2.233  91.66    -5.7 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 257  9 13  2 15  2.250  91.86    -5.7 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 257  9 13  2 16  2.267  92.06    -5.7 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  2 17  2.283  92.26    -6.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  2 18  2.300  92.46    -6.1 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  2 19  2.317  92.66    -6.1 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  2 20  2.333  92.86    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 21  2.350  93.06    -6.3 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 257  9 13  2 22  2.367  93.26    -6.8 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 257  9 13  2 23  2.383  93.46    -7.0 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 24  2.400  93.66    -7.0 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  2 25  2.417  93.86    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 26  2.433  94.06    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 27  2.450  94.26    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 28  2.467  94.46    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  2 29  2.483  94.66    -7.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  2 30  2.500  94.86    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  2 31  2.517  95.06    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  2 32  2.533  95.26    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 33  2.550  95.46    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 257  9 13  2 34  2.567  95.66    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 35  2.583  95.86    -7.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  2 36  2.600  96.06    -7.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 257  9 13  2 37  2.617  96.25    -7.5 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 257  9 13  2 38  2.633  96.45    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 257  9 13  2 39  2.650  96.65    -7.4 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 257  9 13  2 40  2.667  96.85    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 41  2.683  97.05    -7.4 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 257  9 13  2 42  2.700  97.25    -7.3 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 257  9 13  2 43  2.717  97.45    -7.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 257  9 13  2 44  2.733  97.65    -7.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 257  9 13  2 45  2.750  97.84    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  2 46  2.767  98.04    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 47  2.783  98.24    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 48  2.800  98.44    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  2 49  2.817  98.64    -7.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  2 50  2.833  98.83    -7.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 257  9 13  2 51  2.850  99.03    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 52  2.867  99.23    -7.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 257  9 13  2 53  2.883  99.43    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 257  9 13  2 54  2.900  99.62    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 257  9 13  2 55  2.917  99.82    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  2 56  2.933 100.02    -7.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 257  9 13  2 57  2.950 100.22    -7.4 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 257  9 13  2 58  2.967 100.41    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 257  9 13  2 59  2.983 100.61    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  3  0  3.000 100.81    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  3  1  3.017 101.00    -7.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 257  9 13  3  2  3.033 101.20    -7.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 257  9 13  3  3  3.050 101.40    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  3  4  3.067 101.59    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  3  5  3.083 101.79    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  3  6  3.100 101.98    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 257  9 13  3  7  3.117 102.18    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  3  8  3.133 102.38    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  3  9  3.150 102.57    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  3 10  3.167 102.77    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  3 11  3.183 102.96    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  3 12  3.200 103.16    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 257  9 13  3 13  3.217 103.35    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  3 14  3.233 103.55    -7.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 257  9 13  3 15  3.250 103.74    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  3 16  3.267 103.94    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 257  9 13  3 17  3.283 104.13    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  3 18  3.300 104.33    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  3 19  3.317 104.52    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 257  9 13  3 20  3.333 104.71    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
