 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 131  5 10  1  2  1.033  69.02   281.8 0   604.6 0    83.8 0    18.2 0    43.4 0     0.865     0.605     0.221     0.103
 2016 131  5 10  1  3  1.050  69.22   278.1 0   600.8 0    83.3 0    17.8 0    43.4 0     1.235     1.574     0.000     0.112
 2016 131  5 10  1  4  1.067  69.42   273.9 0   595.2 0    83.0 0    17.4 0    43.4 0     1.112     1.211     0.332     0.117
 2016 131  5 10  1  5  1.083  69.62   270.3 0   592.0 0    82.4 0    17.1 0    43.4 0     1.235     1.211     0.221     0.120
 2016 131  5 10  1  6  1.100  69.82   266.8 0   588.5 0    81.9 0    16.7 0    43.4 0     0.494     0.484     0.000     0.105
 2016 131  5 10  1  7  1.117  70.02   263.4 0   585.3 0    81.4 0    16.3 0    43.4 0     1.359     1.816     0.332     0.111
 2016 131  5 10  1  8  1.133  70.22   259.0 0   580.1 0    80.8 0    16.0 0    43.4 0     1.482     1.816     0.221     0.109
 2016 131  5 10  1  9  1.150  70.42   255.0 0   575.8 0    80.4 0    15.7 0    43.4 0     0.988     0.969     0.000     0.105
 2016 131  5 10  1 10  1.167  70.62   251.7 0   572.9 0    79.9 0    15.3 0    43.4 0     0.741     0.726     0.221     0.106
 2016 131  5 10  1 11  1.183  70.81   249.7 0   573.7 0    79.6 0    15.0 0    43.4 0     0.865     0.847     0.000     0.103
 2016 131  5 10  1 12  1.200  71.01   246.5 0   572.0 0    78.9 0    14.7 0    43.4 0     1.112     1.332     0.221     0.108
 2016 131  5 10  1 13  1.217  71.21   242.9 0   568.0 0    78.3 0    14.4 0    43.4 0     1.112     1.090     0.221     0.104
 2016 131  5 10  1 14  1.233  71.41   238.3 0   560.7 0    78.0 0    14.1 0    43.4 0     1.359     2.058     0.221     0.109
 2016 131  5 10  1 15  1.250  71.61   234.8 0   557.1 0    77.5 0    13.8 0    43.4 0     0.741     0.484     0.000     0.099
 2016 131  5 10  1 16  1.267  71.81   231.5 0   552.9 0    77.1 0    13.5 0    43.4 0     1.235     2.179     0.332     0.100
 2016 131  5 10  1 17  1.283  72.01   226.8 0   545.7 0    76.3 0    13.2 0    43.4 0     1.359     2.058     0.332     0.101
 2016 131  5 10  1 18  1.300  72.20   223.1 0   542.3 0    75.6 0    12.9 0    43.4 0     0.988     1.090     0.332     0.101
 2016 131  5 10  1 19  1.317  72.40   219.0 0   537.3 0    75.1 0    12.6 0    43.4 0     1.112     1.453     0.221     0.103
 2016 131  5 10  1 20  1.333  72.60   215.8 0   533.8 0    74.6 0    12.3 0    43.4 0     0.618     0.484     0.221     0.089
 2016 131  5 10  1 21  1.350  72.80   213.1 0   531.7 0    73.8 0    12.0 0    43.4 0     1.359     2.179     0.111     0.089
 2016 131  5 10  1 22  1.367  73.00   208.5 0   525.2 0    73.3 0    11.8 0    43.4 0     1.235     1.574     0.332     0.093
 2016 131  5 10  1 23  1.383  73.19   205.5 0   524.9 0    72.8 0    11.5 0    43.4 0     0.988     0.969     0.221     0.092
 2016 131  5 10  1 24  1.400  73.39   202.4 0   520.7 0    72.3 0    11.2 0    43.4 0     0.741     0.847     0.000     0.089
 2016 131  5 10  1 25  1.417  73.59   199.0 0   514.9 0    71.8 0    10.9 0    43.4 0     1.359     3.027     0.221     0.089
 2016 131  5 10  1 26  1.433  73.79   194.3 0   505.3 0    71.5 0    10.7 0    43.4 0     1.359     2.421     0.221     0.094
 2016 131  5 10  1 27  1.450  73.98   187.5 0   489.0 0    70.8 0    10.4 0    43.4 0     2.717     7.264     0.111     0.104
 2016 131  5 10  1 28  1.467  74.18   181.6 0   475.3 0    70.2 0    10.1 0    43.4 0     0.741     1.090     0.111     0.089
 2016 131  5 10  1 29  1.483  74.38   178.1 0   470.0 0    69.7 0     9.8 0    43.4 0     1.359     2.785     0.221     0.085
 2016 131  5 10  1 30  1.500  74.58   174.8 0   466.3 0    69.2 0     9.6 0    43.4 0     0.741     0.605     0.221     0.080
 2016 131  5 10  1 31  1.517  74.77   173.3 0   467.6 0    68.7 0     9.4 0    43.4 0     0.494     0.605     0.111     0.079
 2016 131  5 10  1 32  1.533  74.97   171.0 0   466.0 0    68.3 0     9.1 0    43.4 0     0.988     1.211     0.221     0.080
 2016 131  5 10  1 33  1.550  75.17   168.0 0   462.8 0    67.9 0     8.9 0    43.4 0     0.618     0.605     0.000     0.078
 2016 131  5 10  1 34  1.567  75.36   166.0 0   461.4 0    67.6 0     8.7 0    43.4 0     0.741     0.969     0.221     0.071
 2016 131  5 10  1 35  1.583  75.56   163.1 0   456.4 0    67.3 0     8.5 0    43.4 0     0.865     1.816     0.221     0.079
 2016 131  5 10  1 36  1.600  75.76   160.3 0   450.9 0    67.0 0     8.3 0    43.4 0     0.988     2.300     0.221     0.073
 2016 131  5 10  1 37  1.617  75.95   156.4 0   443.1 0    66.4 0     8.0 0    43.4 0     1.359     2.906     0.111     0.077
 2016 131  5 10  1 38  1.633  76.15   151.5 0   432.7 0    65.8 0     7.8 0    43.4 0     1.235     2.542     0.111     0.080
 2016 131  5 10  1 39  1.650  76.34   148.2 0   426.7 0    65.4 0     7.6 0    43.4 0     0.741     1.211     0.332     0.075
 2016 131  5 10  1 40  1.667  76.54   145.5 0   421.8 0    64.5 0     7.4 0    43.4 0     0.741     1.695     0.332     0.070
 2016 131  5 10  1 41  1.683  76.74   143.2 0   417.7 0    64.0 0     7.2 0    43.4 0     0.865     1.695     0.332     0.061
 2016 131  5 10  1 42  1.700  76.93   139.3 0   408.9 0    63.3 0     7.0 0    43.4 0     1.235     3.027     0.221     0.066
 2016 131  5 10  1 43  1.717  77.13   135.8 0   402.3 0    62.8 0     6.8 0    43.4 0     0.865     1.332     0.111     0.062
 2016 131  5 10  1 44  1.733  77.32   132.8 0   397.0 0    62.3 0     6.6 0    43.4 0     0.988     1.816     0.332     0.068
 2016 131  5 10  1 45  1.750  77.52   129.5 0   391.5 0    61.6 0     6.5 0    43.4 0     0.865     0.969     0.332     0.054
 2016 131  5 10  1 46  1.767  77.71   126.6 0   387.0 0    60.8 0     6.3 0    43.4 0     0.865     1.574     0.221     0.056
 2016 131  5 10  1 47  1.783  77.91   123.6 0   381.0 0    60.2 0     6.1 0    43.4 0     0.988     1.937     0.332     0.062
 2016 131  5 10  1 48  1.800  78.10   120.6 0   376.8 0    59.4 0     5.9 0    43.4 0     0.618     0.726     0.332     0.075
 2016 131  5 10  1 49  1.817  78.30   119.0 0   378.4 0    58.8 0     5.8 0    43.4 0     0.618     0.484     0.332     0.068
 2016 131  5 10  1 50  1.833  78.49   116.6 0   376.0 0    58.0 0     5.6 0    43.4 0     0.741     0.969     0.332     0.054
 2016 131  5 10  1 51  1.850  78.68   114.5 0   374.5 0    57.4 0     5.4 0    43.4 0     0.494     0.363     0.221     0.062
 2016 131  5 10  1 52  1.867  78.88   112.6 0   373.7 0    56.7 0     5.3 0    43.4 0     0.618     0.847     0.221     0.055
 2016 131  5 10  1 53  1.883  79.07   110.4 0   370.1 0    55.8 0     5.1 0    43.4 0     0.741     1.695     0.332     0.054
 2016 131  5 10  1 54  1.900  79.27   108.2 0   366.2 0    54.9 0     5.0 0    43.4 0     0.618     1.211     0.221     0.064
 2016 131  5 10  1 55  1.917  79.46   105.4 0   359.7 0    54.1 0     4.8 0    43.4 0     0.988     2.058     0.332     0.049
 2016 131  5 10  1 56  1.933  79.65   101.9 0   352.9 0    52.9 0     4.7 0    43.4 0     1.112     1.937     0.332     0.060
 2016 131  5 10  1 57  1.950  79.85    97.5 0   341.0 0    52.0 0     4.5 0    43.4 0     1.729     6.780     0.332     0.055
 2016 131  5 10  1 58  1.967  80.04    92.6 0   323.5 0    51.0 0     4.4 0    43.4 0     0.865     2.179     0.332     0.055
 2016 131  5 10  1 59  1.983  80.23    87.1 0   288.2 0    49.7 0     4.2 0    43.4 0     2.470    26.634     0.442     0.055
 2016 131  5 10  2  0  2.000  80.43 -9999.9 1 -9999.9 1    48.4 0     4.1 0    43.4 0     0.618    40.194     0.332     0.057
 2016 131  5 10  2  1  2.017  80.62 -9999.9 1 -9999.9 1    47.4 0     4.0 0    43.4 0     0.494    25.787     0.221     0.054
 2016 131  5 10  2  2  2.033  80.81 -9999.9 1 -9999.9 1    46.5 0     3.8 0    43.4 0     0.988     0.847     0.332     0.051
 2016 131  5 10  2  3  2.050  81.00 -9999.9 1 -9999.9 1    45.8 0     3.7 0    43.4 0     0.741     0.605     0.221     0.053
 2016 131  5 10  2  4  2.067  81.19 -9999.9 1 -9999.9 1    45.4 0     3.6 0    43.4 0     2.964     0.363     0.111     0.055
 2016 131  5 10  2  5  2.083  81.39 -9999.9 1 -9999.9 1    44.8 0     3.5 0    43.4 0     6.422     0.363     0.221     0.059
 2016 131  5 10  2  6  2.100  81.58 -9999.9 1 -9999.9 1    44.1 0     3.3 0    43.4 0     3.335     0.242     0.332     0.054
 2016 131  5 10  2  7  2.117  81.77 -9999.9 1 -9999.9 1    43.2 0     3.2 0    43.4 0     0.371     0.242     0.332     0.046
 2016 131  5 10  2  8  2.133  81.96 -9999.9 1 -9999.9 1    42.5 0     3.1 0    43.4 0     0.247     0.121     0.332     0.039
 2016 131  5 10  2  9  2.150  82.15 -9999.9 1 -9999.9 1    41.8 0     3.0 0    43.4 0     0.000     0.121     0.332     0.028
 2016 131  5 10  2 10  2.167  82.34 -9999.9 1 -9999.9 1    40.8 0     2.9 0    43.4 0     0.494     0.121     0.332     0.035
 2016 131  5 10  2 11  2.183  82.53 -9999.9 1 -9999.9 1    39.9 0     2.8 0    43.4 0     0.371     0.242     0.221     0.029
 2016 131  5 10  2 12  2.200  82.72 -9999.9 1 -9999.9 1    38.9 0     2.7 0    43.4 0     0.371     0.000     0.332     0.047
 2016 131  5 10  2 13  2.217  82.91 -9999.9 1 -9999.9 1    37.8 0     2.6 0    43.4 0     0.371     0.000     0.332     0.050
 2016 131  5 10  2 14  2.233  83.10 -9999.9 1 -9999.9 1    36.9 0     2.5 0    43.4 0     0.124     0.000     0.221     0.059
 2016 131  5 10  2 15  2.250  83.29 -9999.9 1 -9999.9 1    36.1 0     2.4 0    43.4 0     0.247     0.000     0.332     0.060
 2016 131  5 10  2 16  2.267  83.48 -9999.9 1 -9999.9 1    35.2 0     2.3 0    43.4 0     0.371     0.000     0.332     0.055
 2016 131  5 10  2 17  2.283  83.67 -9999.9 1 -9999.9 1    34.2 0     2.2 0    43.4 0     0.371     0.000     0.332     0.039
 2016 131  5 10  2 18  2.300  83.86 -9999.9 1 -9999.9 1    33.3 0     2.1 0    43.4 0     0.371     0.000     0.221     0.000
 2016 131  5 10  2 19  2.317  84.04 -9999.9 1 -9999.9 1    32.5 0     2.0 0    43.4 0     0.247     0.242     0.221     0.047
 2016 131  5 10  2 20  2.333  84.23 -9999.9 1 -9999.9 1    31.5 0     1.9 0    43.4 0     0.124     0.121     0.332     0.061
 2016 131  5 10  2 21  2.350  84.42 -9999.9 1 -9999.9 1    30.7 0     1.8 0    43.4 0     0.247     0.000     0.221     0.043
 2016 131  5 10  2 22  2.367  84.61 -9999.9 1 -9999.9 1    29.9 0     1.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 131  5 10  2 23  2.383  84.79 -9999.9 1 -9999.9 1    29.0 0     1.7 0    43.4 0     0.371     0.000     0.221     0.056
 2016 131  5 10  2 24  2.400  84.98 -9999.9 1 -9999.9 1    28.0 0     1.6 0    43.4 0     0.371     0.000     0.221     0.050
 2016 131  5 10  2 25  2.417  85.16 -9999.9 1 -9999.9 1    27.3 0     1.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 131  5 10  2 26  2.433  85.35 -9999.9 1 -9999.9 1    26.3 0     1.4 0    43.4 0     0.371     0.000     0.332     0.059
 2016 131  5 10  2 27  2.450  85.53 -9999.9 1 -9999.9 1    25.3 0     1.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 131  5 10  2 28  2.467  85.72 -9999.9 1 -9999.9 1    24.3 0     1.3 0    43.4 0     0.247     0.000     0.332     0.052
 2016 131  5 10  2 29  2.483  85.90 -9999.9 1 -9999.9 1    23.4 0     1.3 0    43.4 0     0.371     0.000     0.332     0.000
 2016 131  5 10  2 30  2.500  86.08 -9999.9 1 -9999.9 1    22.5 0     1.2 0    43.4 0     0.247     0.000     0.332     0.044
 2016 131  5 10  2 31  2.517  86.27 -9999.9 1 -9999.9 1    21.7 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2016 131  5 10  2 32  2.533  86.45 -9999.9 1 -9999.9 1    20.8 0     1.0 0    43.4 0     0.124     0.000     0.332     0.059
 2016 131  5 10  2 33  2.550  86.63 -9999.9 1 -9999.9 1    19.8 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 131  5 10  2 34  2.567  86.81 -9999.9 1 -9999.9 1    18.9 0     0.9 0    43.4 0     0.247     0.000     0.332     0.059
 2016 131  5 10  2 35  2.583  86.99 -9999.9 1 -9999.9 1    17.9 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 131  5 10  2 36  2.600  87.17 -9999.9 1 -9999.9 1    17.0 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 131  5 10  2 37  2.617  87.34 -9999.9 1 -9999.9 1    16.0 0     0.8 0    43.4 0     0.371     0.000     0.332     0.026
 2016 131  5 10  2 38  2.633  87.52 -9999.9 1 -9999.9 1    15.1 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016 131  5 10  2 39  2.650  87.69 -9999.9 1 -9999.9 1    14.1 0     0.8 0    43.4 0     0.371     0.000     0.332     0.021
 2016 131  5 10  2 40  2.667  87.87 -9999.9 1 -9999.9 1    13.2 0     0.7 0    43.4 0     0.371     0.000     0.332     0.032
 2016 131  5 10  2 41  2.683  88.04 -9999.9 1 -9999.9 1    12.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 131  5 10  2 42  2.700  88.21 -9999.9 1 -9999.9 1    11.3 0     0.7 0    43.4 0     0.371     0.000     0.221     0.005
 2016 131  5 10  2 43  2.717  88.38 -9999.9 1 -9999.9 1    10.5 0     0.6 0    43.4 0     0.371     0.000     0.221     0.046
 2016 131  5 10  2 44  2.733  88.54 -9999.9 1 -9999.9 1     9.8 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 131  5 10  2 45  2.750  88.71 -9999.9 1 -9999.9 1     9.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 131  5 10  2 46  2.767  88.87 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.124     0.000     0.221     0.007
 2016 131  5 10  2 47  2.783  89.03 -9999.9 1 -9999.9 1     7.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.041
 2016 131  5 10  2 48  2.800  89.18 -9999.9 1 -9999.9 1     6.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 131  5 10  2 49  2.817  89.33 -9999.9 1 -9999.9 1     6.2 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 131  5 10  2 50  2.833  89.48 -9999.9 1 -9999.9 1     5.6 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 131  5 10  2 51  2.850  89.62 -9999.9 1 -9999.9 1     5.0 0     0.4 0    43.4 0     0.247     0.000     0.332     0.005
 2016 131  5 10  2 52  2.867  89.76 -9999.9 1 -9999.9 1     4.5 0     0.3 0    43.4 0     0.371     0.000     0.111     0.018
 2016 131  5 10  2 53  2.883  89.89 -9999.9 1 -9999.9 1     4.3 0     0.3 0    43.4 0     0.124     0.000     0.221     0.030
 2016 131  5 10  2 54  2.900  90.80 -9999.9 1 -9999.9 1     3.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 131  5 10  2 55  2.917  90.98 -9999.9 1 -9999.9 1     3.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 131  5 10  2 56  2.933  91.17 -9999.9 1 -9999.9 1     2.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 131  5 10  2 57  2.950  91.35 -9999.9 1 -9999.9 1     2.4 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 131  5 10  2 58  2.967  91.54 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 131  5 10  2 59  2.983  91.72 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 131  5 10  3  0  3.000  91.91 -9999.9 1 -9999.9 1     1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 131  5 10  3  1  3.017  92.09    -5.4 0    -0.6 0     0.8 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 131  5 10  3  2  3.033  92.27    -5.7 0    -0.5 0     0.6 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 131  5 10  3  3  3.050  92.46    -5.7 0    -0.8 0     0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 131  5 10  3  4  3.067  92.64    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 131  5 10  3  5  3.083  92.82    -5.7 0    -0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 131  5 10  3  6  3.100  93.01    -5.7 0    -0.8 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 131  5 10  3  7  3.117  93.19    -5.7 0    -0.8 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 131  5 10  3  8  3.133  93.37    -6.1 0    -0.8 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 131  5 10  3  9  3.150  93.56    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 131  5 10  3 10  3.167  93.74    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 131  5 10  3 11  3.183  93.92    -6.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 131  5 10  3 12  3.200  94.10    -6.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 131  5 10  3 13  3.217  94.28    -6.1 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 131  5 10  3 14  3.233  94.46    -6.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 131  5 10  3 15  3.250  94.65    -6.1 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 131  5 10  3 16  3.267  94.83    -6.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 131  5 10  3 17  3.283  95.01    -6.1 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 131  5 10  3 18  3.300  95.19    -6.1 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 131  5 10  3 19  3.317  95.37    -6.1 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
