 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 262  9 18  0 50  0.833  76.20   168.3 0   526.7 0    61.5 0     9.7 0    43.4 0     0.988     1.332     0.332     0.079
 2016 262  9 18  0 51  0.850  76.40   164.9 0   520.9 0    60.7 0     9.5 0    43.4 0     0.988     1.332     0.221     0.093
 2016 262  9 18  0 52  0.867  76.60   161.6 0   516.8 0    60.3 0     9.2 0    43.4 0     1.112     1.453     0.221     0.085
 2016 262  9 18  0 53  0.883  76.80   158.3 0   513.0 0    59.7 0     9.0 0    43.4 0     0.865     1.211     0.111     0.078
 2016 262  9 18  0 54  0.900  77.00   155.2 0   509.0 0    59.0 0     8.7 0    43.4 0     0.988     1.332     0.221     0.088
 2016 262  9 18  0 55  0.917  77.19   151.7 0   504.2 0    58.3 0     8.5 0    43.4 0     0.988     1.574     0.111     0.084
 2016 262  9 18  0 56  0.933  77.39   147.5 0   496.4 0    57.7 0     8.2 0    43.4 0     1.359     2.906     0.111     0.084
 2016 262  9 18  0 57  0.950  77.59   143.3 0   488.1 0    57.2 0     8.0 0    43.4 0     0.988     1.574     0.221     0.079
 2016 262  9 18  0 58  0.967  77.79   140.4 0   485.5 0    56.5 0     7.8 0    43.4 0     0.865     1.211     0.332     0.079
 2016 262  9 18  0 59  0.983  77.99   136.9 0   478.5 0    55.8 0     7.5 0    43.4 0     1.112     2.421     0.221     0.081
 2016 262  9 18  1  0  1.000  78.19   133.2 0   470.4 0    55.2 0     7.3 0    43.4 0     1.112     2.300     0.221     0.082
 2016 262  9 18  1  1  1.017  78.39   129.7 0   462.9 0    54.6 0     7.1 0    43.4 0     0.865     1.574     0.111     0.082
 2016 262  9 18  1  2  1.033  78.59   126.5 0   456.3 0    54.1 0     6.9 0    43.4 0     0.988     2.542     0.221     0.079
 2016 262  9 18  1  3  1.050  78.79   122.9 0   447.8 0    53.7 0     6.6 0    43.4 0     0.988     1.937     0.221     0.063
 2016 262  9 18  1  4  1.067  78.99   119.8 0   441.3 0    53.0 0     6.4 0    43.4 0     0.988     2.300     0.221     0.072
 2016 262  9 18  1  5  1.083  79.18   116.3 0   433.4 0    52.2 0     6.2 0    43.4 0     0.988     2.663     0.221     0.061
 2016 262  9 18  1  6  1.100  79.39   113.0 0   425.5 0    51.7 0     6.0 0    43.4 0     0.988     2.542     0.111     0.074
 2016 262  9 18  1  7  1.117  79.58   109.6 0   415.9 0    51.2 0     5.8 0    43.4 0     0.988     2.542     0.221     0.066
 2016 262  9 18  1  8  1.133  79.78   106.5 0   409.2 0    50.8 0     5.6 0    43.4 0     0.865     1.816     0.221     0.074
 2016 262  9 18  1  9  1.150  79.98   103.6 0   399.5 0    50.6 0     5.4 0    43.4 0     0.865     3.874     0.221     0.080
 2016 262  9 18  1 10  1.167  80.18   100.2 0   387.3 0    50.5 0     5.2 0    43.4 0     0.988     3.148     0.221     0.072
 2016 262  9 18  1 11  1.183  80.38    97.0 0   377.6 0    49.9 0     5.0 0    43.4 0     1.112     2.906     0.332     0.058
 2016 262  9 18  1 12  1.200  80.58    93.1 0   366.3 0    48.9 0     4.9 0    43.4 0     0.988     2.785     0.332     0.076
 2016 262  9 18  1 13  1.217  80.78    89.8 0   358.0 0    48.1 0     4.7 0    43.4 0     0.988     2.421     0.221     0.070
 2016 262  9 18  1 14  1.233  80.98    86.6 0   349.2 0    47.2 0     4.5 0    43.4 0     0.988     3.269     0.221     0.058
 2016 262  9 18  1 15  1.250  81.18    83.4 0   337.5 0    46.8 0     4.3 0    43.4 0     0.865     3.148     0.221     0.070
 2016 262  9 18  1 16  1.267  81.37    80.4 0   329.2 0    45.9 0     4.1 0    43.4 0     0.741     1.816     0.332     0.281
 2016 262  9 18  1 17  1.283  81.57    77.7 0   322.5 0    45.1 0     4.0 0    43.4 0     0.741     1.453     0.332     0.066
 2016 262  9 18  1 18  1.300  81.77    75.1 0   317.3 0    44.1 0     3.9 0    43.4 0     0.865     1.937     0.332     0.061
 2016 262  9 18  1 19  1.317  81.97    72.5 0   310.1 0    43.4 0     3.7 0    43.4 0     0.741     2.179     0.221     0.065
 2016 262  9 18  1 20  1.333  82.17    70.2 0   302.9 0    42.9 0     3.6 0    43.4 0     0.618     2.179     0.111     0.060
 2016 262  9 18  1 21  1.350  82.37    68.0 0   295.7 0    42.3 0     3.4 0    43.4 0     0.741     2.421     0.221     0.054
 2016 262  9 18  1 22  1.367  82.57    65.5 0   287.0 0    41.5 0     3.3 0    43.4 0     0.741     2.785     0.221     0.046
 2016 262  9 18  1 23  1.383  82.77    62.7 0   276.9 0    40.5 0     3.1 0    43.4 0     0.865     2.785     0.332     0.057
 2016 262  9 18  1 24  1.400  82.96    60.0 0   268.7 0    39.7 0     3.0 0    43.4 0     0.741     2.542     0.221     0.061
 2016 262  9 18  1 25  1.417  83.16    57.4 0   260.2 0    38.8 0     2.9 0    43.4 0     0.865     2.179     0.332     0.058
 2016 262  9 18  1 26  1.433  83.36    54.4 0   250.6 0    37.5 0     2.8 0    43.4 0     0.865     3.148     0.442     0.056
 2016 262  9 18  1 27  1.450  83.56    51.8 0   242.9 0    36.6 0     2.6 0    43.4 0     0.741     2.179     0.221     0.053
 2016 262  9 18  1 28  1.467  83.76    49.3 0   234.8 0    35.6 0     2.5 0    43.4 0     0.741     2.300     0.332     0.050
 2016 262  9 18  1 29  1.483  83.95    47.1 0   228.6 0    34.8 0     2.4 0    43.4 0     0.618     1.695     0.332     0.045
 2016 262  9 18  1 30  1.500  84.15    44.9 0   221.3 0    33.7 0     2.3 0    43.4 0     0.741     2.785     0.332     0.052
 2016 262  9 18  1 31  1.517  84.35    42.3 0   210.0 0    32.8 0     2.2 0    43.4 0     0.741     3.995     0.221     0.054
 2016 262  9 18  1 32  1.533  84.54    39.3 0   186.5 0    32.6 0     2.1 0    43.4 0     0.865     7.627     0.111     0.059
 2016 262  9 18  1 33  1.550  84.74    37.7 0   185.5 0    31.6 0     1.9 0    43.4 0     0.618     1.211     0.442     0.064
 2016 262  9 18  1 34  1.567  84.94    35.8 0   185.0 0    30.2 0     1.9 0    43.4 0     0.618     1.211     0.442     0.060
 2016 262  9 18  1 35  1.583  85.13    33.0 0   167.9 0    29.0 0     1.8 0    43.4 0     0.988    11.017     0.221     0.008
 2016 262  9 18  1 36  1.600  85.33    29.6 0   111.0 0    28.3 0     1.6 0    43.4 0     0.618    15.254     0.332     0.000
 2016 262  9 18  1 37  1.617  85.52    26.7 0    62.0 0    27.3 0     1.6 0    43.4 0     0.865    10.654     0.332     0.062
 2016 262  9 18  1 38  1.633  85.72    22.4 0    52.7 0    25.9 0     1.5 0    43.4 0     1.606     2.421     0.442     0.054
 2016 262  9 18  1 39  1.650  85.91    18.0 0    54.3 0    24.9 0     1.4 0    43.4 0     0.741     1.211     0.332     0.000
 2016 262  9 18  1 40  1.667  86.11    16.6 0    43.4 0    23.8 0     1.3 0    43.4 0     0.247     3.632     0.332     0.063
 2016 262  9 18  1 41  1.683  86.30    15.4 0    41.7 0    22.8 0     1.3 0    43.4 0     0.494     1.574     0.332     0.000
 2016 262  9 18  1 42  1.700  86.49    13.9 0    43.9 0    21.8 0     1.1 0    43.4 0     0.371     2.058     0.332     0.021
 2016 262  9 18  1 43  1.717  86.69    13.1 0    42.0 0    20.8 0     1.1 0    43.4 0     0.371     2.542     0.332     0.049
 2016 262  9 18  1 44  1.733  86.88    12.3 0    26.7 0    19.7 0     1.0 0    43.4 0     0.247     4.964     0.332     0.000
 2016 262  9 18  1 45  1.750  87.07    10.9 0    14.0 0    18.7 0     1.0 0    43.4 0     0.371     3.269     0.332     0.049
 2016 262  9 18  1 46  1.767  87.26     9.7 0     5.1 0    17.7 0     0.9 0    43.4 0     0.371     1.453     0.332     0.000
 2016 262  9 18  1 47  1.783  87.45     8.3 0     1.7 0    16.6 0     0.9 0    43.4 0     0.371     0.484     0.332     0.000
 2016 262  9 18  1 48  1.800  87.63     7.0 0     0.7 0    15.6 0     0.8 0    43.4 0     0.247     0.242     0.332     0.022
 2016 262  9 18  1 49  1.817  87.82     6.2 0     0.3 0    14.7 0     0.8 0    43.4 0     0.247     0.121     0.332     0.000
 2016 262  9 18  1 50  1.833  88.00     5.6 0    -0.2 0    13.6 0     0.8 0    43.4 0     0.247     0.242     0.332     0.064
 2016 262  9 18  1 51  1.850  88.19     4.7 0    -0.4 0    12.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 262  9 18  1 52  1.867  88.37     3.9 0    -0.7 0    11.8 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2016 262  9 18  1 53  1.883  88.54     3.0 0    -0.9 0    10.7 0     0.6 0    43.4 0     0.371     0.121     0.332     0.064
 2016 262  9 18  1 54  1.900  88.72     2.0 0    -1.2 0     9.8 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 262  9 18  1 55  1.917  88.89     1.2 0    -1.2 0     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 262  9 18  1 56  1.933  89.06     0.4 0    -1.2 0     8.0 0     0.5 0    43.4 0     0.247     0.000     0.332     0.041
 2016 262  9 18  1 57  1.950  89.23    -0.3 0    -1.2 0     7.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 262  9 18  1 58  1.967  89.39    -1.1 0    -1.3 0     6.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 262  9 18  1 59  1.983  89.55    -1.9 0    -1.4 0     5.6 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016 262  9 18  2  0  2.000  89.70    -2.5 0    -1.3 0     4.8 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 262  9 18  2  1  2.017  89.85    -3.1 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.000     0.039
 2016 262  9 18  2  2  2.033  89.99    -3.8 0    -1.2 0     4.0 0     0.2 0    43.4 0     0.247     0.000     0.111     0.007
 2016 262  9 18  2  3  2.050  90.95    -4.3 0    -1.5 0     3.5 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 262  9 18  2  4  2.067  91.15    -4.8 0    -1.6 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 262  9 18  2  5  2.083  91.35    -5.2 0    -1.6 0     2.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 262  9 18  2  6  2.100  91.55    -5.6 0    -1.6 0     2.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 262  9 18  2  7  2.117  91.75    -5.7 0    -1.6 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 262  9 18  2  8  2.133  91.95    -5.7 0    -1.6 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  2  9  2.150  92.16    -6.0 0    -1.6 0     1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 262  9 18  2 10  2.167  92.36    -6.1 0    -1.6 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 262  9 18  2 11  2.183  92.56    -6.5 0    -1.6 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 12  2.200  92.76    -6.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 262  9 18  2 13  2.217  92.96    -7.0 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  2 14  2.233  93.16    -7.0 0    -1.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  2 15  2.250  93.36    -7.1 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 16  2.267  93.56    -7.4 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  2 17  2.283  93.76    -7.4 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  2 18  2.300  93.96    -7.4 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 19  2.317  94.17    -7.4 0    -1.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 262  9 18  2 20  2.333  94.37    -7.4 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  2 21  2.350  94.57    -7.4 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 22  2.367  94.77    -7.4 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  2 23  2.383  94.97    -7.4 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  2 24  2.400  95.17    -7.4 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  2 25  2.417  95.37    -7.4 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 262  9 18  2 26  2.433  95.57    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  2 27  2.450  95.77    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 28  2.467  95.97    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 29  2.483  96.17    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 30  2.500  96.37    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 31  2.517  96.57    -7.4 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 262  9 18  2 32  2.533  96.77    -7.5 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 262  9 18  2 33  2.550  96.97    -7.8 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 262  9 18  2 34  2.567  97.17    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  2 35  2.583  97.37    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  2 36  2.600  97.57    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  2 37  2.617  97.77    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 38  2.633  97.97    -7.8 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 262  9 18  2 39  2.650  98.17    -7.8 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 262  9 18  2 40  2.667  98.37    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 41  2.683  98.57    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 42  2.700  98.77    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 43  2.717  98.97    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 44  2.733  99.17    -7.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 262  9 18  2 45  2.750  99.37    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 46  2.767  99.57    -7.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 47  2.783  99.76    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 48  2.800  99.96    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 49  2.817 100.16    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 50  2.833 100.36    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 51  2.850 100.56    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 52  2.867 100.76    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  2 53  2.883 100.96    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 54  2.900 101.16    -7.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 55  2.917 101.35    -7.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  2 56  2.933 101.55    -7.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 262  9 18  2 57  2.950 101.75    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  2 58  2.967 101.95    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  2 59  2.983 102.15    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  3  0  3.000 102.34    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  3  1  3.017 102.54    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  3  2  3.033 102.74    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 262  9 18  3  3  3.050 102.93    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 262  9 18  3  4  3.067 103.13    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  3  5  3.083 103.33    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  3  6  3.100 103.53    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  3  7  3.117 103.72    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  3  8  3.133 103.92    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  3  9  3.150 104.12    -6.6 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 262  9 18  3 10  3.167 104.31    -6.6 0    -0.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 262  9 18  3 11  3.183 104.51    -6.6 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  3 12  3.200 104.71    -6.6 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  3 13  3.217 104.90    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 262  9 18  3 14  3.233 105.10    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 262  9 18  3 15  3.250 105.29    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  3 16  3.267 105.49    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 262  9 18  3 17  3.283 105.68    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 262  9 18  3 18  3.300 105.88    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  3 19  3.317 106.07    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 262  9 18  3 20  3.333 106.27    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
