 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 276 10  2  0 48  0.800  80.04   107.5 0   413.5 0    51.8 0     5.2 0    43.4 0     1.359     3.874     0.221     0.072
 2016 276 10  2  0 49  0.817  80.24   103.6 0   403.3 0    51.2 0     5.0 0    43.4 0     1.112     2.663     0.221     0.058
 2016 276 10  2  0 50  0.833  80.43   100.3 0   394.9 0    50.4 0     4.8 0    43.4 0     0.865     1.937     0.221     0.073
 2016 276 10  2  0 51  0.850  80.63    97.9 0   391.7 0    49.7 0     4.7 0    43.4 0     0.865     2.058     0.221     0.064
 2016 276 10  2  0 52  0.867  80.82    94.1 0   379.7 0    48.9 0     4.5 0    43.4 0     1.235     3.995     0.221     0.057
 2016 276 10  2  0 53  0.883  81.02    90.7 0   370.6 0    48.2 0     4.4 0    43.4 0     0.865     1.211     0.332     0.066
 2016 276 10  2  0 54  0.900  81.22    88.0 0   364.4 0    47.5 0     4.2 0    43.4 0     0.865     2.906     0.221     0.059
 2016 276 10  2  0 55  0.917  81.41    85.4 0   355.7 0    46.8 0     4.1 0    43.4 0     0.741     2.179     0.221     0.058
 2016 276 10  2  0 56  0.933  81.61    83.5 0   353.3 0    46.1 0     3.9 0    43.4 0     0.494     1.090     0.221     0.055
 2016 276 10  2  0 57  0.950  81.80    81.1 0   347.7 0    45.6 0     3.8 0    43.4 0     0.741     1.816     0.221     0.059
 2016 276 10  2  0 58  0.967  82.00    79.0 0   344.1 0    44.8 0     3.6 0    43.4 0     0.618     1.211     0.221     0.057
 2016 276 10  2  0 59  0.983  82.19    76.5 0   339.6 0    44.0 0     3.5 0    43.4 0     0.741     1.453     0.221     0.057
 2016 276 10  2  1  0  1.000  82.39    74.1 0   335.6 0    43.2 0     3.3 0    43.4 0     0.741     1.332     0.221     0.061
 2016 276 10  2  1  1  1.017  82.59    71.7 0   331.0 0    42.4 0     3.2 0    43.4 0     0.741     1.332     0.221     0.056
 2016 276 10  2  1  2  1.033  82.78    69.3 0   325.9 0    41.6 0     3.1 0    43.4 0     0.618     1.695     0.332     0.045
 2016 276 10  2  1  3  1.050  82.98    66.6 0   318.7 0    40.6 0     2.9 0    43.4 0     0.988     2.906     0.332     0.036
 2016 276 10  2  1  4  1.067  83.17    63.0 0   308.7 0    39.5 0     2.8 0    43.4 0     1.112     3.269     0.332     0.035
 2016 276 10  2  1  5  1.083  83.37    60.0 0   298.7 0    38.5 0     2.7 0    43.4 0     0.741     1.816     0.332     0.052
 2016 276 10  2  1  6  1.100  83.56    57.3 0   289.9 0    37.5 0     2.6 0    43.4 0     0.865     3.632     0.332     0.052
 2016 276 10  2  1  7  1.117  83.76    54.3 0   276.9 0    36.6 0     2.5 0    43.4 0     0.865     4.116     0.332     0.052
 2016 276 10  2  1  8  1.133  83.95    51.4 0   263.4 0    35.7 0     2.4 0    43.4 0     0.741     2.785     0.332     0.025
 2016 276 10  2  1  9  1.150  84.15    48.9 0   254.8 0    34.7 0     2.2 0    43.4 0     0.618     2.300     0.332     0.029
 2016 276 10  2  1 10  1.167  84.34    46.6 0   245.8 0    33.7 0     2.1 0    43.4 0     0.741     3.269     0.221     0.000
 2016 276 10  2  1 11  1.183  84.54    44.2 0   234.1 0    32.8 0     2.0 0    43.4 0     0.741     3.753     0.332     0.033
 2016 276 10  2  1 12  1.200  84.73    41.6 0   223.6 0    31.9 0     1.9 0    43.4 0     0.741     2.179     0.332     0.052
 2016 276 10  2  1 13  1.217  84.93    38.9 0   212.7 0    30.9 0     1.8 0    43.4 0     0.741     3.874     0.332     0.065
 2016 276 10  2  1 14  1.233  85.12    36.4 0   201.5 0    29.8 0     1.8 0    43.4 0     0.618     2.663     0.332     0.045
 2016 276 10  2  1 15  1.250  85.31    34.1 0   190.5 0    28.9 0     1.6 0    43.4 0     0.618     3.632     0.332     0.000
 2016 276 10  2  1 16  1.267  85.51    31.9 0   179.0 0    27.9 0     1.5 0    43.4 0     0.741     3.390     0.332     0.053
 2016 276 10  2  1 17  1.283  85.70    29.6 0   166.8 0    26.8 0     1.5 0    43.4 0     0.741     3.148     0.332     0.060
 2016 276 10  2  1 18  1.300  85.89    27.3 0   141.3 0    25.8 0     1.4 0    43.4 0     0.618    12.591     0.332     0.000
 2016 276 10  2  1 19  1.317  86.09    24.9 0    90.9 0    24.8 0     1.3 0    43.4 0     0.865    17.797     0.221     0.054
 2016 276 10  2  1 20  1.333  86.28    21.6 0    48.5 0    23.8 0     1.3 0    43.4 0     1.112     8.959     0.332     0.022
 2016 276 10  2  1 21  1.350  86.47    17.8 0    31.0 0    22.8 0     1.1 0    43.4 0     1.112     3.995     0.332     0.006
 2016 276 10  2  1 22  1.367  86.66    14.9 0    25.0 0    21.7 0     1.1 0    43.4 0     0.618     2.906     0.332     0.054
 2016 276 10  2  1 23  1.383  86.85    13.4 0    24.2 0    20.6 0     1.0 0    43.4 0     0.494     4.964     0.332     0.000
 2016 276 10  2  1 24  1.400  87.04    12.2 0    12.7 0    19.6 0     1.0 0    43.4 0     0.371     2.785     0.332     0.056
 2016 276 10  2  1 25  1.417  87.23    10.8 0     6.3 0    18.5 0     0.9 0    43.4 0     0.371     0.847     0.332     0.000
 2016 276 10  2  1 26  1.433  87.42     9.7 0     4.9 0    17.5 0     0.9 0    43.4 0     0.371     0.242     0.332     0.007
 2016 276 10  2  1 27  1.450  87.60     8.7 0     4.4 0    16.5 0     0.8 0    43.4 0     0.371     0.242     0.332     0.014
 2016 276 10  2  1 28  1.467  87.79     7.6 0     4.2 0    15.5 0     0.8 0    43.4 0     0.247     0.242     0.332     0.000
 2016 276 10  2  1 29  1.483  87.97     6.7 0     3.0 0    14.4 0     0.8 0    43.4 0     0.371     0.484     0.332     0.061
 2016 276 10  2  1 30  1.500  88.15     5.9 0     2.1 0    13.4 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2016 276 10  2  1 31  1.517  88.33     5.2 0     1.4 0    12.5 0     0.7 0    43.4 0     0.371     0.484     0.332     0.000
 2016 276 10  2  1 32  1.533  88.51     4.3 0     0.3 0    11.4 0     0.6 0    43.4 0     0.247     0.242     0.332     0.056
 2016 276 10  2  1 33  1.550  88.69     3.5 0    -0.4 0    10.3 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 276 10  2  1 34  1.567  88.86     2.5 0    -0.4 0     9.5 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 276 10  2  1 35  1.583  89.03     1.7 0    -0.7 0     8.5 0     0.5 0    43.4 0     0.247     0.121     0.332     0.007
 2016 276 10  2  1 36  1.600  89.20     0.9 0    -0.8 0     7.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.040
 2016 276 10  2  1 37  1.617  89.36     0.1 0    -0.8 0     6.7 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 276 10  2  1 38  1.633  89.52    -0.6 0    -0.9 0     6.0 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016 276 10  2  1 39  1.650  89.67    -1.2 0    -1.2 0     5.2 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 276 10  2  1 40  1.667  89.82    -1.9 0    -1.2 0     4.6 0     0.3 0    43.4 0     0.247     0.000     0.221     0.035
 2016 276 10  2  1 41  1.683  89.96    -2.7 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.111     0.029
 2016 276 10  2  1 42  1.700  90.90    -3.3 0    -1.2 0     3.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  1 43  1.717  91.11    -3.5 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 276 10  2  1 44  1.733  91.31    -4.1 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 276 10  2  1 45  1.750  91.51    -4.1 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 276 10  2  1 46  1.767  91.71    -4.6 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 276 10  2  1 47  1.783  91.91    -4.9 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  1 48  1.800  92.11    -5.0 0    -1.3 0     1.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 276 10  2  1 49  1.817  92.31    -5.4 0    -1.5 0     1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 276 10  2  1 50  1.833  92.51    -5.7 0    -1.5 0     0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 276 10  2  1 51  1.850  92.72    -5.7 0    -1.6 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  1 52  1.867  92.92    -5.7 0    -1.6 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  1 53  1.883  93.12    -5.9 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 276 10  2  1 54  1.900  93.32    -6.2 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  1 55  1.917  93.52    -6.2 0    -1.6 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  1 56  1.933  93.72    -6.2 0    -1.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 276 10  2  1 57  1.950  93.93    -6.2 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  1 58  1.967  94.13    -6.2 0    -1.6 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  1 59  1.983  94.33    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2  0  2.000  94.53    -6.2 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 276 10  2  2  1  2.017  94.73    -6.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 276 10  2  2  2  2.033  94.93    -6.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 276 10  2  2  3  2.050  95.13    -6.6 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2  4  2.067  95.34    -6.6 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2  5  2.083  95.54    -6.6 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2  6  2.100  95.74    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2  7  2.117  95.94    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2  8  2.133  96.14    -6.6 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2  9  2.150  96.34    -6.4 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 276 10  2  2 10  2.167  96.55    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 276 10  2  2 11  2.183  96.75    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  2 12  2.200  96.95    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  2 13  2.217  97.15    -6.2 0    -0.9 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 276 10  2  2 14  2.233  97.35    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 276 10  2  2 15  2.250  97.55    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 276 10  2  2 16  2.267  97.76    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 17  2.283  97.96    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 18  2.300  98.16    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 276 10  2  2 19  2.317  98.36    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 276 10  2  2 20  2.333  98.56    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 21  2.350  98.76    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 22  2.367  98.97    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 23  2.383  99.17    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 24  2.400  99.37    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 25  2.417  99.57    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 26  2.433  99.77    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 27  2.450  99.97    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  2 28  2.467 100.17    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 29  2.483 100.38    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 30  2.500 100.58    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 31  2.517 100.78    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 32  2.533 100.98    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 33  2.550 101.18    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 34  2.567 101.38    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 35  2.583 101.58    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 36  2.600 101.78    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 37  2.617 101.99    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 38  2.633 102.19    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 276 10  2  2 39  2.650 102.39    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 276 10  2  2 40  2.667 102.59    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 41  2.683 102.79    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 42  2.700 102.99    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 43  2.717 103.19    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 44  2.733 103.39    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 45  2.750 103.59    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 46  2.767 103.79    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 47  2.783 103.99    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 48  2.800 104.20    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 276 10  2  2 49  2.817 104.40    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 50  2.833 104.60    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 51  2.850 104.80    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 52  2.867 105.00    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 53  2.883 105.20    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  2 54  2.900 105.40    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 55  2.917 105.60    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 56  2.933 105.80    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  2 57  2.950 106.00    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  2 58  2.967 106.20    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  2 59  2.983 106.40    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  3  0  3.000 106.60    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  3  1  3.017 106.80    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 276 10  2  3  2  3.033 107.00    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 276 10  2  3  3  3.050 107.20    -6.2 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 276 10  2  3  4  3.067 107.40    -6.2 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 276 10  2  3  5  3.083 107.60    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 276 10  2  3  6  3.100 107.79    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  3  7  3.117 107.99    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  3  8  3.133 108.19    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  3  9  3.150 108.39    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 276 10  2  3 10  3.167 108.59    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  3 11  3.183 108.79    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  3 12  3.200 108.99    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  3 13  3.217 109.19    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  3 14  3.233 109.39    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 276 10  2  3 15  3.250 109.59    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 276 10  2  3 16  3.267 109.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 276 10  2  3 17  3.283 109.98    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 276 10  2  3 18  3.300 110.18    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 276 10  2  3 19  3.317 110.38    -6.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
