 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  57  2 26  0 19  0.317  73.43   292.8 0   617.6 0   135.3 0    13.2 0    43.4 0     4.693    12.349     0.664     0.134
 2016  57  2 26  0 20  0.333  73.62   281.4 0   591.5 0   132.9 0    12.8 0    43.4 0     4.076    10.412     0.885     0.132
 2016  57  2 26  0 21  0.350  73.80   264.4 0   545.9 0   129.9 0    12.4 0    43.4 0     3.211     8.475     0.774     0.132
 2016  57  2 26  0 22  0.367  73.98   250.1 0   510.3 0   126.5 0    12.0 0    43.4 0     2.470     7.990     0.996     0.126
 2016  57  2 26  0 23  0.383  74.16   237.0 0   479.5 0   123.3 0    11.6 0    43.4 0     6.669    19.855     1.106     0.135
 2016  57  2 26  0 24  0.400  74.35   237.0 0   493.5 0   120.6 0    11.2 0    43.4 0     9.139    36.804     0.332     0.082
 2016  57  2 26  0 25  0.417  74.53   262.7 0   597.5 0   121.2 0    11.1 0    43.4 0     3.582    15.617     0.332     0.062
 2016  57  2 26  0 26  0.433  74.71   261.9 0   606.5 0   120.8 0    10.8 0    43.4 0     1.853     2.421     0.553     0.081
 2016  57  2 26  0 27  0.450  74.90   255.9 0   598.9 0   119.0 0    10.6 0    43.4 0     1.606     2.058     0.442     0.089
 2016  57  2 26  0 28  0.467  75.08   245.3 0   571.7 0   117.5 0    10.3 0    43.4 0     5.928    18.886     0.774     0.084
 2016  57  2 26  0 29  0.483  75.27   232.1 0   532.7 0   115.5 0    10.0 0    43.4 0     2.717     6.659     0.553     0.080
 2016  57  2 26  0 30  0.500  75.45   220.0 0   500.3 0   112.8 0     9.8 0    43.4 0     2.100     6.416     0.885     0.080
 2016  57  2 26  0 31  0.517  75.63   201.7 0   448.3 0   108.6 0     9.6 0    43.4 0    10.374    35.956     1.549     0.092
 2016  57  2 26  0 32  0.533  75.82   174.6 0   352.5 0   103.7 0     9.3 0    43.4 0     2.841    13.317     0.885     0.074
 2016  57  2 26  0 33  0.550  76.00   176.5 0   370.5 0   101.8 0     9.1 0    43.4 0     3.458    11.380     0.664     0.073
 2016  57  2 26  0 34  0.567  76.19   169.2 0   351.8 0    99.8 0     9.0 0    43.4 0     5.311    18.523     0.664     0.066
 2016  57  2 26  0 35  0.583  76.38   161.0 0   328.8 0    98.0 0     8.8 0    43.4 0     4.446    15.981     0.442     0.053
 2016  57  2 26  0 36  0.600  76.56   151.3 0   297.0 0    96.2 0     8.6 0    43.4 0     2.470    12.833     0.442     0.054
 2016  57  2 26  0 37  0.617  76.75   155.2 0   325.0 0    94.8 0     8.5 0    43.4 0     1.976     8.717     0.553     0.065
 2016  57  2 26  0 38  0.633  76.93   141.0 0   270.3 0    92.8 0     8.3 0    43.4 0     8.769    36.562     0.774     0.080
 2016  57  2 26  0 39  0.650  77.12   133.8 0   247.3 0    90.7 0     8.1 0    43.4 0     3.088    11.622     0.664     0.071
 2016  57  2 26  0 40  0.667  77.31   123.1 0   217.9 0    87.2 0     8.0 0    43.4 0     3.335    10.775     1.327     0.079
 2016  57  2 26  0 41  0.683  77.49   120.4 0   223.3 0    83.9 0     7.7 0    43.4 0     1.359     5.085     0.885     0.074
 2016  57  2 26  0 42  0.700  77.68   109.1 0   191.4 0    79.8 0     7.5 0    43.4 0     5.187    18.765     1.438     0.077
 2016  57  2 26  0 43  0.717  77.87   112.1 0   220.9 0    77.0 0     7.3 0    43.4 0     4.076    20.944     0.664     0.064
 2016  57  2 26  0 44  0.733  78.05   103.7 0   202.1 0    73.3 0     7.1 0    43.4 0     4.940    18.765     1.217     0.078
 2016  57  2 26  0 45  0.750  78.24    94.1 0   175.1 0    69.3 0     6.9 0    43.4 0     2.964     8.475     1.217     0.081
 2016  57  2 26  0 46  0.767  78.43    92.9 0   187.4 0    66.3 0     6.6 0    43.4 0     1.482     4.237     0.664     0.076
 2016  57  2 26  0 47  0.783  78.62    92.2 0   198.6 0    63.7 0     6.4 0    43.4 0     4.076    23.002     0.442     0.078
 2016  57  2 26  0 48  0.800  78.80    96.6 0   234.4 0    62.2 0     6.2 0    43.4 0     2.223     7.748     0.664     0.075
 2016  57  2 26  0 49  0.817  78.99   101.6 0   275.6 0    60.5 0     6.0 0    43.4 0     3.458    23.366     0.332     0.077
 2016  57  2 26  0 50  0.833  79.18   103.6 0   302.7 0    59.0 0     5.8 0    43.4 0     2.223     7.385     0.664     0.073
 2016  57  2 26  0 51  0.850  79.37    96.4 0   280.8 0    56.4 0     5.6 0    43.4 0     2.594    15.738     0.442     0.078
 2016  57  2 26  0 52  0.867  79.56   114.5 0   386.8 0    56.7 0     5.5 0    43.4 0     7.040    39.831     0.553     0.063
 2016  57  2 26  0 53  0.883  79.74   126.9 0   461.5 0    58.4 0     5.3 0    43.4 0     0.741     4.722     0.221     0.054
 2016  57  2 26  0 54  0.900  79.93   123.5 0   453.3 0    58.2 0     5.1 0    43.4 0     1.235     3.511     0.332     0.071
 2016  57  2 26  0 55  0.917  80.12   119.3 0   443.7 0    57.2 0     5.0 0    43.4 0     1.112     1.816     0.332     0.054
 2016  57  2 26  0 56  0.933  80.31   116.1 0   440.6 0    56.1 0     4.8 0    43.4 0     0.988     1.453     0.442     0.066
 2016  57  2 26  0 57  0.950  80.50   112.3 0   433.7 0    54.7 0     4.6 0    43.4 0     1.112     1.937     0.442     0.066
 2016  57  2 26  0 58  0.967  80.69   107.9 0   423.4 0    53.4 0     4.5 0    43.4 0     1.235     2.663     0.332     0.056
 2016  57  2 26  0 59  0.983  80.88   103.7 0   413.8 0    52.2 0     4.3 0    43.4 0     1.235     3.027     0.442     0.056
 2016  57  2 26  1  0  1.000  81.07    99.9 0   406.5 0    50.9 0     4.2 0    43.4 0     1.112     1.937     0.332     0.054
 2016  57  2 26  1  1  1.017  81.26    96.5 0   400.4 0    49.8 0     4.1 0    43.4 0     0.741     0.726     0.332     0.055
 2016  57  2 26  1  2  1.033  81.45    93.4 0   394.3 0    48.6 0     3.9 0    43.4 0     0.988     2.300     0.332     0.049
 2016  57  2 26  1  3  1.050  81.64    90.1 0   387.2 0    47.3 0     3.8 0    43.4 0     0.988     1.695     0.332     0.051
 2016  57  2 26  1  4  1.067  81.83    86.7 0   379.4 0    46.3 0     3.7 0    43.4 0     0.988     3.148     0.332     0.051
 2016  57  2 26  1  5  1.083  82.02    83.3 0   369.3 0    45.2 0     3.5 0    43.4 0     0.988     2.421     0.332     0.057
 2016  57  2 26  1  6  1.100  82.20    80.2 0   362.0 0    44.2 0     3.4 0    43.4 0     0.865     1.695     0.332     0.051
 2016  57  2 26  1  7  1.117  82.39    77.4 0   354.4 0    43.4 0     3.3 0    43.4 0     0.988     3.148     0.332     0.036
 2016  57  2 26  1  8  1.133  82.58    74.4 0   344.4 0    42.5 0     3.2 0    43.4 0     0.865     2.421     0.332     0.029
 2016  57  2 26  1  9  1.150  82.77    71.4 0   336.1 0    41.6 0     3.1 0    43.4 0     0.865     2.300     0.332     0.022
 2016  57  2 26  1 10  1.167  82.96    68.7 0   330.0 0    40.6 0     2.9 0    43.4 0     0.865     1.937     0.332     0.035
 2016  57  2 26  1 11  1.183  83.15    65.9 0   322.1 0    39.7 0     2.8 0    43.4 0     0.865     2.300     0.332     0.031
 2016  57  2 26  1 12  1.200  83.34    63.1 0   313.9 0    38.8 0     2.7 0    43.4 0     0.865     2.058     0.332     0.032
 2016  57  2 26  1 13  1.217  83.53    60.4 0   307.0 0    37.7 0     2.6 0    43.4 0     0.865     1.937     0.332     0.019
 2016  57  2 26  1 14  1.233  83.72    57.6 0   298.7 0    36.7 0     2.5 0    43.4 0     0.865     2.906     0.332     0.021
 2016  57  2 26  1 15  1.250  83.91    54.6 0   288.1 0    35.7 0     2.4 0    43.4 0     0.865     3.148     0.332     0.019
 2016  57  2 26  1 16  1.267  84.10    51.9 0   278.2 0    34.6 0     2.3 0    43.4 0     0.865     2.906     0.332     0.051
 2016  57  2 26  1 17  1.283  84.29    49.2 0   268.4 0    33.7 0     2.2 0    43.4 0     0.865     3.148     0.332     0.052
 2016  57  2 26  1 18  1.300  84.48    46.6 0   256.7 0    32.8 0     2.1 0    43.4 0     0.741     3.390     0.442     0.061
 2016  57  2 26  1 19  1.317  84.67    44.1 0   246.9 0    31.6 0     2.0 0    43.4 0     0.741     2.421     0.332     0.054
 2016  57  2 26  1 20  1.333  84.86    41.8 0   239.3 0    30.7 0     1.9 0    43.4 0     0.741     2.179     0.332     0.022
 2016  57  2 26  1 21  1.350  85.05    39.5 0   230.3 0    29.9 0     1.8 0    43.4 0     0.741     3.148     0.332     0.015
 2016  57  2 26  1 22  1.367  85.24    37.0 0   219.7 0    28.7 0     1.7 0    43.4 0     0.741     3.148     0.332     0.057
 2016  57  2 26  1 23  1.383  85.43    34.5 0   208.8 0    27.7 0     1.6 0    43.4 0     0.741     3.390     0.332     0.043
 2016  57  2 26  1 24  1.400  85.62    32.1 0   196.8 0    26.5 0     1.5 0    43.4 0     0.865     3.995     0.332     0.000
 2016  57  2 26  1 25  1.417  85.81    29.5 0   182.1 0    25.5 0     1.4 0    43.4 0     0.741     4.479     0.332     0.049
 2016  57  2 26  1 26  1.433  85.99    26.9 0   164.9 0    24.3 0     1.4 0    43.4 0     0.741     6.416     0.332     0.024
 2016  57  2 26  1 27  1.450  86.18    24.5 0   139.6 0    23.3 0     1.3 0    43.4 0     0.865     6.295     0.332     0.021
 2016  57  2 26  1 28  1.467  86.37    21.7 0   124.8 0    22.3 0     1.3 0    43.4 0     0.618     1.937     0.332     0.036
 2016  57  2 26  1 29  1.483  86.56    19.7 0   129.7 0    21.2 0     1.1 0    43.4 0     0.494     2.421     0.332     0.000
 2016  57  2 26  1 30  1.500  86.74    18.5 0   108.2 0    20.1 0     1.1 0    43.4 0     0.618    10.048     0.332     0.050
 2016  57  2 26  1 31  1.517  86.93    16.6 0    84.0 0    19.1 0     1.0 0    43.4 0     0.741     4.479     0.332     0.000
 2016  57  2 26  1 32  1.533  87.11    14.1 0    75.0 0    18.2 0     1.0 0    43.4 0     0.741     1.090     0.332     0.040
 2016  57  2 26  1 33  1.550  87.30    12.0 0    67.7 0    17.0 0     0.9 0    43.4 0     0.618     4.237     0.332     0.006
 2016  57  2 26  1 34  1.567  87.48     9.9 0    40.8 0    16.0 0     0.9 0    43.4 0     0.618     9.443     0.332     0.005
 2016  57  2 26  1 35  1.583  87.66     8.1 0    17.7 0    15.0 0     0.8 0    43.4 0     0.371     3.511     0.332     0.012
 2016  57  2 26  1 36  1.600  87.84     6.9 0    12.8 0    13.9 0     0.8 0    43.4 0     0.371     0.847     0.332     0.000
 2016  57  2 26  1 37  1.617  88.02     6.0 0     9.9 0    13.1 0     0.8 0    43.4 0     0.247     0.847     0.332     0.036
 2016  57  2 26  1 38  1.633  88.20     5.3 0     5.3 0    12.1 0     0.7 0    43.4 0     0.371     1.090     0.332     0.016
 2016  57  2 26  1 39  1.650  88.38     4.4 0     3.8 0    11.1 0     0.7 0    43.4 0     0.371     0.363     0.332     0.000
 2016  57  2 26  1 40  1.667  88.55     3.4 0     2.9 0    10.1 0     0.6 0    43.4 0     0.371     0.605     0.332     0.035
 2016  57  2 26  1 41  1.683  88.72     2.4 0     0.3 0     9.2 0     0.5 0    43.4 0     0.247     0.484     0.221     0.021
 2016  57  2 26  1 42  1.700  88.89     1.6 0    -0.4 0     8.4 0     0.5 0    43.4 0     0.124     0.000     0.111     0.000
 2016  57  2 26  1 43  1.717  89.06     0.9 0    -0.5 0     7.6 0     0.5 0    43.4 0     0.124     0.121     0.221     0.023
 2016  57  2 26  1 44  1.733  89.22     0.1 0    -1.1 0     6.7 0     0.5 0    43.4 0     0.124     0.242     0.332     0.026
 2016  57  2 26  1 45  1.750  89.38    -0.8 0    -1.2 0     5.9 0     0.4 0    43.4 0     0.124     0.000     0.332     0.005
 2016  57  2 26  1 46  1.767  89.53    -1.6 0    -1.2 0     5.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016  57  2 26  1 47  1.783  89.68    -2.2 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  57  2 26  1 48  1.800  89.83    -2.8 0    -1.2 0     4.2 0     0.3 0    43.4 0     0.371     0.000     0.221     0.035
 2016  57  2 26  1 49  1.817  89.97    -3.3 0    -1.2 0     3.6 0     0.3 0    43.4 0     0.000     0.000     0.221     0.015
 2016  57  2 26  1 50  1.833  90.91    -4.0 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  57  2 26  1 51  1.850  91.11    -4.3 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  57  2 26  1 52  1.867  91.31    -4.9 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  57  2 26  1 53  1.883  91.51    -5.2 0    -1.4 0     1.5 0     0.0 0    43.4 0     0.371     0.242     0.111     0.000
 2016  57  2 26  1 54  1.900  91.71    -5.7 0    -1.3 0     1.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  57  2 26  1 55  1.917  91.90    -5.7 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  57  2 26  1 56  1.933  92.10    -5.7 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  1 57  1.950  92.30    -5.9 0    -1.6 0     0.3 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016  57  2 26  1 58  1.967  92.50    -6.2 0    -1.8 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  57  2 26  1 59  1.983  92.70    -6.2 0    -1.9 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2  0  2.000  92.90    -6.2 0    -2.0 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  57  2 26  2  1  2.017  93.10    -6.3 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  57  2 26  2  2  2.033  93.29    -6.8 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  57  2 26  2  3  2.050  93.49    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2  4  2.067  93.69    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2  5  2.083  93.89    -7.0 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2  6  2.100  94.09    -7.0 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  57  2 26  2  7  2.117  94.29    -7.0 0    -2.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  57  2 26  2  8  2.133  94.49    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2  9  2.150  94.69    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2 10  2.167  94.89    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2 11  2.183  95.09    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2 12  2.200  95.29    -7.0 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2 13  2.217  95.49    -7.0 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  57  2 26  2 14  2.233  95.69    -6.9 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  57  2 26  2 15  2.250  95.89    -6.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  57  2 26  2 16  2.267  96.09    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  57  2 26  2 17  2.283  96.29    -6.7 0    -1.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  57  2 26  2 18  2.300  96.49    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  57  2 26  2 19  2.317  96.69    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  57  2 26  2 20  2.333  96.89    -7.0 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2 21  2.350  97.09    -7.0 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  57  2 26  2 22  2.367  97.29    -7.0 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  57  2 26  2 23  2.383  97.49    -7.0 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  57  2 26  2 24  2.400  97.69    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2 25  2.417  97.89    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2 26  2.433  98.09    -7.0 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2 27  2.450  98.29    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2 28  2.467  98.49    -6.9 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  57  2 26  2 29  2.483  98.69    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  57  2 26  2 30  2.500  98.89    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  57  2 26  2 31  2.517  99.09    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 32  2.533  99.29    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  57  2 26  2 33  2.550  99.49    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  57  2 26  2 34  2.567  99.70    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2 35  2.583  99.90    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2 36  2.600 100.10    -7.0 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  57  2 26  2 37  2.617 100.30    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 38  2.633 100.50    -7.0 0    -1.8 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  57  2 26  2 39  2.650 100.70    -7.0 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 40  2.667 100.90    -7.0 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 41  2.683 101.10    -7.0 0    -2.0 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  57  2 26  2 42  2.700 101.30    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 43  2.717 101.50    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2 44  2.733 101.71    -7.0 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2 45  2.750 101.91    -7.0 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  57  2 26  2 46  2.767 102.11    -6.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  57  2 26  2 47  2.783 102.31    -6.4 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  57  2 26  2 48  2.800 102.51    -6.2 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  57  2 26  2 49  2.817 102.71    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 50  2.833 102.91    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 51  2.850 103.11    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 52  2.867 103.31    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2 53  2.883 103.52    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  57  2 26  2 54  2.900 103.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2 55  2.917 103.92    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2 56  2.933 104.12    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 57  2.950 104.32    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  2 58  2.967 104.52    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  2 59  2.983 104.72    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3  0  3.000 104.93    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  57  2 26  3  1  3.017 105.13    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3  2  3.033 105.33    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3  3  3.050 105.53    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  57  2 26  3  4  3.067 105.73    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  57  2 26  3  5  3.083 105.93    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3  6  3.100 106.13    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3  7  3.117 106.33    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3  8  3.133 106.54    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3  9  3.150 106.74    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3 10  3.167 106.94    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3 11  3.183 107.14    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  57  2 26  3 12  3.200 107.34    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  3 13  3.217 107.54    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  3 14  3.233 107.74    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  3 15  3.250 107.94    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  3 16  3.267 108.15    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  3 17  3.283 108.35    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  3 18  3.300 108.55    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  3 19  3.317 108.75    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  57  2 26  3 20  3.333 108.95    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
