 Hanford
   36.31 -119.63   73 -8 version 1
 2016 279 10  5  0 21  0.350  75.70   182.6 0   568.2 0    61.0 0    10.1 0    43.4 0     1.482     3.027     0.332     0.084
 2016 279 10  5  0 22  0.367  75.89   177.9 0   560.7 0    60.0 0     9.9 0    43.4 0     1.359     2.421     0.221     0.089
 2016 279 10  5  0 23  0.383  76.08   173.4 0   553.4 0    59.1 0     9.6 0    43.4 0     1.606     3.632     0.221     0.085
 2016 279 10  5  0 24  0.400  76.28   168.4 0   543.2 0    58.4 0     9.4 0    43.4 0     1.112     1.695     0.111     0.084
 2016 279 10  5  0 25  0.417  76.47   165.8 0   541.8 0    57.8 0     9.2 0    43.4 0     0.865     0.847     0.221     0.090
 2016 279 10  5  0 26  0.433  76.66   163.5 0   541.4 0    57.1 0     8.9 0    43.4 0     0.494     0.969     0.221     0.078
 2016 279 10  5  0 27  0.450  76.85   160.2 0   536.1 0    56.5 0     8.7 0    43.4 0     1.112     3.148     0.221     0.090
 2016 279 10  5  0 28  0.467  77.05   157.4 0   531.3 0    56.2 0     8.4 0    43.4 0     0.618     0.363     0.000     0.083
 2016 279 10  5  0 29  0.483  77.24   154.5 0   527.7 0    55.9 0     8.2 0    43.4 0     0.865     1.332     0.111     0.079
 2016 279 10  5  0 30  0.500  77.43   150.4 0   516.9 0    55.4 0     8.0 0    43.4 0     1.606     4.964     0.221     0.080
 2016 279 10  5  0 31  0.517  77.63   145.0 0   500.6 0    54.9 0     7.8 0    43.4 0     0.865     1.937     0.221     0.079
 2016 279 10  5  0 32  0.533  77.82   143.0 0   501.0 0    54.6 0     7.6 0    43.4 0     0.988     1.574     0.221     0.078
 2016 279 10  5  0 33  0.550  78.01   139.4 0   495.0 0    53.8 0     7.3 0    43.4 0     1.853     5.811     0.221     0.072
 2016 279 10  5  0 34  0.567  78.21   134.4 0   481.3 0    53.0 0     7.1 0    43.4 0     1.235     3.027     0.221     0.080
 2016 279 10  5  0 35  0.583  78.40   130.9 0   476.7 0    53.9 0     6.9 0    43.4 0     0.741     0.363     2.323     0.078
 2016 279 10  5  0 36  0.600  78.59   129.2 0   478.8 0    52.2 0     6.7 0    43.4 0     0.371     0.969     0.332     0.079
 2016 279 10  5  0 37  0.617  78.79   127.0 0   477.4 0    51.3 0     6.5 0    43.4 0     1.112     2.542     0.221     0.078
 2016 279 10  5  0 38  0.633  78.98   124.1 0   473.7 0    50.4 0     6.3 0    43.4 0     0.741     0.726     0.332     0.080
 2016 279 10  5  0 39  0.650  79.18   121.4 0   470.6 0    49.8 0     6.1 0    43.4 0     0.741     0.969     0.221     0.079
 2016 279 10  5  0 40  0.667  79.37   119.8 0   471.1 0    49.4 0     5.9 0    43.4 0     0.494     0.969     0.221     0.075
 2016 279 10  5  0 41  0.683  79.56   117.2 0   467.6 0    48.8 0     5.7 0    43.4 0     0.988     2.300     0.221     0.066
 2016 279 10  5  0 42  0.700  79.76   113.7 0   458.8 0    48.1 0     5.5 0    43.4 0     1.112     2.906     0.221     0.057
 2016 279 10  5  0 43  0.717  79.95   110.0 0   449.7 0    47.4 0     5.3 0    43.4 0     0.988     1.937     0.221     0.060
 2016 279 10  5  0 44  0.733  80.15   106.9 0   442.9 0    46.7 0     5.2 0    43.4 0     0.741     1.332     0.221     0.075
 2016 279 10  5  0 45  0.750  80.34   104.4 0   439.7 0    45.9 0     5.0 0    43.4 0     0.988     3.027     0.221     0.056
 2016 279 10  5  0 46  0.767  80.54   101.3 0   432.5 0    45.1 0     4.8 0    43.4 0     0.741     1.332     0.332     0.067
 2016 279 10  5  0 47  0.783  80.73    98.9 0   428.0 0    44.3 0     4.7 0    43.4 0     0.741     1.453     0.221     0.070
 2016 279 10  5  0 48  0.800  80.92    95.7 0   420.6 0    43.6 0     4.5 0    43.4 0     1.112     3.027     0.221     0.058
 2016 279 10  5  0 49  0.817  81.12    92.5 0   412.4 0    43.1 0     4.4 0    43.4 0     0.741     1.574     0.221     0.068
 2016 279 10  5  0 50  0.833  81.32    89.1 0   405.2 0    42.0 0     4.2 0    43.4 0     0.988     1.937     0.332     0.059
 2016 279 10  5  0 51  0.850  81.51    86.0 0   398.4 0    41.1 0     4.1 0    43.4 0     0.741     1.332     0.332     0.055
 2016 279 10  5  0 52  0.867  81.70    83.2 0   392.2 0    40.3 0     3.9 0    43.4 0     0.865     1.695     0.221     0.056
 2016 279 10  5  0 53  0.883  81.90    79.3 0   378.3 0    39.7 0     3.8 0    43.4 0     1.112     3.874     0.111     0.059
 2016 279 10  5  0 54  0.900  82.09    76.4 0   368.5 0    39.1 0     3.6 0    43.4 0     0.865     3.148     0.332     0.059
 2016 279 10  5  0 55  0.917  82.29    73.9 0   361.5 0    38.3 0     3.5 0    43.4 0     0.741     1.816     0.221     0.058
 2016 279 10  5  0 56  0.933  82.48    71.3 0   353.4 0    37.6 0     3.3 0    43.4 0     0.865     2.421     0.221     0.060
 2016 279 10  5  0 57  0.950  82.68    68.3 0   345.7 0    37.0 0     3.2 0    43.4 0     0.865     2.300     0.221     0.056
 2016 279 10  5  0 58  0.967  82.87    66.0 0   340.6 0    36.3 0     3.1 0    43.4 0     0.618     1.211     0.221     0.042
 2016 279 10  5  0 59  0.983  83.07    63.8 0   336.3 0    35.5 0     2.9 0    43.4 0     0.618     0.726     0.221     0.044
 2016 279 10  5  1  0  1.000  83.26    61.6 0   331.4 0    34.9 0     2.8 0    43.4 0     0.865     3.269     0.221     0.049
 2016 279 10  5  1  1  1.017  83.46    58.5 0   318.3 0    34.1 0     2.7 0    43.4 0     0.741     2.542     0.221     0.058
 2016 279 10  5  1  2  1.033  83.65    56.0 0   310.6 0    33.4 0     2.6 0    43.4 0     0.865     3.390     0.221     0.060
 2016 279 10  5  1  3  1.050  83.85    53.3 0   299.8 0    32.6 0     2.5 0    43.4 0     0.741     3.148     0.332     0.061
 2016 279 10  5  1  4  1.067  84.04    50.4 0   286.9 0    31.6 0     2.4 0    43.4 0     0.865     2.785     0.332     0.049
 2016 279 10  5  1  5  1.083  84.23    47.8 0   279.1 0    30.9 0     2.2 0    43.4 0     0.741     2.663     0.332     0.047
 2016 279 10  5  1  6  1.100  84.43    45.4 0   269.8 0    30.2 0     2.1 0    43.4 0     0.618     2.058     0.332     0.035
 2016 279 10  5  1  7  1.117  84.62    43.0 0   260.3 0    29.3 0     2.0 0    43.4 0     0.618     3.148     0.332     0.000
 2016 279 10  5  1  8  1.133  84.82    40.7 0   250.0 0    28.5 0     1.9 0    43.4 0     0.741     3.753     0.221     0.029
 2016 279 10  5  1  9  1.150  85.01    38.4 0   238.7 0    27.7 0     1.8 0    43.4 0     0.741     3.995     0.221     0.061
 2016 279 10  5  1 10  1.167  85.20    36.1 0   225.9 0    26.9 0     1.7 0    43.4 0     0.741     3.269     0.332     0.060
 2016 279 10  5  1 11  1.183  85.40    33.7 0   213.2 0    25.9 0     1.7 0    43.4 0     0.865     4.600     0.332     0.000
 2016 279 10  5  1 12  1.200  85.59    31.2 0   201.6 0    25.0 0     1.5 0    43.4 0     0.741     3.148     0.332     0.024
 2016 279 10  5  1 13  1.217  85.78    29.1 0   188.6 0    24.1 0     1.5 0    43.4 0     0.618     7.506     0.332     0.065
 2016 279 10  5  1 14  1.233  85.97    26.9 0   141.9 0    23.2 0     1.4 0    43.4 0     0.741    16.344     0.332     0.000
 2016 279 10  5  1 15  1.250  86.16    23.5 0   106.5 0    22.2 0     1.3 0    43.4 0     1.235     6.901     0.221     0.035
 2016 279 10  5  1 16  1.267  86.35    19.1 0    91.5 0    21.2 0     1.3 0    43.4 0     1.235     6.538     0.332     0.047
 2016 279 10  5  1 17  1.283  86.55    16.3 0    60.2 0    20.3 0     1.1 0    43.4 0     0.494     8.111     0.221     0.000
 2016 279 10  5  1 18  1.300  86.73    14.4 0    40.2 0    19.4 0     1.1 0    43.4 0     0.618     5.690     0.332     0.064
 2016 279 10  5  1 19  1.317  86.92    12.6 0    18.7 0    18.4 0     1.0 0    43.4 0     0.618     5.085     0.332     0.000
 2016 279 10  5  1 20  1.333  87.11    10.8 0     9.6 0    17.5 0     1.0 0    43.4 0     0.494     0.847     0.332     0.059
 2016 279 10  5  1 21  1.350  87.30     9.6 0     7.0 0    16.5 0     0.9 0    43.4 0     0.247     0.847     0.332     0.000
 2016 279 10  5  1 22  1.367  87.49     8.5 0     4.6 0    15.6 0     0.9 0    43.4 0     0.247     0.605     0.332     0.000
 2016 279 10  5  1 23  1.383  87.67     7.5 0     2.9 0    14.7 0     0.8 0    43.4 0     0.371     0.363     0.332     0.015
 2016 279 10  5  1 24  1.400  87.86     6.5 0     2.0 0    13.7 0     0.8 0    43.4 0     0.371     0.242     0.221     0.000
 2016 279 10  5  1 25  1.417  88.04     5.8 0     1.4 0    12.9 0     0.8 0    43.4 0     0.124     0.242     0.221     0.055
 2016 279 10  5  1 26  1.433  88.22     5.2 0     0.7 0    11.9 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2016 279 10  5  1 27  1.450  88.40     4.3 0     0.2 0    11.0 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 279 10  5  1 28  1.467  88.58     3.5 0    -0.3 0    10.0 0     0.6 0    43.4 0     0.371     0.242     0.332     0.052
 2016 279 10  5  1 29  1.483  88.75     2.5 0    -0.4 0     9.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 279 10  5  1 30  1.500  88.92     1.8 0    -0.5 0     8.2 0     0.5 0    43.4 0     0.247     0.121     0.332     0.000
 2016 279 10  5  1 31  1.517  89.09     1.0 0    -0.8 0     7.3 0     0.5 0    43.4 0     0.247     0.000     0.332     0.020
 2016 279 10  5  1 32  1.533  89.25     0.2 0    -0.9 0     6.5 0     0.4 0    43.4 0     0.247     0.121     0.221     0.038
 2016 279 10  5  1 33  1.550  89.41    -0.5 0    -1.2 0     5.7 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 279 10  5  1 34  1.567  89.57    -1.2 0    -1.1 0     5.1 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 279 10  5  1 35  1.583  89.72    -1.8 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.005
 2016 279 10  5  1 36  1.600  89.87    -2.5 0    -1.2 0     4.3 0     0.3 0    43.4 0     0.000     0.000     0.111     0.025
 2016 279 10  5  1 37  1.617  90.77    -3.2 0    -0.9 0     3.8 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 279 10  5  1 38  1.633  90.97    -3.4 0    -1.0 0     3.5 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 279 10  5  1 39  1.650  91.17    -4.0 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 279 10  5  1 40  1.667  91.37    -4.1 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  1 41  1.683  91.57    -4.4 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 279 10  5  1 42  1.700  91.78    -4.9 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 279 10  5  1 43  1.717  91.98    -5.0 0    -0.9 0     1.5 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 279 10  5  1 44  1.733  92.18    -5.3 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 279 10  5  1 45  1.750  92.38    -5.5 0    -1.2 0     0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 279 10  5  1 46  1.767  92.58    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  1 47  1.783  92.78    -5.7 0    -1.2 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  1 48  1.800  92.98    -5.7 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  1 49  1.817  93.18    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  1 50  1.833  93.38    -6.0 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 279 10  5  1 51  1.850  93.59    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  1 52  1.867  93.79    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  1 53  1.883  93.99    -6.2 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  1 54  1.900  94.19    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  1 55  1.917  94.39    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  1 56  1.933  94.59    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  1 57  1.950  94.79    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  1 58  1.967  95.00    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  1 59  1.983  95.20    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2  0  2.000  95.40    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  2  1  2.017  95.60    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  2  2  2.033  95.80    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2  3  2.050  96.00    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 279 10  5  2  4  2.067  96.20    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 279 10  5  2  5  2.083  96.41    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 279 10  5  2  6  2.100  96.61    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2  7  2.117  96.81    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2  8  2.133  97.01    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  2  9  2.150  97.21    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  2 10  2.167  97.41    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 11  2.183  97.62    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 12  2.200  97.82    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 13  2.217  98.02    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 14  2.233  98.22    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 15  2.250  98.42    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  2 16  2.267  98.62    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 17  2.283  98.83    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 18  2.300  99.03    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 19  2.317  99.23    -6.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 279 10  5  2 20  2.333  99.43    -6.2 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  2 21  2.350  99.63    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  2 22  2.367  99.83    -6.2 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  2 23  2.383 100.04    -6.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 279 10  5  2 24  2.400 100.24    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 279 10  5  2 25  2.417 100.44    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  2 26  2.433 100.64    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 279 10  5  2 27  2.450 100.84    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 279 10  5  2 28  2.467 101.04    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  2 29  2.483 101.24    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  2 30  2.500 101.45    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  2 31  2.517 101.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 32  2.533 101.85    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  2 33  2.550 102.05    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 279 10  5  2 34  2.567 102.25    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  2 35  2.583 102.45    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 36  2.600 102.66    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 37  2.617 102.86    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  2 38  2.633 103.06    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  2 39  2.650 103.26    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  2 40  2.667 103.46    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 279 10  5  2 41  2.683 103.66    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  2 42  2.700 103.86    -6.2 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 279 10  5  2 43  2.717 104.06    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  2 44  2.733 104.26    -6.2 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 279 10  5  2 45  2.750 104.47    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 279 10  5  2 46  2.767 104.67    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 47  2.783 104.87    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 48  2.800 105.07    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 49  2.817 105.27    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 50  2.833 105.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 51  2.850 105.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 52  2.867 105.87    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 53  2.883 106.07    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 54  2.900 106.27    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 55  2.917 106.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  2 56  2.933 106.67    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 57  2.950 106.87    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 58  2.967 107.07    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  2 59  2.983 107.27    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  3  0  3.000 107.47    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  3  1  3.017 107.67    -6.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 279 10  5  3  2  3.033 107.87    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 279 10  5  3  3  3.050 108.07    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  3  4  3.067 108.27    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 279 10  5  3  5  3.083 108.47    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  3  6  3.100 108.67    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  3  7  3.117 108.87    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  3  8  3.133 109.07    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 279 10  5  3  9  3.150 109.27    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  3 10  3.167 109.47    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 279 10  5  3 11  3.183 109.67    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 279 10  5  3 12  3.200 109.87    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  3 13  3.217 110.07    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  3 14  3.233 110.27    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 279 10  5  3 15  3.250 110.47    -6.2 0    -1.1 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  3 16  3.267 110.67    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 279 10  5  3 17  3.283 110.87    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 279 10  5  3 18  3.300 111.06    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 279 10  5  3 19  3.317 111.26    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
