 Hanford
   36.31 -119.63   73 -8 version 1
 2016 207  7 25  2 13  2.217  79.90 -9999.9 1 -9999.9 1    42.1 0     5.2 0    43.4 0     6.669     0.605     0.111     0.061
 2016 207  7 25  2 14  2.233  80.09 -9999.9 1 -9999.9 1    41.5 0     5.0 0    43.4 0     0.371     0.484     0.111     0.069
 2016 207  7 25  2 15  2.250  80.28 -9999.9 1 -9999.9 1    40.8 0     4.9 0    43.4 0     0.000     0.242     0.221     0.055
 2016 207  7 25  2 16  2.267  80.47 -9999.9 1 -9999.9 1    40.1 0     4.7 0    43.4 0     0.247     0.484     0.332     0.054
 2016 207  7 25  2 17  2.283  80.66 -9999.9 1 -9999.9 1    39.6 0     4.6 0    43.4 0     0.247     0.484     0.332     0.054
 2016 207  7 25  2 18  2.300  80.86 -9999.9 1 -9999.9 1    39.0 0     4.4 0    43.4 0     0.124     0.363     0.332     0.057
 2016 207  7 25  2 19  2.317  81.05 -9999.9 1 -9999.9 1    38.3 0     4.3 0    43.4 0     0.124     0.363     0.332     0.054
 2016 207  7 25  2 20  2.333  81.24 -9999.9 1 -9999.9 1    37.8 0     4.1 0    43.4 0     0.247     0.000     0.000     0.055
 2016 207  7 25  2 21  2.350  81.42 -9999.9 1 -9999.9 1    37.1 0     4.0 0    43.4 0     0.124     0.363     0.111     0.058
 2016 207  7 25  2 22  2.367  81.61 -9999.9 1 -9999.9 1    36.6 0     3.8 0    43.4 0     0.247     0.000     0.332     0.049
 2016 207  7 25  2 23  2.383  81.80 -9999.9 1 -9999.9 1    36.1 0     3.7 0    43.4 0     0.247     0.121     0.332     0.050
 2016 207  7 25  2 24  2.400  81.99 -9999.9 1 -9999.9 1    35.3 0     3.5 0    43.4 0     0.247     0.242     0.332     0.060
 2016 207  7 25  2 25  2.417  82.18 -9999.9 1 -9999.9 1    34.7 0     3.4 0    43.4 0     0.247     0.000     0.221     0.058
 2016 207  7 25  2 26  2.433  82.37 -9999.9 1 -9999.9 1    34.1 0     3.3 0    43.4 0     0.247     0.000     0.000     0.047
 2016 207  7 25  2 27  2.450  82.56 -9999.9 1 -9999.9 1    33.4 0     3.2 0    43.4 0     0.124     0.000     0.111     0.033
 2016 207  7 25  2 28  2.467  82.74 -9999.9 1 -9999.9 1    32.7 0     3.0 0    43.4 0     0.124     0.000     0.000     0.042
 2016 207  7 25  2 29  2.483  82.93 -9999.9 1 -9999.9 1    32.0 0     2.9 0    43.4 0     0.247     0.000     0.221     0.055
 2016 207  7 25  2 30  2.500  83.12 -9999.9 1 -9999.9 1    31.5 0     2.8 0    43.4 0     0.124     0.000     0.332     0.048
 2016 207  7 25  2 31  2.517  83.31 -9999.9 1 -9999.9 1    30.8 0     2.7 0    43.4 0     0.247     0.000     0.332     0.050
 2016 207  7 25  2 32  2.533  83.49 -9999.9 1 -9999.9 1    30.4 0     2.6 0    43.4 0     0.247     0.000     0.221     0.051
 2016 207  7 25  2 33  2.550  83.68 -9999.9 1 -9999.9 1    29.5 0     2.5 0    43.4 0     0.000     0.000     0.332     0.049
 2016 207  7 25  2 34  2.567  83.86 -9999.9 1 -9999.9 1    28.7 0     2.4 0    43.4 0     0.247     0.000     0.332     0.017
 2016 207  7 25  2 35  2.583  84.05 -9999.9 1 -9999.9 1    28.0 0     2.3 0    43.4 0     0.371     0.000     0.332     0.021
 2016 207  7 25  2 36  2.600  84.24 -9999.9 1 -9999.9 1    27.4 0     2.1 0    43.4 0     0.247     0.000     0.221     0.035
 2016 207  7 25  2 37  2.617  84.42 -9999.9 1 -9999.9 1    26.7 0     2.0 0    43.4 0     0.124     0.000     0.221     0.053
 2016 207  7 25  2 38  2.633  84.60 -9999.9 1 -9999.9 1    26.0 0     1.9 0    43.4 0     0.247     0.000     0.221     0.065
 2016 207  7 25  2 39  2.650  84.79 -9999.9 1 -9999.9 1    25.3 0     1.9 0    43.4 0     0.371     0.000     0.111     0.040
 2016 207  7 25  2 40  2.667  84.97 -9999.9 1 -9999.9 1    24.6 0     1.8 0    43.4 0     0.247     0.000     0.111     0.000
 2016 207  7 25  2 41  2.683  85.15 -9999.9 1 -9999.9 1    23.8 0     1.7 0    43.4 0     0.247     0.000     0.111     0.059
 2016 207  7 25  2 42  2.700  85.34 -9999.9 1 -9999.9 1    23.1 0     1.6 0    43.4 0     0.124     0.000     0.111     0.051
 2016 207  7 25  2 43  2.717  85.52 -9999.9 1 -9999.9 1    22.4 0     1.5 0    43.4 0     0.247     0.000     0.111     0.000
 2016 207  7 25  2 44  2.733  85.70 -9999.9 1 -9999.9 1    21.7 0     1.4 0    43.4 0     0.247     0.000     0.221     0.062
 2016 207  7 25  2 45  2.750  85.88 -9999.9 1 -9999.9 1    20.9 0     1.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016 207  7 25  2 46  2.767  86.06 -9999.9 1 -9999.9 1    20.1 0     1.3 0    43.4 0     0.247     0.000     0.221     0.026
 2016 207  7 25  2 47  2.783  86.24 -9999.9 1 -9999.9 1    19.4 0     1.3 0    43.4 0     0.247     0.000     0.111     0.038
 2016 207  7 25  2 48  2.800  86.42 -9999.9 1 -9999.9 1    18.7 0     1.1 0    43.4 0     0.124     0.000     0.111     0.005
 2016 207  7 25  2 49  2.817  86.60 -9999.9 1 -9999.9 1    17.9 0     1.1 0    43.4 0     0.247     0.000     0.221     0.032
 2016 207  7 25  2 50  2.833  86.78 -9999.9 1 -9999.9 1    17.1 0     1.0 0    43.4 0     0.247     0.000     0.221     0.011
 2016 207  7 25  2 51  2.850  86.95 -9999.9 1 -9999.9 1    16.4 0     1.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 207  7 25  2 52  2.867  87.13 -9999.9 1 -9999.9 1    15.6 0     0.9 0    43.4 0     0.247     0.000     0.332     0.048
 2016 207  7 25  2 53  2.883  87.30 -9999.9 1 -9999.9 1    14.7 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2016 207  7 25  2 54  2.900  87.48 -9999.9 1 -9999.9 1    14.0 0     0.9 0    43.4 0     0.124     0.000     0.332     0.031
 2016 207  7 25  2 55  2.917  87.65 -9999.9 1 -9999.9 1    13.2 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 207  7 25  2 56  2.933  87.82 -9999.9 1 -9999.9 1    12.5 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 207  7 25  2 57  2.950  87.99 -9999.9 1 -9999.9 1    11.6 0     0.7 0    43.4 0     0.247     0.000     0.332     0.071
 2016 207  7 25  2 58  2.967  88.16 -9999.9 1 -9999.9 1    10.9 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 207  7 25  2 59  2.983  88.32 -9999.9 1 -9999.9 1    10.1 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 207  7 25  3  0  3.000  88.49 -9999.9 1 -9999.9 1     9.3 0     0.6 0    43.4 0     0.371     0.000     0.332     0.055
 2016 207  7 25  3  1  3.017  88.65 -9999.9 1 -9999.9 1     8.5 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 207  7 25  3  2  3.033  88.81    -0.2 0    -1.2 0     7.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 207  7 25  3  3  3.050  88.97    -1.0 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 207  7 25  3  4  3.067  89.12    -1.7 0    -1.2 0     6.2 0     0.5 0    43.4 0     0.247     0.000     0.111     0.069
 2016 207  7 25  3  5  3.083  89.27    -2.4 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 207  7 25  3  6  3.100  89.42    -3.1 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 207  7 25  3  7  3.117  89.56    -3.7 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.371     0.000     0.000     0.000
 2016 207  7 25  3  8  3.133  89.70    -4.2 0    -1.2 0     3.7 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 207  7 25  3  9  3.150  89.83    -4.6 0    -1.2 0     3.5 0     0.4 0    43.4 0     0.247     0.000     0.332     0.032
 2016 207  7 25  3 10  3.167  89.96    -4.9 0    -1.2 0     2.9 0     0.2 0    43.4 0     0.124     0.000     0.000     0.015
 2016 207  7 25  3 11  3.183  90.89    -5.5 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 207  7 25  3 12  3.200  91.07    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 207  7 25  3 13  3.217  91.25    -5.7 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 207  7 25  3 14  3.233  91.43    -6.1 0    -1.3 0     1.6 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 207  7 25  3 15  3.250  91.61    -6.1 0    -1.7 0     1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 207  7 25  3 16  3.267  91.79    -6.3 0    -2.0 0     1.0 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 207  7 25  3 17  3.283  91.97    -6.6 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 207  7 25  3 18  3.300  92.16    -7.0 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 207  7 25  3 19  3.317  92.34    -7.0 0    -2.0 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 207  7 25  3 20  3.333  92.52    -7.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
