 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  59  2 28  0 27  0.450  74.47   161.8 0   314.1 0    88.9 0    10.3 0    43.4 0    14.203    54.237     0.332     0.030
 2016  59  2 28  0 28  0.467  74.65   174.9 0   370.6 0    89.6 0    10.2 0    43.4 0     8.522    30.751     0.332     0.066
 2016  59  2 28  0 29  0.483  74.84   151.4 0   289.9 0    87.4 0     9.9 0    43.4 0     5.434    19.492     0.996     0.082
 2016  59  2 28  0 30  0.500  75.02   175.9 0   392.4 0    87.0 0     9.8 0    43.4 0     7.163    29.540     0.553     0.061
 2016  59  2 28  0 31  0.517  75.21   175.1 0   397.2 0    87.3 0     9.6 0    43.4 0     3.952    12.349     0.553     0.080
 2016  59  2 28  0 32  0.533  75.39   152.8 0   323.4 0    84.3 0     9.3 0    43.4 0     8.398    32.688     0.996     0.095
 2016  59  2 28  0 33  0.550  75.58   154.1 0   334.4 0    83.9 0     9.1 0    43.4 0     2.964    11.622     0.332     0.078
 2016  59  2 28  0 34  0.567  75.76   157.8 0   358.2 0    83.1 0     8.9 0    43.4 0     0.988     6.053     0.332     0.079
 2016  59  2 28  0 35  0.583  75.95   169.5 0   410.3 0    83.5 0     8.7 0    43.4 0     5.187    22.397     0.553     0.070
 2016  59  2 28  0 36  0.600  76.14   173.7 0   430.2 0    84.8 0     8.5 0    43.4 0     1.235     5.085     0.111     0.078
 2016  59  2 28  0 37  0.617  76.32   164.2 0   396.6 0    84.5 0     8.3 0    43.4 0     3.582    13.559     0.332     0.078
 2016  59  2 28  0 38  0.633  76.51   173.9 0   441.9 0    84.8 0     8.1 0    43.4 0     3.952    18.039     0.553     0.060
 2016  59  2 28  0 39  0.650  76.70   182.4 0   480.4 0    86.6 0     7.9 0    43.4 0     0.865     4.479     0.442     0.068
 2016  59  2 28  0 40  0.667  76.88   179.3 0   472.0 0    87.0 0     7.7 0    43.4 0     1.112     3.511     0.000     0.075
 2016  59  2 28  0 41  0.683  77.07   178.0 0   470.8 0    87.0 0     7.6 0    43.4 0     0.494     2.663     0.000     0.069
 2016  59  2 28  0 42  0.700  77.26   177.3 0   476.8 0    87.0 0     7.4 0    43.4 0     1.359     3.390     0.000     0.065
 2016  59  2 28  0 43  0.717  77.45   166.9 0   441.9 0    85.6 0     7.2 0    43.4 0     2.594    12.833     0.664     0.063
 2016  59  2 28  0 44  0.733  77.64   160.3 0   425.1 0    84.3 0     7.0 0    43.4 0    12.968    55.811     0.774     0.067
 2016  59  2 28  0 45  0.750  77.82   119.3 0   253.6 0    78.9 0     6.8 0    43.4 0     6.793    24.939     1.770     0.079
 2016  59  2 28  0 46  0.767  78.01   112.6 0   240.4 0    74.9 0     6.6 0    43.4 0     1.235     7.627     0.774     0.071
 2016  59  2 28  0 47  0.783  78.20   117.8 0   277.1 0    73.0 0     6.5 0    43.4 0     2.841    15.254     0.332     0.056
 2016  59  2 28  0 48  0.800  78.39    95.3 0   181.2 0    70.3 0     6.3 0    43.4 0     9.633    42.857     1.438     0.057
 2016  59  2 28  0 49  0.817  78.58    71.8 0    83.9 0    65.1 0     6.1 0    43.4 0     3.458    11.622     1.438     0.059
 2016  59  2 28  0 50  0.833  78.77    66.7 0    73.9 0    61.6 0     5.9 0    43.4 0     0.741     4.479     0.774     0.070
 2016  59  2 28  0 51  0.850  78.96    70.3 0    99.9 0    60.2 0     5.7 0    43.4 0     1.853    11.259     0.332     0.051
 2016  59  2 28  0 52  0.867  79.15    87.6 0   192.6 0    60.6 0     5.6 0    43.4 0     6.793    35.472     0.553     0.055
 2016  59  2 28  0 53  0.883  79.34   101.2 0   265.5 0    62.6 0     5.4 0    43.4 0     1.235     5.690     0.332     0.068
 2016  59  2 28  0 54  0.900  79.52    91.0 0   220.9 0    61.3 0     5.2 0    43.4 0     2.964    12.470     0.885     0.065
 2016  59  2 28  0 55  0.917  79.71    87.4 0   219.6 0    58.6 0     5.0 0    43.4 0     0.741     4.116     0.774     0.057
 2016  59  2 28  0 56  0.933  79.90    92.7 0   263.3 0    57.0 0     4.9 0    43.4 0     1.729    12.228     0.221     0.057
 2016  59  2 28  0 57  0.950  80.09    95.2 0   285.8 0    56.6 0     4.7 0    43.4 0     1.235     9.564     0.332     0.069
 2016  59  2 28  0 58  0.967  80.28    96.0 0   302.4 0    55.7 0     4.5 0    43.4 0     1.853     8.354     0.553     0.055
 2016  59  2 28  0 59  0.983  80.47    82.6 0   242.3 0    53.3 0     4.4 0    43.4 0     8.892    46.973     1.106     0.069
 2016  59  2 28  1  0  1.000  80.66    56.6 0   109.0 0    48.2 0     4.2 0    43.4 0     3.952    19.370     1.438     0.057
 2016  59  2 28  1  1  1.017  80.85    74.6 0   230.8 0    47.3 0     4.0 0    43.4 0    10.127    61.864     0.885     0.049
 2016  59  2 28  1  2  1.033  81.04   101.4 0   388.8 0    51.9 0     3.9 0    43.4 0     2.347    11.743     1.327     0.057
 2016  59  2 28  1  3  1.050  81.23    99.7 0   373.7 0    54.5 0     3.8 0    43.4 0     2.223    13.559     0.332     0.054
 2016  59  2 28  1  4  1.067  81.43    92.0 0   331.8 0    53.8 0     3.7 0    43.4 0     1.235     7.264     0.332     0.042
 2016  59  2 28  1  5  1.083  81.62    94.3 0   358.1 0    53.5 0     3.5 0    43.4 0     0.741     5.327     0.332     0.051
 2016  59  2 28  1  6  1.100  81.81    90.8 0   340.9 0    53.8 0     3.4 0    43.4 0     1.235     5.811     0.332     0.056
 2016  59  2 28  1  7  1.117  82.00    85.0 0   309.7 0    53.0 0     3.3 0    43.4 0     2.100    11.501     0.332     0.058
 2016  59  2 28  1  8  1.133  82.19    82.7 0   307.0 0    52.1 0     3.2 0    43.4 0     0.618     2.300     0.332     0.056
 2016  59  2 28  1  9  1.150  82.38    73.9 0   256.9 0    50.8 0     3.1 0    43.4 0     4.817    31.477     0.664     0.051
 2016  59  2 28  1 10  1.167  82.57    56.8 0   145.7 0    47.6 0     2.9 0    43.4 0     4.817    30.145     1.106     0.045
 2016  59  2 28  1 11  1.183  82.76    49.0 0   109.3 0    44.1 0     2.8 0    43.4 0     0.865    11.259     0.664     0.030
 2016  59  2 28  1 12  1.200  82.95    49.9 0   125.7 0    43.0 0     2.7 0    43.4 0     0.494     4.116     0.000     0.042
 2016  59  2 28  1 13  1.217  83.14    56.0 0   178.9 0    43.4 0     2.6 0    43.4 0     2.347    18.644     0.442     0.040
 2016  59  2 28  1 14  1.233  83.33    53.4 0   153.0 0    44.4 0     2.5 0    43.4 0     2.470    21.429     0.221     0.044
 2016  59  2 28  1 15  1.250  83.52    47.2 0   110.4 0    43.0 0     2.4 0    43.4 0     2.594    18.523     0.553     0.053
 2016  59  2 28  1 16  1.267  83.71    37.3 0    39.2 0    40.6 0     2.3 0    43.4 0     2.100    12.954     0.774     0.062
 2016  59  2 28  1 17  1.283  83.90    33.6 0    23.9 0    38.2 0     2.2 0    43.4 0     0.618     1.332     0.664     0.058
 2016  59  2 28  1 18  1.300  84.10    31.5 0    16.8 0    36.7 0     2.1 0    43.4 0     0.618     2.300     0.332     0.050
 2016  59  2 28  1 19  1.317  84.29    29.9 0    11.5 0    35.6 0     2.0 0    43.4 0     0.494     0.847     0.442     0.014
 2016  59  2 28  1 20  1.333  84.48    28.9 0     9.8 0    34.6 0     1.9 0    43.4 0     0.371     0.363     0.332     0.024
 2016  59  2 28  1 21  1.350  84.67    28.3 0    10.2 0    33.7 0     1.8 0    43.4 0     0.000     0.605     0.332     0.056
 2016  59  2 28  1 22  1.367  84.86    28.0 0    14.1 0    33.1 0     1.7 0    43.4 0     0.371     1.937     0.332     0.044
 2016  59  2 28  1 23  1.383  85.05    28.8 0    27.9 0    32.7 0     1.6 0    43.4 0     0.618     7.264     0.000     0.000
 2016  59  2 28  1 24  1.400  85.24    32.6 0    73.1 0    32.9 0     1.5 0    43.4 0     1.606    17.676     0.332     0.047
 2016  59  2 28  1 25  1.417  85.43    36.4 0   111.9 0    33.9 0     1.5 0    43.4 0     0.371     2.058     0.332     0.033
 2016  59  2 28  1 26  1.433  85.62    37.3 0   121.9 0    34.4 0     1.4 0    43.4 0     0.618     7.264     0.332     0.011
 2016  59  2 28  1 27  1.450  85.81    39.8 0   156.7 0    35.0 0     1.3 0    43.4 0     0.865    10.533     0.221     0.058
 2016  59  2 28  1 28  1.467  85.99    41.2 0   163.9 0    35.6 0     1.3 0    43.4 0     0.371     8.596     0.000     0.000
 2016  59  2 28  1 29  1.483  86.18    38.6 0   141.3 0    35.5 0     1.2 0    43.4 0     1.112     3.027     0.221     0.057
 2016  59  2 28  1 30  1.500  86.37    35.6 0   141.4 0    34.5 0     1.1 0    43.4 0     0.618     4.600     0.332     0.000
 2016  59  2 28  1 31  1.517  86.56    35.1 0   151.2 0    33.4 0     1.1 0    43.4 0     0.371     1.453     0.442     0.064
 2016  59  2 28  1 32  1.533  86.75    33.9 0   142.6 0    32.2 0     1.0 0    43.4 0     0.618     3.390     0.442     0.000
 2016  59  2 28  1 33  1.550  86.93    31.6 0   133.1 0    30.8 0     1.0 0    43.4 0     0.741     2.300     0.332     0.050
 2016  59  2 28  1 34  1.567  87.12    29.0 0   125.2 0    29.2 0     0.9 0    43.4 0     0.865     2.906     0.553     0.000
 2016  59  2 28  1 35  1.583  87.30    25.8 0   104.4 0    27.4 0     0.9 0    43.4 0     1.112     8.111     0.664     0.022
 2016  59  2 28  1 36  1.600  87.49    21.8 0    72.1 0    25.0 0     0.8 0    43.4 0     1.235    11.138     0.774     0.000
 2016  59  2 28  1 37  1.617  87.67    18.1 0    39.5 0    22.2 0     0.8 0    43.4 0     0.988     7.385     0.774     0.000
 2016  59  2 28  1 38  1.633  87.85    15.4 0    14.9 0    20.4 0     0.8 0    43.4 0     0.618     5.206     0.442     0.035
 2016  59  2 28  1 39  1.650  88.03    14.1 0     6.4 0    19.4 0     0.7 0    43.4 0     0.371     0.969     0.111     0.008
 2016  59  2 28  1 40  1.667  88.21    13.0 0     5.0 0    18.4 0     0.7 0    43.4 0     0.371     0.363     0.332     0.000
 2016  59  2 28  1 41  1.683  88.38    11.5 0     3.9 0    17.1 0     0.6 0    43.4 0     0.371     0.363     0.442     0.035
 2016  59  2 28  1 42  1.700  88.56    10.1 0     2.9 0    15.7 0     0.6 0    43.4 0     0.494     0.242     0.442     0.030
 2016  59  2 28  1 43  1.717  88.73     8.8 0     2.5 0    14.3 0     0.5 0    43.4 0     0.494     0.363     0.442     0.000
 2016  59  2 28  1 44  1.733  88.90     7.4 0     1.4 0    13.0 0     0.5 0    43.4 0     0.371     0.363     0.442     0.008
 2016  59  2 28  1 45  1.750  89.07     6.2 0     1.2 0    11.6 0     0.5 0    43.4 0     0.371     0.000     0.442     0.024
 2016  59  2 28  1 46  1.767  89.23     5.1 0     0.7 0    10.1 0     0.4 0    43.4 0     0.494     0.363     0.442     0.008
 2016  59  2 28  1 47  1.783  89.39     3.6 0     0.4 0     8.6 0     0.4 0    43.4 0     0.371     0.000     0.553     0.000
 2016  59  2 28  1 48  1.800  89.55     2.2 0     0.0 0     7.2 0     0.4 0    43.4 0     0.371     0.242     0.332     0.000
 2016  59  2 28  1 49  1.817  89.69     1.2 0    -0.4 0     6.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.037
 2016  59  2 28  1 50  1.833  89.84     0.4 0    -0.4 0     5.3 0     0.3 0    43.4 0     0.371     0.000     0.332     0.000
 2016  59  2 28  1 51  1.850  89.98    -0.1 0    -0.4 0     4.8 0     0.3 0    43.4 0     0.247     0.000     0.000     0.032
 2016  59  2 28  1 52  1.867  90.93    -0.8 0    -0.4 0     4.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  1 53  1.883  91.13    -1.3 0    -0.8 0     4.2 0     0.0 0    43.4 0     0.371     0.242     0.332     0.000
 2016  59  2 28  1 54  1.900  91.33    -1.6 0    -1.2 0     3.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  1 55  1.917  91.53    -1.9 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  59  2 28  1 56  1.933  91.72    -2.5 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  1 57  1.950  91.92    -2.8 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  59  2 28  1 58  1.967  92.12    -3.3 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  59  2 28  1 59  1.983  92.32    -3.4 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  59  2 28  2  0  2.000  92.52    -4.1 0    -1.4 0     1.2 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016  59  2 28  2  1  2.017  92.72    -4.2 0    -1.7 0     0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  59  2 28  2  2  2.033  92.92    -4.9 0    -1.9 0     0.2 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016  59  2 28  2  3  2.050  93.12    -4.9 0    -1.8 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2  4  2.067  93.32    -5.2 0    -1.7 0     0.0 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016  59  2 28  2  5  2.083  93.52    -5.7 0    -1.7 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  59  2 28  2  6  2.100  93.72    -5.7 0    -1.6 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  59  2 28  2  7  2.117  93.92    -5.7 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2  8  2.133  94.12    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2  9  2.150  94.32    -5.7 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2 10  2.167  94.52    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  59  2 28  2 11  2.183  94.72    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 12  2.200  94.92    -5.7 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2 13  2.217  95.12    -5.7 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  59  2 28  2 14  2.233  95.32    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  59  2 28  2 15  2.250  95.52    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 16  2.267  95.72    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 17  2.283  95.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 18  2.300  96.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 19  2.317  96.32    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 20  2.333  96.52    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 21  2.350  96.72    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 22  2.367  96.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 23  2.383  97.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  59  2 28  2 24  2.400  97.32    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2 25  2.417  97.52    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2 26  2.433  97.72    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2 27  2.450  97.92    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2 28  2.467  98.12    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2 29  2.483  98.32    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 30  2.500  98.52    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  59  2 28  2 31  2.517  98.72    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  59  2 28  2 32  2.533  98.93    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  59  2 28  2 33  2.550  99.13    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  59  2 28  2 34  2.567  99.33    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  2 35  2.583  99.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 36  2.600  99.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 37  2.617  99.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 38  2.633 100.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 39  2.650 100.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 40  2.667 100.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 41  2.683 100.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 42  2.700 100.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 43  2.717 101.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 44  2.733 101.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 45  2.750 101.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 46  2.767 101.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 47  2.783 101.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 48  2.800 102.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 49  2.817 102.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 50  2.833 102.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 51  2.850 102.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 52  2.867 102.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 53  2.883 103.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 54  2.900 103.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 55  2.917 103.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 56  2.933 103.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 57  2.950 103.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 58  2.967 104.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  2 59  2.983 104.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3  0  3.000 104.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3  1  3.017 104.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3  2  3.033 104.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3  3  3.050 105.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  59  2 28  3  4  3.067 105.36    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  59  2 28  3  5  3.083 105.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3  6  3.100 105.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3  7  3.117 105.97    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  3  8  3.133 106.17    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  3  9  3.150 106.37    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  3 10  3.167 106.57    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  59  2 28  3 11  3.183 106.77    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  3 12  3.200 106.97    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  59  2 28  3 13  3.217 107.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3 14  3.233 107.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3 15  3.250 107.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3 16  3.267 107.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3 17  3.283 107.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3 18  3.300 108.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3 19  3.317 108.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  59  2 28  3 20  3.333 108.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
