 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 253  9  9  0 49  0.817  73.31   212.2 0   539.1 0    74.7 0    13.5 0    43.4 0     0.988     1.332     0.332     0.103
 2016 253  9  9  0 50  0.833  73.51   208.1 0   533.6 0    73.5 0    13.2 0    43.4 0     1.112     0.969     0.332     0.099
 2016 253  9  9  0 51  0.850  73.71   205.0 0   531.9 0    73.0 0    12.9 0    43.4 0     1.729     4.116     0.111     0.111
 2016 253  9  9  0 52  0.867  73.91   199.2 0   520.3 0    72.6 0    12.5 0    43.4 0     1.482     2.421     0.332     0.102
 2016 253  9  9  0 53  0.883  74.11   195.5 0   519.1 0    71.2 0    12.3 0    43.4 0     0.865     0.969     0.442     0.095
 2016 253  9  9  0 54  0.900  74.31   192.7 0   518.6 0    70.3 0    12.0 0    43.4 0     0.988     1.816     0.221     0.102
 2016 253  9  9  0 55  0.917  74.51   188.8 0   512.3 0    69.8 0    11.7 0    43.4 0     0.988     1.332     0.332     0.101
 2016 253  9  9  0 56  0.933  74.71   185.4 0   508.5 0    69.3 0    11.4 0    43.4 0     0.988     1.332     0.111     0.097
 2016 253  9  9  0 57  0.950  74.91   182.5 0   504.3 0    69.1 0    11.1 0    43.4 0     0.494     0.969     0.221     0.101
 2016 253  9  9  0 58  0.967  75.11   179.5 0   499.8 0    69.0 0    10.8 0    43.4 0     1.112     1.574     0.442     0.076
 2016 253  9  9  0 59  0.983  75.31   176.6 0   497.9 0    67.8 0    10.5 0    43.4 0     0.988     1.695     0.111     0.098
 2016 253  9  9  1  0  1.000  75.51   172.6 0   488.5 0    67.7 0    10.2 0    43.4 0     1.853     5.569     0.221     0.100
 2016 253  9  9  1  1  1.017  75.71   166.4 0   463.1 0    69.2 0     9.9 0    43.4 0     2.223    11.864     0.996     0.117
 2016 253  9  9  1  2  1.033  75.91   164.5 0   467.8 0    67.9 0     9.7 0    43.4 0     1.606     3.148     0.664     0.081
 2016 253  9  9  1  3  1.050  76.11   162.3 0   471.5 0    66.0 0     9.5 0    43.4 0     0.741     3.753     0.442     0.085
 2016 253  9  9  1  4  1.067  76.31   158.6 0   467.2 0    64.8 0     9.2 0    43.4 0     0.741     1.332     0.221     0.092
 2016 253  9  9  1  5  1.083  76.51   156.2 0   465.3 0    64.2 0     9.0 0    43.4 0     1.359     3.874     0.000     0.086
 2016 253  9  9  1  6  1.100  76.71   152.8 0   457.2 0    64.2 0     8.7 0    43.4 0     0.741     1.211     0.000     0.086
 2016 253  9  9  1  7  1.117  76.91   149.7 0   452.2 0    63.5 0     8.5 0    43.4 0     1.606     4.358     0.221     0.085
 2016 253  9  9  1  8  1.133  77.11   146.5 0   447.3 0    62.7 0     8.2 0    43.4 0     0.741     1.453     0.221     0.084
 2016 253  9  9  1  9  1.150  77.31   142.1 0   438.8 0    62.0 0     8.0 0    43.4 0     1.482     3.511     0.111     0.080
 2016 253  9  9  1 10  1.167  77.51   138.5 0   432.3 0    61.6 0     7.8 0    43.4 0     0.865     2.179     0.111     0.079
 2016 253  9  9  1 11  1.183  77.72   135.6 0   428.0 0    61.3 0     7.5 0    43.4 0     0.865     1.574     0.221     0.081
 2016 253  9  9  1 12  1.200  77.92   131.6 0   419.3 0    60.4 0     7.3 0    43.4 0     1.359     3.511     0.221     0.075
 2016 253  9  9  1 13  1.217  78.12   127.7 0   409.1 0    60.0 0     7.1 0    43.4 0     0.618     2.421     0.442     0.081
 2016 253  9  9  1 14  1.233  78.32   125.0 0   407.4 0    58.9 0     6.9 0    43.4 0     0.865     1.574     0.332     0.081
 2016 253  9  9  1 15  1.250  78.52   121.7 0   399.6 0    58.3 0     6.6 0    43.4 0     0.988     2.906     0.111     0.082
 2016 253  9  9  1 16  1.267  78.72   118.5 0   392.7 0    57.6 0     6.4 0    43.4 0     1.112     2.785     0.221     0.075
 2016 253  9  9  1 17  1.283  78.92   115.1 0   386.1 0    56.7 0     6.2 0    43.4 0     0.865     1.332     0.332     0.072
 2016 253  9  9  1 18  1.300  79.12   111.8 0   378.2 0    56.0 0     6.0 0    43.4 0     1.112     3.269     0.111     0.079
 2016 253  9  9  1 19  1.317  79.32   108.6 0   369.2 0    55.4 0     5.8 0    43.4 0     0.865     2.663     0.221     0.076
 2016 253  9  9  1 20  1.333  79.52   105.4 0   361.7 0    54.5 0     5.6 0    43.4 0     0.988     2.421     0.332     0.079
 2016 253  9  9  1 21  1.350  79.72   102.1 0   356.1 0    53.6 0     5.4 0    43.4 0     0.741     0.847     0.332     0.079
 2016 253  9  9  1 22  1.367  79.92    99.8 0   354.8 0    52.8 0     5.3 0    43.4 0     0.618     0.484     0.332     0.074
 2016 253  9  9  1 23  1.383  80.12    97.4 0   351.4 0    52.2 0     5.1 0    43.4 0     0.741     1.211     0.332     0.058
 2016 253  9  9  1 24  1.400  80.32    95.6 0   350.9 0    51.4 0     4.9 0    43.4 0     0.494     0.969     0.332     0.050
 2016 253  9  9  1 25  1.417  80.52    93.0 0   346.5 0    50.5 0     4.7 0    43.4 0     0.865     1.816     0.332     0.066
 2016 253  9  9  1 26  1.433  80.72    89.8 0   338.8 0    49.4 0     4.6 0    43.4 0     0.988     2.421     0.332     0.058
 2016 253  9  9  1 27  1.450  80.92    86.6 0   332.1 0    48.6 0     4.4 0    43.4 0     0.988     2.179     0.221     0.072
 2016 253  9  9  1 28  1.467  81.12    83.6 0   326.7 0    47.6 0     4.3 0    43.4 0     0.865     0.847     0.332     0.058
 2016 253  9  9  1 29  1.483  81.32    80.5 0   319.0 0    46.8 0     4.1 0    43.4 0     1.112     3.874     0.221     0.060
 2016 253  9  9  1 30  1.500  81.52    77.9 0   310.4 0    45.8 0     4.0 0    43.4 0     0.741     1.816     0.221     0.058
 2016 253  9  9  1 31  1.517  81.71    75.3 0   303.6 0    45.0 0     3.8 0    43.4 0     0.865     2.906     0.332     0.064
 2016 253  9  9  1 32  1.533  81.91    71.9 0   292.5 0    44.1 0     3.7 0    43.4 0     1.112     4.116     0.332     0.059
 2016 253  9  9  1 33  1.550  82.11    68.5 0   281.9 0    43.3 0     3.5 0    43.4 0     0.865     1.937     0.221     0.056
 2016 253  9  9  1 34  1.567  82.31    65.6 0   272.3 0    42.5 0     3.4 0    43.4 0     0.865     2.663     0.221     0.056
 2016 253  9  9  1 35  1.583  82.51    63.0 0   264.8 0    41.7 0     3.2 0    43.4 0     0.741     1.695     0.332     0.056
 2016 253  9  9  1 36  1.600  82.71    60.3 0   257.0 0    40.7 0     3.1 0    43.4 0     0.865     2.906     0.332     0.060
 2016 253  9  9  1 37  1.617  82.91    57.3 0   245.5 0    39.8 0     3.0 0    43.4 0     0.988     4.237     0.221     0.056
 2016 253  9  9  1 38  1.633  83.11    54.1 0   232.3 0    38.8 0     2.9 0    43.4 0     0.865     2.785     0.332     0.052
 2016 253  9  9  1 39  1.650  83.30    51.7 0   225.1 0    37.7 0     2.7 0    43.4 0     0.741     1.937     0.332     0.040
 2016 253  9  9  1 40  1.667  83.50    49.3 0   218.7 0    36.6 0     2.6 0    43.4 0     0.865     2.542     0.332     0.031
 2016 253  9  9  1 41  1.683  83.70    46.4 0   208.2 0    35.7 0     2.5 0    43.4 0     0.741     2.906     0.332     0.023
 2016 253  9  9  1 42  1.700  83.90    44.2 0   199.2 0    34.9 0     2.4 0    43.4 0     0.618     1.695     0.221     0.004
 2016 253  9  9  1 43  1.717  84.10    42.2 0   194.5 0    33.9 0     2.3 0    43.4 0     0.618     2.421     0.221     0.028
 2016 253  9  9  1 44  1.733  84.29    40.0 0   186.5 0    33.0 0     2.1 0    43.4 0     0.618     2.058     0.332     0.029
 2016 253  9  9  1 45  1.750  84.49    37.9 0   177.6 0    31.9 0     2.0 0    43.4 0     0.741     3.148     0.332     0.049
 2016 253  9  9  1 46  1.767  84.69    35.2 0   165.7 0    30.8 0     1.9 0    43.4 0     0.741     3.148     0.332     0.062
 2016 253  9  9  1 47  1.783  84.88    32.9 0   156.8 0    29.8 0     1.8 0    43.4 0     0.618     1.816     0.442     0.066
 2016 253  9  9  1 48  1.800  85.08    30.7 0   150.0 0    28.6 0     1.7 0    43.4 0     0.865     3.632     0.332     0.041
 2016 253  9  9  1 49  1.817  85.27    28.2 0   137.3 0    27.7 0     1.6 0    43.4 0     0.618     2.906     0.332     0.000
 2016 253  9  9  1 50  1.833  85.47    26.4 0   129.1 0    26.5 0     1.5 0    43.4 0     0.494     2.058     0.332     0.058
 2016 253  9  9  1 51  1.850  85.66    24.6 0   120.0 0    25.5 0     1.5 0    43.4 0     0.618     3.753     0.332     0.062
 2016 253  9  9  1 52  1.867  85.86    21.7 0    95.4 0    24.3 0     1.4 0    43.4 0     0.988    10.169     0.332     0.000
 2016 253  9  9  1 53  1.883  86.05    18.7 0    67.1 0    23.2 0     1.3 0    43.4 0     1.112    10.533     0.332     0.057
 2016 253  9  9  1 54  1.900  86.24    15.9 0    35.4 0    22.2 0     1.3 0    43.4 0     0.741     7.022     0.332     0.006
 2016 253  9  9  1 55  1.917  86.44    13.6 0    12.4 0    21.1 0     1.1 0    43.4 0     0.741     4.358     0.332     0.016
 2016 253  9  9  1 56  1.933  86.63    11.6 0     4.5 0    19.8 0     1.1 0    43.4 0     0.618     0.969     0.332     0.046
 2016 253  9  9  1 57  1.950  86.82    10.0 0     2.6 0    18.7 0     1.0 0    43.4 0     0.371     0.363     0.332     0.000
 2016 253  9  9  1 58  1.967  87.01     8.9 0     1.5 0    17.6 0     1.0 0    43.4 0     0.371     0.363     0.332     0.061
 2016 253  9  9  1 59  1.983  87.20     7.6 0     0.6 0    16.5 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2016 253  9  9  2  0  2.000  87.39     6.6 0     0.2 0    15.4 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2016 253  9  9  2  1  2.017  87.57     5.9 0    -0.4 0    14.3 0     0.8 0    43.4 0     0.247     0.000     0.332     0.027
 2016 253  9  9  2  2  2.033  87.76     5.2 0    -0.4 0    13.3 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2016 253  9  9  2  3  2.050  87.94     4.1 0    -1.0 0    12.3 0     0.8 0    43.4 0     0.247     0.242     0.332     0.056
 2016 253  9  9  2  4  2.067  88.13     3.1 0    -1.2 0    11.3 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 253  9  9  2  5  2.083  88.31     2.1 0    -1.2 0    10.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 253  9  9  2  6  2.100  88.48     1.3 0    -1.2 0     9.4 0     0.6 0    43.4 0     0.371     0.000     0.332     0.058
 2016 253  9  9  2  7  2.117  88.66     0.4 0    -1.2 0     8.5 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 253  9  9  2  8  2.133  88.83    -0.3 0    -1.2 0     7.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 253  9  9  2  9  2.150  89.00    -1.0 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.247     0.000     0.221     0.010
 2016 253  9  9  2 10  2.167  89.17    -1.6 0    -1.2 0     6.2 0     0.4 0    43.4 0     0.124     0.000     0.221     0.028
 2016 253  9  9  2 11  2.183  89.33    -2.1 0    -1.2 0     5.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 253  9  9  2 12  2.200  89.49    -2.7 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 253  9  9  2 13  2.217  89.65    -3.4 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  2 14  2.233  89.79    -4.1 0    -1.2 0     4.0 0     0.4 0    43.4 0     0.124     0.000     0.332     0.034
 2016 253  9  9  2 15  2.250  89.93    -4.4 0    -1.2 0     3.5 0     0.2 0    43.4 0     0.247     0.000     0.221     0.019
 2016 253  9  9  2 16  2.267  90.87    -5.0 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 253  9  9  2 17  2.283  91.07    -5.5 0    -1.2 0     2.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 253  9  9  2 18  2.300  91.27    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 19  2.317  91.47    -5.7 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 253  9  9  2 20  2.333  91.67    -5.7 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 253  9  9  2 21  2.350  91.87    -6.0 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 253  9  9  2 22  2.367  92.07    -6.1 0    -1.2 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 253  9  9  2 23  2.383  92.27    -6.3 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 253  9  9  2 24  2.400  92.47    -6.6 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 253  9  9  2 25  2.417  92.67    -6.9 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 253  9  9  2 26  2.433  92.87    -7.0 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 27  2.450  93.07    -7.0 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 253  9  9  2 28  2.467  93.26    -7.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 253  9  9  2 29  2.483  93.46    -7.4 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 253  9  9  2 30  2.500  93.66    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 31  2.517  93.86    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  2 32  2.533  94.06    -7.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  2 33  2.550  94.26    -7.6 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 253  9  9  2 34  2.567  94.46    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 253  9  9  2 35  2.583  94.66    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  2 36  2.600  94.86    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  2 37  2.617  95.05    -7.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 253  9  9  2 38  2.633  95.25    -7.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 253  9  9  2 39  2.650  95.45    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  2 40  2.667  95.65    -7.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  2 41  2.683  95.85    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 42  2.700  96.05    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  2 43  2.717  96.24    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 253  9  9  2 44  2.733  96.44    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 45  2.750  96.64    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 46  2.767  96.84    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 253  9  9  2 47  2.783  97.03    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 48  2.800  97.23    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 49  2.817  97.43    -7.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  2 50  2.833  97.63    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  2 51  2.850  97.82    -7.4 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 253  9  9  2 52  2.867  98.02    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  2 53  2.883  98.22    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 54  2.900  98.41    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  2 55  2.917  98.61    -7.4 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  2 56  2.933  98.81    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 57  2.950  99.00    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 58  2.967  99.20    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  2 59  2.983  99.40    -7.4 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  3  0  3.000  99.59    -7.4 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 253  9  9  3  1  3.017  99.79    -7.4 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 253  9  9  3  2  3.033  99.98    -7.4 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  3  3  3.050 100.18    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  3  4  3.067 100.37    -7.4 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 253  9  9  3  5  3.083 100.57    -7.4 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  3  6  3.100 100.76    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  3  7  3.117 100.96    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3  8  3.133 101.15    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3  9  3.150 101.35    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3 10  3.167 101.54    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3 11  3.183 101.74    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 253  9  9  3 12  3.200 101.93    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3 13  3.217 102.13    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 253  9  9  3 14  3.233 102.32    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3 15  3.250 102.51    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 253  9  9  3 16  3.267 102.71    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3 17  3.283 102.90    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3 18  3.300 103.09    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3 19  3.317 103.29    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3 20  3.333 103.48    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 253  9  9  3 21  3.350 103.67    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
