 Hanford
   36.31 -119.63   73 -8 version 1
 2016  35  2  4  5 59  5.983 144.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6  0  6.000 144.47    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  35  2  4  6  1  6.017 144.65    -4.6 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016  35  2  4  6  2  6.033 144.83    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  35  2  4  6  3  6.050 145.01    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6  4  6.067 145.19    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  35  2  4  6  5  6.083 145.37    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  35  2  4  6  6  6.100 145.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6  7  6.117 145.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6  8  6.133 145.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6  9  6.150 146.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 10  6.167 146.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 11  6.183 146.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 12  6.200 146.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 13  6.217 146.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 14  6.233 146.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 15  6.250 147.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 16  6.267 147.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 17  6.283 147.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 18  6.300 147.67    -4.9 0    -0.3 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  35  2  4  6 19  6.317 147.85    -4.6 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2016  35  2  4  6 20  6.333 148.02    -4.5 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  6 21  6.350 148.19    -4.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  35  2  4  6 22  6.367 148.36    -4.2 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  6 23  6.383 148.53    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016  35  2  4  6 24  6.400 148.70    -4.5 0    -0.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016  35  2  4  6 25  6.417 148.87    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  35  2  4  6 26  6.433 149.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 27  6.450 149.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 28  6.467 149.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 29  6.483 149.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 30  6.500 149.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 31  6.517 149.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 32  6.533 150.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 33  6.550 150.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 34  6.567 150.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 35  6.583 150.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 36  6.600 150.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 37  6.617 150.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 38  6.633 151.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 39  6.650 151.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 40  6.667 151.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 41  6.683 151.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 42  6.700 151.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 43  6.717 151.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  6 44  6.733 151.96    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  6 45  6.750 152.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 46  6.767 152.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 47  6.783 152.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 48  6.800 152.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 49  6.817 152.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 50  6.833 152.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  6 51  6.850 153.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  6 52  6.867 153.18    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  6 53  6.883 153.33    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  6 54  6.900 153.47    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  6 55  6.917 153.62    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  6 56  6.933 153.76    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  6 57  6.950 153.90    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  6 58  6.967 154.05    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  6 59  6.983 154.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7  0  7.000 154.33    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  7  1  7.017 154.47    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  7  2  7.033 154.60    -5.0 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  7  3  7.050 154.74    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  7  4  7.067 154.87    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7  5  7.083 155.01    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7  6  7.100 155.14    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7  7  7.117 155.27    -5.3 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  7  8  7.133 155.40    -5.1 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016  35  2  4  7  9  7.150 155.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  7 10  7.167 155.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 11  7.183 155.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 12  7.200 155.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 13  7.217 156.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 14  7.233 156.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 15  7.250 156.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 16  7.267 156.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 17  7.283 156.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 18  7.300 156.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 19  7.317 156.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 20  7.333 156.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 21  7.350 156.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 22  7.367 157.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 23  7.383 157.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 24  7.400 157.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 25  7.417 157.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 26  7.433 157.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 27  7.450 157.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 28  7.467 157.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 29  7.483 157.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 30  7.500 157.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 31  7.517 157.99    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  7 32  7.533 158.08    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  7 33  7.550 158.17    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  7 34  7.567 158.26    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  7 35  7.583 158.35    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  7 36  7.600 158.43    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  7 37  7.617 158.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 38  7.633 158.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 39  7.650 158.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 40  7.667 158.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 41  7.683 158.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 42  7.700 158.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 43  7.717 158.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 44  7.733 159.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 45  7.750 159.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  7 46  7.767 159.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  7 47  7.783 159.24    -4.8 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016  35  2  4  7 48  7.800 159.30    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  35  2  4  7 49  7.817 159.35    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  35  2  4  7 50  7.833 159.41    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  7 51  7.850 159.46    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  7 52  7.867 159.51    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  7 53  7.883 159.56    -4.5 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  7 54  7.900 159.61    -4.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016  35  2  4  7 55  7.917 159.65    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  35  2  4  7 56  7.933 159.69    -4.1 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  35  2  4  7 57  7.950 159.73    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  7 58  7.967 159.77    -4.4 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016  35  2  4  7 59  7.983 159.81    -4.2 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  35  2  4  8  0  8.000 159.84    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  8  1  8.017 159.87    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8  2  8.033 159.90    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8  3  8.050 159.92    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  35  2  4  8  4  8.067 159.94    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8  5  8.083 159.97    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8  6  8.100 159.98    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8  7  8.117 160.00    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8  8  8.133 160.01    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8  9  8.150 160.02    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 10  8.167 160.03    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 11  8.183 160.04    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 12  8.200 160.04    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8 13  8.217 160.04    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8 14  8.233 160.04    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8 15  8.250 160.03    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8 16  8.267 160.03    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 17  8.283 160.02    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 18  8.300 160.01    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 19  8.317 159.99    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 20  8.333 159.98    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 21  8.350 159.96    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 22  8.367 159.93    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  35  2  4  8 23  8.383 159.91    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  35  2  4  8 24  8.400 159.88    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  8 25  8.417 159.86    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  8 26  8.433 159.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 27  8.450 159.79    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 28  8.467 159.76    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  8 29  8.483 159.72    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  8 30  8.500 159.68    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  8 31  8.517 159.63    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016  35  2  4  8 32  8.533 159.59    -4.2 0     0.2 0    -0.6 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016  35  2  4  8 33  8.550 159.54    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016  35  2  4  8 34  8.567 159.49    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016  35  2  4  8 35  8.583 159.44    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  35  2  4  8 36  8.600 159.38    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8 37  8.617 159.33    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 38  8.633 159.27    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 39  8.650 159.21    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8 40  8.667 159.15    -4.6 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016  35  2  4  8 41  8.683 159.08    -4.5 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  35  2  4  8 42  8.700 159.01    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 43  8.717 158.94    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 44  8.733 158.87    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 45  8.750 158.80    -4.4 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8 46  8.767 158.72    -4.4 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8 47  8.783 158.64    -4.3 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  35  2  4  8 48  8.800 158.56    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  8 49  8.817 158.48    -4.1 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 50  8.833 158.40    -4.2 0     1.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  8 51  8.850 158.31    -4.5 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  8 52  8.867 158.22    -4.5 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  8 53  8.883 158.13    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 54  8.900 158.04    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 55  8.917 157.95    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 56  8.933 157.85    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  8 57  8.950 157.76    -4.5 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  8 58  8.967 157.66    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  8 59  8.983 157.56    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  9  0  9.000 157.45    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  9  1  9.017 157.35    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  9  2  9.033 157.25    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  9  3  9.050 157.14    -4.4 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  9  4  9.067 157.03    -4.2 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  9  5  9.083 156.92    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  35  2  4  9  6  9.100 156.81    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  9  7  9.117 156.69    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  9  8  9.133 156.58    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  9  9  9.150 156.46    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  9 10  9.167 156.34    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  9 11  9.183 156.22    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  9 12  9.200 156.10    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  35  2  4  9 13  9.217 155.98    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  35  2  4  9 14  9.233 155.85    -4.5 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  35  2  4  9 15  9.250 155.73    -4.5 0     1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
