 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 152  5 31  0 38  0.633  61.74   429.2 0   710.4 0   109.3 0    36.1 0    43.4 0     2.100     1.937     0.332     0.205
 2016 152  5 31  0 39  0.650  61.94   424.2 0   706.4 0   108.3 0    35.5 0    43.4 0     0.865     0.363     0.442     0.154
 2016 152  5 31  0 40  0.667  62.14   421.2 0   705.0 0   107.2 0    35.0 0    43.4 0     0.865     0.484     0.332     0.161
 2016 152  5 31  0 41  0.683  62.34   418.1 0   704.4 0   106.7 0    34.5 0    43.4 0     1.235     0.969     0.221     0.178
 2016 152  5 31  0 42  0.700  62.54   413.4 0   699.5 0   106.0 0    33.9 0    43.4 0     1.359     1.453     0.000     0.167
 2016 152  5 31  0 43  0.717  62.74   408.4 0   695.5 0   105.3 0    33.4 0    43.4 0     1.359     1.090     0.111     0.164
 2016 152  5 31  0 44  0.733  62.93   404.4 0   694.1 0   104.9 0    32.9 0    43.4 0     1.112     0.484     0.332     0.153
 2016 152  5 31  0 45  0.750  63.13   399.9 0   688.9 0   104.6 0    32.4 0    43.4 0     1.482     2.300     0.000     0.177
 2016 152  5 31  0 46  0.767  63.33   395.5 0   683.1 0   104.6 0    31.8 0    43.4 0     0.371     0.605     0.000     0.141
 2016 152  5 31  0 47  0.783  63.53   396.6 0   689.7 0   104.6 0    31.4 0    43.4 0     0.494     1.574     0.000     0.129
 2016 152  5 31  0 48  0.800  63.73   394.6 0   689.0 0   105.1 0    30.9 0    43.4 0     0.618     0.605     0.221     0.148
 2016 152  5 31  0 49  0.817  63.93   392.9 0   688.8 0   105.3 0    30.5 0    43.4 0     0.494     0.484     0.000     0.128
 2016 152  5 31  0 50  0.833  64.13   389.7 0   686.4 0   104.7 0    30.0 0    43.4 0     0.741     1.090     0.221     0.128
 2016 152  5 31  0 51  0.850  64.33   389.0 0   689.5 0   104.6 0    29.6 0    43.4 0     0.865     1.090     0.000     0.130
 2016 152  5 31  0 52  0.867  64.52   385.1 0   684.3 0   105.2 0    29.2 0    43.4 0     0.988     1.332     0.221     0.140
 2016 152  5 31  0 53  0.883  64.72   383.1 0   683.3 0   105.8 0    28.7 0    43.4 0     0.865     1.090     0.332     0.134
 2016 152  5 31  0 54  0.900  64.92   379.5 0   678.7 0   106.5 0    28.3 0    43.4 0     0.494     0.605     0.332     0.120
 2016 152  5 31  0 55  0.917  65.12   378.4 0   679.1 0   107.3 0    27.9 0    43.4 0     0.494     0.363     0.221     0.121
 2016 152  5 31  0 56  0.933  65.32   376.8 0   678.3 0   108.1 0    27.5 0    43.4 0     0.741     0.969     0.442     0.121
 2016 152  5 31  0 57  0.950  65.51   373.9 0   675.3 0   109.4 0    27.2 0    43.4 0     0.494     0.363     0.332     0.106
 2016 152  5 31  0 58  0.967  65.71   373.2 0   676.2 0   110.1 0    26.9 0    43.4 0     0.494     1.453     0.332     0.082
 2016 152  5 31  0 59  0.983  65.91   372.5 0   678.2 0   111.6 0    26.6 0    43.4 0     1.606     3.632     0.774     0.116
 2016 152  5 31  1  0  1.000  66.11   371.6 0   679.5 0   112.9 0    26.3 0    43.4 0     0.618     0.969     0.332     0.100
 2016 152  5 31  1  1  1.017  66.31   369.5 0   676.5 0   114.5 0    26.0 0    43.4 0     0.494     0.847     0.442     0.099
 2016 152  5 31  1  2  1.033  66.50   369.5 0   677.9 0   116.3 0    25.7 0    43.4 0     0.741     2.058     0.664     0.095
 2016 152  5 31  1  3  1.050  66.70   368.5 0   676.2 0   118.5 0    25.3 0    43.4 0     0.371     0.605     0.553     0.103
 2016 152  5 31  1  4  1.067  66.90   367.7 0   675.2 0   120.4 0    25.0 0    43.4 0     0.371     0.847     0.553     0.103
 2016 152  5 31  1  5  1.083  67.10   367.7 0   676.5 0   122.1 0    24.7 0    43.4 0     0.494     0.969     0.553     0.107
 2016 152  5 31  1  6  1.100  67.29   365.1 0   672.6 0   123.8 0    24.4 0    43.4 0     0.988     1.574     0.553     0.117
 2016 152  5 31  1  7  1.117  67.49   363.2 0   670.0 0   125.3 0    24.0 0    43.4 0     0.494     0.605     0.442     0.116
 2016 152  5 31  1  8  1.133  67.69   360.3 0   664.3 0   126.7 0    23.7 0    43.4 0     1.235     2.300     0.332     0.128
 2016 152  5 31  1  9  1.150  67.88   357.5 0   660.7 0   127.7 0    23.3 0    43.4 0     0.988     1.816     0.332     0.136
 2016 152  5 31  1 10  1.167  68.08   354.0 0   654.4 0   128.8 0    22.8 0    43.4 0     0.865     1.332     0.111     0.135
 2016 152  5 31  1 11  1.183  68.28   351.7 0   652.9 0   129.8 0    22.4 0    43.4 0     0.618     0.242     0.442     0.143
 2016 152  5 31  1 12  1.200  68.47   349.2 0   650.1 0   131.0 0    21.9 0    43.4 0     1.112     1.816     0.111     0.142
 2016 152  5 31  1 13  1.217  68.67   346.7 0   647.6 0   131.6 0    21.5 0    43.4 0     0.988     1.332     0.221     0.151
 2016 152  5 31  1 14  1.233  68.87   344.5 0   647.0 0   132.3 0    21.0 0    43.4 0     0.741     0.605     0.221     0.153
 2016 152  5 31  1 15  1.250  69.06   341.7 0   645.4 0   132.7 0    20.5 0    43.4 0     1.112     1.937     0.332     0.166
 2016 152  5 31  1 16  1.267  69.26   338.8 0   641.0 0   133.3 0    20.0 0    43.4 0     0.865     1.090     0.221     0.162
 2016 152  5 31  1 17  1.283  69.45   335.1 0   635.6 0   133.8 0    19.4 0    43.4 0     1.359     2.542     0.111     0.174
 2016 152  5 31  1 18  1.300  69.65   331.5 0   630.7 0   134.4 0    18.8 0    43.4 0     0.741     0.726     0.332     0.162
 2016 152  5 31  1 19  1.317  69.85   329.6 0   631.1 0   135.0 0    18.3 0    43.4 0     0.741     0.484     0.332     0.156
 2016 152  5 31  1 20  1.333  70.04   327.0 0   628.9 0   135.4 0    17.8 0    43.4 0     0.741     1.090     0.000     0.152
 2016 152  5 31  1 21  1.350  70.24   324.4 0   624.4 0   135.8 0    17.4 0    43.4 0     0.988     2.058     0.332     0.154
 2016 152  5 31  1 22  1.367  70.43   321.6 0   618.8 0   136.7 0    16.9 0    43.4 0     0.618     1.574     0.553     0.139
 2016 152  5 31  1 23  1.383  70.63   319.3 0   614.5 0   138.0 0    16.5 0    43.4 0     0.741     2.179     0.332     0.116
 2016 152  5 31  1 24  1.400  70.82   320.2 0   620.3 0   139.3 0    16.2 0    43.4 0     0.247     1.090     0.332     0.097
 2016 152  5 31  1 25  1.417  71.02   318.0 0   614.9 0   140.6 0    15.9 0    43.4 0     0.494     1.937     0.664     0.104
 2016 152  5 31  1 26  1.433  71.21   317.2 0   610.8 0   142.8 0    15.6 0    43.4 0     0.247     0.726     0.553     0.090
 2016 152  5 31  1 27  1.450  71.41   317.1 0   609.4 0   145.0 0    15.4 0    43.4 0     0.371     1.574     0.553     0.090
 2016 152  5 31  1 28  1.467  71.60   316.9 0   608.6 0   147.5 0    15.1 0    43.4 0     0.247     0.605     0.774     0.090
 2016 152  5 31  1 29  1.483  71.80   317.0 0   607.9 0   149.8 0    14.8 0    43.4 0     0.247     1.090     0.664     0.091
 2016 152  5 31  1 30  1.500  71.99   315.9 0   603.6 0   151.8 0    14.6 0    43.4 0     0.494     1.574     0.664     0.104
 2016 152  5 31  1 31  1.517  72.19   314.3 0   598.9 0   153.8 0    14.3 0    43.4 0     0.494     1.332     0.553     0.099
 2016 152  5 31  1 32  1.533  72.38   312.8 0   594.9 0   155.4 0    14.0 0    43.4 0     0.494     1.090     0.553     0.095
 2016 152  5 31  1 33  1.550  72.58   311.6 0   592.0 0   157.1 0    13.7 0    43.4 0     0.371     1.090     0.442     0.095
 2016 152  5 31  1 34  1.567  72.77   309.9 0   587.0 0   158.6 0    13.4 0    43.4 0     0.494     1.090     0.442     0.106
 2016 152  5 31  1 35  1.583  72.96   308.7 0   584.4 0   159.8 0    13.1 0    43.4 0     0.247     0.726     0.332     0.106
 2016 152  5 31  1 36  1.600  73.16   306.6 0   580.0 0   160.3 0    12.7 0    43.4 0     1.359     2.906     0.000     0.110
 2016 152  5 31  1 37  1.617  73.35   303.4 0   574.4 0   160.9 0    12.4 0    43.4 0     0.865     1.090     0.221     0.108
 2016 152  5 31  1 38  1.633  73.54   301.0 0   572.7 0   161.1 0    12.1 0    43.4 0     0.618     0.242     0.221     0.106
 2016 152  5 31  1 39  1.650  73.74   298.3 0   569.0 0   161.3 0    11.8 0    43.4 0     0.865     1.211     0.221     0.102
 2016 152  5 31  1 40  1.667  73.93   295.3 0   564.4 0   161.8 0    11.4 0    43.4 0     0.988     1.816     0.111     0.107
 2016 152  5 31  1 41  1.683  74.12   292.9 0   561.7 0   161.8 0    11.1 0    43.4 0     0.494     0.363     0.000     0.103
 2016 152  5 31  1 42  1.700  74.32   291.2 0   561.7 0   161.8 0    10.8 0    43.4 0     0.741     1.090     0.000     0.104
 2016 152  5 31  1 43  1.717  74.51   288.3 0   557.6 0   161.4 0    10.5 0    43.4 0     0.741     0.847     0.332     0.107
 2016 152  5 31  1 44  1.733  74.70   285.7 0   555.2 0   161.0 0    10.2 0    43.4 0     0.865     1.090     0.000     0.104
 2016 152  5 31  1 45  1.750  74.89   281.8 0   548.1 0   160.9 0     9.9 0    43.4 0     1.359     3.269     0.221     0.098
 2016 152  5 31  1 46  1.767  75.09   279.1 0   544.7 0   160.4 0     9.5 0    43.4 0     0.494     0.969     0.111     0.094
 2016 152  5 31  1 47  1.783  75.28   276.2 0   540.1 0   159.9 0     9.3 0    43.4 0     1.112     2.058     0.332     0.102
 2016 152  5 31  1 48  1.800  75.47   271.9 0   532.4 0   159.4 0     9.0 0    43.4 0     1.235     1.453     0.221     0.096
 2016 152  5 31  1 49  1.817  75.66   267.9 0   528.2 0   158.4 0     8.7 0    43.4 0     1.235     1.937     0.332     0.094
 2016 152  5 31  1 50  1.833  75.86   263.5 0   522.1 0   157.3 0     8.4 0    43.4 0     1.359     2.179     0.221     0.095
 2016 152  5 31  1 51  1.850  76.05   258.8 0   514.3 0   156.4 0     8.1 0    43.4 0     1.235     1.816     0.332     0.092
 2016 152  5 31  1 52  1.867  76.24   254.8 0   508.0 0   154.9 0     7.9 0    43.4 0     1.112     1.695     0.442     0.089
 2016 152  5 31  1 53  1.883  76.43   251.5 0   505.7 0   153.3 0     7.6 0    43.4 0     1.112     1.453     0.553     0.084
 2016 152  5 31  1 54  1.900  76.62   247.6 0   502.1 0   151.4 0     7.3 0    43.4 0     1.235     0.969     0.553     0.095
 2016 152  5 31  1 55  1.917  76.81   242.5 0   496.6 0   149.2 0     7.0 0    43.4 0     1.729     1.816     0.553     0.097
 2016 152  5 31  1 56  1.933  77.00   236.8 0   489.7 0   147.2 0     6.8 0    43.4 0     1.729     2.542     0.664     0.083
 2016 152  5 31  1 57  1.950  77.19   231.5 0   482.9 0   145.2 0     6.5 0    43.4 0     1.359     1.453     0.553     0.085
 2016 152  5 31  1 58  1.967  77.38   226.8 0   477.2 0   142.9 0     6.3 0    43.4 0     1.482     2.421     0.664     0.083
 2016 152  5 31  1 59  1.983  77.57   222.1 0   472.0 0   140.8 0     6.0 0    43.4 0     1.235     0.847     0.664     0.073
 2016 152  5 31  2  0  2.000  77.76   217.6 0   466.7 0   138.8 0     5.8 0    43.4 0     1.235     2.179     0.553     0.083
 2016 152  5 31  2  1  2.017  77.95   213.5 0   460.5 0   136.8 0     5.6 0    43.4 0     1.359     2.179     0.553     0.070
 2016 152  5 31  2  2  2.033  78.14   209.2 0   454.3 0   134.7 0     5.3 0    43.4 0     1.359     2.058     0.664     0.069
 2016 152  5 31  2  3  2.050  78.33   204.7 0   448.2 0   132.6 0     5.1 0    43.4 0     1.359     2.300     0.664     0.067
 2016 152  5 31  2  4  2.067  78.52   200.1 0   441.2 0   130.5 0     5.0 0    43.4 0     1.235     1.695     0.664     0.074
 2016 152  5 31  2  5  2.083  78.71   196.0 0   436.7 0   128.4 0     4.8 0    43.4 0     1.359     1.574     0.774     0.061
 2016 152  5 31  2  6  2.100  78.90   191.2 0   430.9 0   126.1 0     4.6 0    43.4 0     1.482     1.937     0.664     0.061
 2016 152  5 31  2  7  2.117  79.09   187.0 0   428.4 0   124.0 0     4.4 0    43.4 0     1.112     0.484     0.664     0.055
 2016 152  5 31  2  8  2.133  79.28   183.7 0   427.9 0   121.9 0     4.3 0    43.4 0     0.988     0.969     0.664     0.067
 2016 152  5 31  2  9  2.150  79.46   179.7 0   420.8 0   119.9 0     4.1 0    43.4 0     1.235     6.901     0.553     0.057
 2016 152  5 31  2 10  2.167  79.65 -9999.9 1 -9999.9 1   117.8 0     4.0 0    43.4 0     1.235    47.458     0.664     0.056
 2016 152  5 31  2 11  2.183  79.84 -9999.9 1 -9999.9 1   115.6 0     3.8 0    43.4 0     1.235    51.090     0.553     0.052
 2016 152  5 31  2 12  2.200  80.03 -9999.9 1 -9999.9 1   113.8 0     3.7 0    43.4 0     6.669    16.344     0.553     0.056
 2016 152  5 31  2 13  2.217  80.22 -9999.9 1 -9999.9 1   112.0 0     3.5 0    43.4 0     9.139     0.484     0.553     0.043
 2016 152  5 31  2 14  2.233  80.40 -9999.9 1 -9999.9 1   110.0 0     3.4 0    43.4 0     6.052     0.363     0.664     0.040
 2016 152  5 31  2 15  2.250  80.59 -9999.9 1 -9999.9 1   108.0 0     3.3 0    43.4 0     0.618     0.363     0.553     0.045
 2016 152  5 31  2 16  2.267  80.78 -9999.9 1 -9999.9 1   106.2 0     3.2 0    43.4 0     0.618     0.484     0.553     0.051
 2016 152  5 31  2 17  2.283  80.96 -9999.9 1 -9999.9 1   104.5 0     3.1 0    43.4 0     0.618     0.363     0.553     0.029
 2016 152  5 31  2 18  2.300  81.15 -9999.9 1 -9999.9 1   102.8 0     3.0 0    43.4 0     0.371     0.000     0.442     0.004
 2016 152  5 31  2 19  2.317  81.34 -9999.9 1 -9999.9 1   101.2 0     2.9 0    43.4 0     0.371     0.363     0.553     0.016
 2016 152  5 31  2 20  2.333  81.52 -9999.9 1 -9999.9 1    99.5 0     2.8 0    43.4 0     0.494     0.121     0.553     0.047
 2016 152  5 31  2 21  2.350  81.71 -9999.9 1 -9999.9 1    97.8 0     2.8 0    43.4 0     0.494     0.000     0.553     0.059
 2016 152  5 31  2 22  2.367  81.89 -9999.9 1 -9999.9 1    96.0 0     2.7 0    43.4 0     0.494     0.242     0.442     0.051
 2016 152  5 31  2 23  2.383  82.08 -9999.9 1 -9999.9 1    94.3 0     2.6 0    43.4 0     0.494     0.363     0.553     0.012
 2016 152  5 31  2 24  2.400  82.26 -9999.9 1 -9999.9 1    92.6 0     2.5 0    43.4 0     0.618     0.000     0.553     0.010
 2016 152  5 31  2 25  2.417  82.45 -9999.9 1 -9999.9 1    90.8 0     2.4 0    43.4 0     0.494     0.000     0.553     0.056
 2016 152  5 31  2 26  2.433  82.63 -9999.9 1 -9999.9 1    89.2 0     2.4 0    43.4 0     0.371     0.000     0.442     0.059
 2016 152  5 31  2 27  2.450  82.81 -9999.9 1 -9999.9 1    87.5 0     2.3 0    43.4 0     0.371     0.000     0.553     0.000
 2016 152  5 31  2 28  2.467  83.00 -9999.9 1 -9999.9 1    85.9 0     2.2 0    43.4 0     0.371     0.000     0.442     0.035
 2016 152  5 31  2 29  2.483  83.18 -9999.9 1 -9999.9 1    84.2 0     2.1 0    43.4 0     0.494     0.000     0.553     0.060
 2016 152  5 31  2 30  2.500  83.36 -9999.9 1 -9999.9 1    82.6 0     2.1 0    43.4 0     0.618     0.000     0.553     0.004
 2016 152  5 31  2 31  2.517  83.55 -9999.9 1 -9999.9 1    81.0 0     2.0 0    43.4 0     0.371     0.000     0.442     0.018
 2016 152  5 31  2 32  2.533  83.73 -9999.9 1 -9999.9 1    79.5 0     1.9 0    43.4 0     0.371     0.000     0.442     0.062
 2016 152  5 31  2 33  2.550  83.91 -9999.9 1 -9999.9 1    78.0 0     1.8 0    43.4 0     0.494     0.000     0.442     0.000
 2016 152  5 31  2 34  2.567  84.09 -9999.9 1 -9999.9 1    76.7 0     1.7 0    43.4 0     0.371     0.000     0.553     0.046
 2016 152  5 31  2 35  2.583  84.27 -9999.9 1 -9999.9 1    75.2 0     1.7 0    43.4 0     0.494     0.000     0.442     0.016
 2016 152  5 31  2 36  2.600  84.45 -9999.9 1 -9999.9 1    73.7 0     1.6 0    43.4 0     0.494     0.000     0.442     0.010
 2016 152  5 31  2 37  2.617  84.63 -9999.9 1 -9999.9 1    72.2 0     1.6 0    43.4 0     0.494     0.000     0.442     0.055
 2016 152  5 31  2 38  2.633  84.81 -9999.9 1 -9999.9 1    70.7 0     1.5 0    43.4 0     0.371     0.000     0.553     0.000
 2016 152  5 31  2 39  2.650  84.99 -9999.9 1 -9999.9 1    69.0 0     1.4 0    43.4 0     0.618     0.000     0.553     0.063
 2016 152  5 31  2 40  2.667  85.17 -9999.9 1 -9999.9 1    67.1 0     1.4 0    43.4 0     0.618     0.000     0.553     0.000
 2016 152  5 31  2 41  2.683  85.35 -9999.9 1 -9999.9 1    65.2 0     1.3 0    43.4 0     0.618     0.000     0.664     0.065
 2016 152  5 31  2 42  2.700  85.53 -9999.9 1 -9999.9 1    63.0 0     1.2 0    43.4 0     0.618     0.000     0.664     0.000
 2016 152  5 31  2 43  2.717  85.71 -9999.9 1 -9999.9 1    60.7 0     1.2 0    43.4 0     0.741     0.242     0.664     0.064
 2016 152  5 31  2 44  2.733  85.88 -9999.9 1 -9999.9 1    58.2 0     1.1 0    43.4 0     0.741     0.000     0.774     0.000
 2016 152  5 31  2 45  2.750  86.06 -9999.9 1 -9999.9 1    55.6 0     1.1 0    43.4 0     0.741     0.000     0.774     0.017
 2016 152  5 31  2 46  2.767  86.24 -9999.9 1 -9999.9 1    52.9 0     1.0 0    43.4 0     0.618     0.000     0.774     0.013
 2016 152  5 31  2 47  2.783  86.41 -9999.9 1 -9999.9 1    50.2 0     1.0 0    43.4 0     0.741     0.000     0.774     0.000
 2016 152  5 31  2 48  2.800  86.58 -9999.9 1 -9999.9 1    47.4 0     0.9 0    43.4 0     0.865     0.000     0.774     0.063
 2016 152  5 31  2 49  2.817  86.76 -9999.9 1 -9999.9 1    44.7 0     0.9 0    43.4 0     0.865     0.000     0.774     0.000
 2016 152  5 31  2 50  2.833  86.93 -9999.9 1 -9999.9 1    42.0 0     0.9 0    43.4 0     0.741     0.000     0.774     0.000
 2016 152  5 31  2 51  2.850  87.10 -9999.9 1 -9999.9 1    39.6 0     0.8 0    43.4 0     0.741     0.242     0.774     0.035
 2016 152  5 31  2 52  2.867  87.27 -9999.9 1 -9999.9 1    37.2 0     0.8 0    43.4 0     0.618     0.242     0.664     0.000
 2016 152  5 31  2 53  2.883  87.44 -9999.9 1 -9999.9 1    35.1 0     0.8 0    43.4 0     0.618     0.242     0.664     0.000
 2016 152  5 31  2 54  2.900  87.61 -9999.9 1 -9999.9 1    33.1 0     0.8 0    43.4 0     0.618     0.000     0.553     0.049
 2016 152  5 31  2 55  2.917  87.78 -9999.9 1 -9999.9 1    31.2 0     0.7 0    43.4 0     0.494     0.242     0.553     0.000
 2016 152  5 31  2 56  2.933  87.94 -9999.9 1 -9999.9 1    29.7 0     0.7 0    43.4 0     0.494     0.000     0.553     0.000
 2016 152  5 31  2 57  2.950  88.11 -9999.9 1 -9999.9 1    28.0 0     0.7 0    43.4 0     0.494     0.242     0.442     0.005
 2016 152  5 31  2 58  2.967  88.27 -9999.9 1 -9999.9 1    26.4 0     0.6 0    43.4 0     0.494     0.242     0.442     0.054
 2016 152  5 31  2 59  2.983  88.43 -9999.9 1 -9999.9 1    24.8 0     0.5 0    43.4 0     0.371     0.121     0.442     0.000
 2016 152  5 31  3  0  3.000  88.59 -9999.9 1 -9999.9 1    23.2 0     0.5 0    43.4 0     0.371     0.242     0.553     0.000
 2016 152  5 31  3  1  3.017  88.74 -9999.9 1 -9999.9 1    21.6 0     0.5 0    43.4 0     0.494     0.121     0.442     0.000
 2016 152  5 31  3  2  3.033  88.90 -9999.9 1 -9999.9 1    20.1 0     0.5 0    43.4 0     0.371     0.121     0.442     0.064
 2016 152  5 31  3  3  3.050  89.05 -9999.9 1 -9999.9 1    18.7 0     0.4 0    43.4 0     0.371     0.000     0.442     0.000
 2016 152  5 31  3  4  3.067  89.20 -9999.9 1 -9999.9 1    17.4 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016 152  5 31  3  5  3.083  89.34     7.8 0    -1.2 0    16.2 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 152  5 31  3  6  3.100  89.48     6.8 0    -1.2 0    15.2 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 152  5 31  3  7  3.117  89.62     6.0 0    -1.2 0    14.4 0     0.4 0    43.4 0     0.247     0.000     0.111     0.005
 2016 152  5 31  3  8  3.133  89.75     5.7 0    -1.2 0    13.7 0     0.3 0    43.4 0     0.000     0.000     0.221     0.040
 2016 152  5 31  3  9  3.150  89.88     5.1 0    -1.2 0    12.9 0     0.2 0    43.4 0     0.371     0.000     0.332     0.000
 2016 152  5 31  3 10  3.167  90.77     3.7 0    -1.2 0    11.6 0     0.0 0    43.4 0     0.494     0.000     0.332     0.000
 2016 152  5 31  3 11  3.183  90.94     2.2 0    -1.2 0    10.2 0     0.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016 152  5 31  3 12  3.200  91.12     0.9 0    -1.2 0     8.6 0     0.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016 152  5 31  3 13  3.217  91.30    -0.5 0    -1.2 0     7.0 0     0.0 0    43.4 0     0.494     0.000     0.553     0.000
 2016 152  5 31  3 14  3.233  91.47    -2.2 0    -1.2 0     5.4 0     0.0 0    43.4 0     0.494     0.000     0.442     0.000
 2016 152  5 31  3 15  3.250  91.65    -3.2 0    -1.2 0     4.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 152  5 31  3 16  3.267  91.83    -2.8 0    -1.2 0     4.7 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 152  5 31  3 17  3.283  92.00    -1.3 0    -1.2 0     6.0 0     0.0 0    43.4 0     0.494     0.000     0.442     0.000
 2016 152  5 31  3 18  3.300  92.18    -0.1 0    -1.2 0     7.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 152  5 31  3 19  3.317  92.35     0.0 0    -1.2 0     7.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 152  5 31  3 20  3.333  92.53    -0.8 0    -1.2 0     6.5 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
