 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016   6  1  6  6  1  6.017 149.97    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6  2  6.033 150.17    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6  3  6.050 150.36    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6  4  6.067 150.55    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016   6  1  6  6  5  6.083 150.74    -3.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016   6  1  6  6  6  6.100 150.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  6  7  6.117 151.11    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  6  8  6.133 151.30    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  6  9  6.150 151.49    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  6 10  6.167 151.68    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 11  6.183 151.87    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 12  6.200 152.05    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 13  6.217 152.24    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 14  6.233 152.43    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  6 15  6.250 152.61    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016   6  1  6  6 16  6.267 152.80    -4.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016   6  1  6  6 17  6.283 152.98    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 18  6.300 153.17    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 19  6.317 153.35    -4.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016   6  1  6  6 20  6.333 153.54    -4.6 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016   6  1  6  6 21  6.350 153.72    -4.9 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016   6  1  6  6 22  6.367 153.90    -4.9 0     0.4 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016   6  1  6  6 23  6.383 154.09    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016   6  1  6  6 24  6.400 154.27    -4.9 0     0.1 0    -1.0 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016   6  1  6  6 25  6.417 154.45    -4.9 0     0.0 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  6 26  6.433 154.63    -4.9 0    -0.1 0    -1.1 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  6 27  6.450 154.81    -4.9 0    -0.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016   6  1  6  6 28  6.467 154.99    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  6 29  6.483 155.17    -5.3 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  6 30  6.500 155.35    -5.4 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  6 31  6.517 155.53    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 32  6.533 155.71    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 33  6.550 155.88    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  6 34  6.567 156.06    -5.8 0    -0.4 0    -1.0 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016   6  1  6  6 35  6.583 156.24    -5.8 0    -0.4 0    -1.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  6 36  6.600 156.41    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  6 37  6.617 156.59    -5.4 0    -0.4 0    -0.9 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016   6  1  6  6 38  6.633 156.76    -5.4 0    -0.4 0    -0.8 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  6 39  6.650 156.93    -5.4 0    -0.4 0    -0.8 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  6 40  6.667 157.11    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016   6  1  6  6 41  6.683 157.28    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  6 42  6.700 157.45    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  6 43  6.717 157.62    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016   6  1  6  6 44  6.733 157.79    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  6 45  6.750 157.96    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  6 46  6.767 158.13    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  6 47  6.783 158.30    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  6 48  6.800 158.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  6 49  6.817 158.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 50  6.833 158.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 51  6.850 158.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 52  6.867 159.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 53  6.883 159.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 54  6.900 159.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  6 55  6.917 159.60    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016   6  1  6  6 56  6.933 159.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016   6  1  6  6 57  6.950 159.92    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016   6  1  6  6 58  6.967 160.07    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  6 59  6.983 160.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  7  0  7.000 160.38    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016   6  1  6  7  1  7.017 160.54    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016   6  1  6  7  2  7.033 160.69    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  7  3  7.050 160.84    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  7  4  7.067 160.99    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016   6  1  6  7  5  7.083 161.14    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  7  6  7.100 161.29    -4.8 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  7  7  7.117 161.43    -4.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016   6  1  6  7  8  7.133 161.58    -4.6 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  7  9  7.150 161.72    -4.6 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016   6  1  6  7 10  7.167 161.86    -4.6 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016   6  1  6  7 11  7.183 162.00    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  7 12  7.200 162.14    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 13  7.217 162.28    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 14  7.233 162.41    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  7 15  7.250 162.55    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 16  7.267 162.68    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  7 17  7.283 162.81    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 18  7.300 162.94    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 19  7.317 163.06    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 20  7.333 163.19    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  7 21  7.350 163.31    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 22  7.367 163.43    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 23  7.383 163.55    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 24  7.400 163.67    -4.5 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  7 25  7.417 163.79    -4.5 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016   6  1  6  7 26  7.433 163.90    -4.5 0    -0.1 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016   6  1  6  7 27  7.450 164.01    -4.7 0    -0.4 0    -0.9 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016   6  1  6  7 28  7.467 164.12    -4.9 0    -0.4 0    -0.8 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016   6  1  6  7 29  7.483 164.23    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016   6  1  6  7 30  7.500 164.33    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016   6  1  6  7 31  7.517 164.43    -4.7 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.111     0.000
 2016   6  1  6  7 32  7.533 164.53    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  7 33  7.550 164.63    -4.5 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016   6  1  6  7 34  7.567 164.72    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 35  7.583 164.82    -4.2 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016   6  1  6  7 36  7.600 164.91    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 37  7.617 164.99    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 38  7.633 165.08    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  7 39  7.650 165.16    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016   6  1  6  7 40  7.667 165.24    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  7 41  7.683 165.32    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016   6  1  6  7 42  7.700 165.39    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016   6  1  6  7 43  7.717 165.46    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  7 44  7.733 165.53    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 45  7.750 165.60    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 46  7.767 165.66    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016   6  1  6  7 47  7.783 165.72    -4.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016   6  1  6  7 48  7.800 165.77    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  7 49  7.817 165.83    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 50  7.833 165.88    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 51  7.850 165.92    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 52  7.867 165.97    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 53  7.883 166.01    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 54  7.900 166.04    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 55  7.917 166.08    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 56  7.933 166.11    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 57  7.950 166.13    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  7 58  7.967 166.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  7 59  7.983 166.18    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8  0  8.000 166.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8  1  8.017 166.21    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8  2  8.033 166.22    -3.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016   6  1  6  8  3  8.050 166.23    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8  4  8.067 166.23    -2.9 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8  5  8.083 166.23    -2.8 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  8  6  8.100 166.23    -2.8 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016   6  1  6  8  7  8.117 166.22    -2.9 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8  8  8.133 166.21    -2.9 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8  9  8.150 166.20    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 10  8.167 166.18    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 11  8.183 166.16    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 12  8.200 166.14    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  8 13  8.217 166.11    -3.2 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016   6  1  6  8 14  8.233 166.08    -3.3 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016   6  1  6  8 15  8.250 166.05    -3.3 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016   6  1  6  8 16  8.267 166.01    -3.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016   6  1  6  8 17  8.283 165.97    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 18  8.300 165.93    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  8 19  8.317 165.88    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016   6  1  6  8 20  8.333 165.83    -4.1 0     0.2 0    -0.9 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016   6  1  6  8 21  8.350 165.78    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016   6  1  6  8 22  8.367 165.72    -4.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2016   6  1  6  8 23  8.383 165.66    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  8 24  8.400 165.60    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016   6  1  6  8 25  8.417 165.54    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8 26  8.433 165.47    -4.5 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016   6  1  6  8 27  8.450 165.40    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8 28  8.467 165.32    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 29  8.483 165.25    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8 30  8.500 165.17    -4.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016   6  1  6  8 31  8.517 165.09    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8 32  8.533 165.00    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8 33  8.550 164.91    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 34  8.567 164.83    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  8 35  8.583 164.73    -4.2 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016   6  1  6  8 36  8.600 164.64    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.111     0.000
 2016   6  1  6  8 37  8.617 164.54    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016   6  1  6  8 38  8.633 164.44    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016   6  1  6  8 39  8.650 164.34    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016   6  1  6  8 40  8.667 164.23    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  8 41  8.683 164.13    -4.5 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016   6  1  6  8 42  8.700 164.02    -4.4 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016   6  1  6  8 43  8.717 163.91    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  8 44  8.733 163.80    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8 45  8.750 163.68    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  8 46  8.767 163.56    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 47  8.783 163.44    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  8 48  8.800 163.32    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 49  8.817 163.20    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 50  8.833 163.07    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 51  8.850 162.95    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 52  8.867 162.82    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 53  8.883 162.69    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 54  8.900 162.56    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 55  8.917 162.42    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 56  8.933 162.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 57  8.950 162.15    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 58  8.967 162.01    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  8 59  8.983 161.87    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  9  0  9.000 161.73    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  9  1  9.017 161.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  9  2  9.033 161.44    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  9  3  9.050 161.30    -4.2 0     0.3 0    -0.5 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2016   6  1  6  9  4  9.067 161.15    -4.4 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016   6  1  6  9  5  9.083 161.00    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  9  6  9.100 160.85    -4.4 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016   6  1  6  9  7  9.117 160.70    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  9  8  9.133 160.55    -4.1 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016   6  1  6  9  9  9.150 160.40    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  9 10  9.167 160.24    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  9 11  9.183 160.09    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  9 12  9.200 159.93    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  9 13  9.217 159.77    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  9 14  9.233 159.61    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016   6  1  6  9 15  9.250 159.45    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  9 16  9.267 159.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  9 17  9.283 159.13    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  9 18  9.300 158.97    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
