 Hanford
   36.31 -119.63   73 -8 version 1
 2016 360 12 25  0 33  0.550  87.63     7.0 0     1.9 0    14.3 0     0.8 0    43.4 0     0.000     0.242     0.221     0.000
 2016 360 12 25  0 34  0.567  87.79     6.9 0     1.2 0    13.9 0     0.8 0    43.4 0     0.124     0.000     0.111     0.000
 2016 360 12 25  0 35  0.583  87.95     6.2 0     0.5 0    13.2 0     0.7 0    43.4 0     0.000     0.242     0.332     0.060
 2016 360 12 25  0 36  0.600  88.11     5.6 0    -0.2 0    12.2 0     0.7 0    43.4 0     0.247     0.363     0.332     0.000
 2016 360 12 25  0 37  0.617  88.26     4.9 0    -0.4 0    11.7 0     0.7 0    43.4 0     0.000     0.000     0.111     0.000
 2016 360 12 25  0 38  0.633  88.42     4.4 0    -0.4 0    10.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.030
 2016 360 12 25  0 39  0.650  88.57     3.6 0    -0.4 0     9.9 0     0.6 0    43.4 0     0.371     0.121     0.332     0.032
 2016 360 12 25  0 40  0.667  88.72     3.2 0    -0.9 0     9.3 0     0.5 0    43.4 0     0.247     0.242     0.221     0.000
 2016 360 12 25  0 41  0.683  88.87     2.5 0    -1.2 0     8.7 0     0.5 0    43.3 0     0.124     0.121     0.221     0.000
 2016 360 12 25  0 42  0.700  89.02     2.3 0    -1.2 0     8.0 0     0.5 0    43.3 0     0.247     0.000     0.111     0.031
 2016 360 12 25  0 43  0.717  89.16     1.6 0    -1.2 0     7.3 0     0.4 0    43.3 0     0.000     0.000     0.221     0.036
 2016 360 12 25  0 44  0.733  89.31     1.1 0    -1.2 0     6.7 0     0.4 0    43.3 0     0.371     0.000     0.221     0.000
 2016 360 12 25  0 45  0.750  89.45     0.3 0    -1.2 0     6.0 0     0.4 0    43.3 0     0.371     0.000     0.221     0.000
 2016 360 12 25  0 46  0.767  89.58     0.0 0    -1.2 0     5.6 0     0.4 0    43.3 0     0.000     0.000     0.221     0.000
 2016 360 12 25  0 47  0.783  89.71    -0.7 0    -1.2 0     5.0 0     0.4 0    43.3 0     0.124     0.000     0.221     0.026
 2016 360 12 25  0 48  0.800  89.84    -1.2 0    -1.2 0     4.8 0     0.3 0    43.3 0     0.371     0.000     0.000     0.018
 2016 360 12 25  0 49  0.817  89.96    -1.6 0    -1.2 0     4.5 0     0.2 0    43.3 0     0.000     0.000     0.111     0.010
 2016 360 12 25  0 50  0.833  90.89    -1.9 0    -1.2 0     4.1 0     0.0 0    43.3 0     0.371     0.000     0.111     0.000
 2016 360 12 25  0 51  0.850  91.06    -2.5 0    -1.2 0     3.8 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 360 12 25  0 52  0.867  91.24    -2.6 0    -1.2 0     3.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 360 12 25  0 53  0.883  91.42    -3.3 0    -1.2 0     2.9 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  0 54  0.900  91.60    -3.3 0    -1.2 0     2.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  0 55  0.917  91.77    -3.3 0    -1.2 0     2.2 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 360 12 25  0 56  0.933  91.95    -4.0 0    -1.2 0     1.8 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 360 12 25  0 57  0.950  92.13    -4.1 0    -1.2 0     1.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  0 58  0.967  92.31    -4.1 0    -1.2 0     1.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 360 12 25  0 59  0.983  92.49    -4.8 0    -1.2 0     0.9 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016 360 12 25  1  0  1.000  92.67    -4.9 0    -1.2 0     0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1  1  1.017  92.84    -4.9 0    -1.2 0     0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 360 12 25  1  2  1.033  93.02    -4.9 0    -1.2 0     0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  1  3  1.050  93.20    -4.9 0    -1.1 0     0.2 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2016 360 12 25  1  4  1.067  93.38    -5.0 0    -1.2 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  1  5  1.083  93.56    -5.2 0    -1.2 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  1  6  1.100  93.74    -5.5 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 360 12 25  1  7  1.117  93.92    -5.7 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 360 12 25  1  8  1.133  94.10    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1  9  1.150  94.28    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 10  1.167  94.47    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 360 12 25  1 11  1.183  94.65    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 360 12 25  1 12  1.200  94.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 13  1.217  95.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 14  1.233  95.19    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 15  1.250  95.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 16  1.267  95.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 17  1.283  95.74    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 18  1.300  95.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 19  1.317  96.10    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 20  1.333  96.29    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 360 12 25  1 21  1.350  96.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 22  1.367  96.65    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 360 12 25  1 23  1.383  96.84    -5.8 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 360 12 25  1 24  1.400  97.02    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  1 25  1.417  97.21    -6.1 0    -1.2 0    -0.8 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 360 12 25  1 26  1.433  97.39    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  1 27  1.450  97.58    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 360 12 25  1 28  1.467  97.76    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  1 29  1.483  97.94    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  1 30  1.500  98.13    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 31  1.517  98.32    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 32  1.533  98.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 33  1.550  98.69    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 34  1.567  98.87    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 35  1.583  99.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 36  1.600  99.24    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 37  1.617  99.43    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 38  1.633  99.62    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 39  1.650  99.80    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 40  1.667  99.99    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  1 41  1.683 100.18    -5.5 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.247     0.363     0.000     0.000
 2016 360 12 25  1 42  1.700 100.37    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  1 43  1.717 100.55    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  1 44  1.733 100.74    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 360 12 25  1 45  1.750 100.93    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  1 46  1.767 101.12    -5.2 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 360 12 25  1 47  1.783 101.30    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  1 48  1.800 101.49    -5.4 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 360 12 25  1 49  1.817 101.68    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  1 50  1.833 101.87    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  1 51  1.850 102.06    -5.4 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2016 360 12 25  1 52  1.867 102.25    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  1 53  1.883 102.44    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  1 54  1.900 102.63    -5.3 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 360 12 25  1 55  1.917 102.82    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  1 56  1.933 103.00    -5.3 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  1 57  1.950 103.19    -5.3 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  1 58  1.967 103.38    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  1 59  1.983 103.58    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  2  0  2.000 103.77    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  2  1  2.017 103.96    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  2  2  2.033 104.15    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  2  3  2.050 104.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  2  4  2.067 104.53    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2  5  2.083 104.72    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2  6  2.100 104.91    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2  7  2.117 105.10    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 360 12 25  2  8  2.133 105.29    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2  9  2.150 105.48    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  2 10  2.167 105.68    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 11  2.183 105.87    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  2 12  2.200 106.06    -5.3 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  2 13  2.217 106.25    -5.3 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  2 14  2.233 106.44    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  2 15  2.250 106.64    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  2 16  2.267 106.83    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 17  2.283 107.02    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 18  2.300 107.21    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 19  2.317 107.41    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  2 20  2.333 107.60    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 21  2.350 107.79    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  2 22  2.367 107.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 23  2.383 108.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 24  2.400 108.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 25  2.417 108.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 26  2.433 108.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 27  2.450 108.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 28  2.467 109.15    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  2 29  2.483 109.34    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  2 30  2.500 109.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 31  2.517 109.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 32  2.533 109.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 33  2.550 110.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 34  2.567 110.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 35  2.583 110.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 36  2.600 110.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 37  2.617 110.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 38  2.633 111.10    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 360 12 25  2 39  2.650 111.29    -4.9 0    -0.3 0    -0.6 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2016 360 12 25  2 40  2.667 111.49    -4.6 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2016 360 12 25  2 41  2.683 111.68    -4.5 0     0.1 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 360 12 25  2 42  2.700 111.88    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 360 12 25  2 43  2.717 112.07    -4.5 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 360 12 25  2 44  2.733 112.27    -4.5 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  2 45  2.750 112.46    -4.5 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 360 12 25  2 46  2.767 112.66    -4.8 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2016 360 12 25  2 47  2.783 112.86    -4.8 0     0.3 0    -0.6 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2016 360 12 25  2 48  2.800 113.05    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 360 12 25  2 49  2.817 113.25    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  2 50  2.833 113.45    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  2 51  2.850 113.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  2 52  2.867 113.84    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 360 12 25  2 53  2.883 114.04    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 360 12 25  2 54  2.900 114.23    -4.7 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2016 360 12 25  2 55  2.917 114.43    -4.9 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 360 12 25  2 56  2.933 114.63    -4.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016 360 12 25  2 57  2.950 114.82    -4.5 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  2 58  2.967 115.02    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 360 12 25  2 59  2.983 115.22    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 360 12 25  3  0  3.000 115.42    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  3  1  3.017 115.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 360 12 25  3  2  3.033 115.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 360 12 25  3  3  3.050 116.01    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 360 12 25  3  4  3.067 116.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3  5  3.083 116.40    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 360 12 25  3  6  3.100 116.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3  7  3.117 116.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3  8  3.133 117.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3  9  3.150 117.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3 10  3.167 117.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3 11  3.183 117.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3 12  3.200 117.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3 13  3.217 117.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3 14  3.233 118.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3 15  3.250 118.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3 16  3.267 118.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 360 12 25  3 17  3.283 118.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
