 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 292 10 18  0 27  0.450  80.54   106.8 0   516.7 0    38.4 0     5.3 0    43.4 0     0.741     1.453     0.221     0.067
 2016 292 10 18  0 28  0.467  80.73   103.7 0   508.2 0    38.2 0     5.1 0    43.4 0     1.112     3.753     0.111     0.078
 2016 292 10 18  0 29  0.483  80.92   100.5 0   500.7 0    38.0 0     5.0 0    43.4 0     0.865     1.211     0.221     0.070
 2016 292 10 18  0 30  0.500  81.11    96.8 0   488.6 0    37.9 0     4.8 0    43.4 0     1.235     3.995     0.111     0.059
 2016 292 10 18  0 31  0.517  81.30    94.2 0   481.9 0    37.8 0     4.6 0    43.4 0     0.494     0.726     0.111     0.069
 2016 292 10 18  0 32  0.533  81.49    92.2 0   478.8 0    37.3 0     4.5 0    43.4 0     0.494     1.090     0.221     0.059
 2016 292 10 18  0 33  0.550  81.68    89.7 0   476.5 0    36.7 0     4.3 0    43.4 0     0.988     1.937     0.221     0.058
 2016 292 10 18  0 34  0.567  81.87    86.6 0   471.2 0    36.0 0     4.1 0    43.4 0     0.865     1.332     0.332     0.059
 2016 292 10 18  0 35  0.583  82.05    83.7 0   467.3 0    35.1 0     4.0 0    43.4 0     0.865     1.937     0.221     0.061
 2016 292 10 18  0 36  0.600  82.24    81.0 0   461.5 0    34.7 0     3.8 0    43.4 0     0.741     1.816     0.221     0.061
 2016 292 10 18  0 37  0.617  82.43    78.4 0   453.8 0    34.0 0     3.7 0    43.4 0     0.741     2.179     0.221     0.055
 2016 292 10 18  0 38  0.633  82.62    75.6 0   445.2 0    33.5 0     3.5 0    43.4 0     0.741     2.300     0.111     0.056
 2016 292 10 18  0 39  0.650  82.81    73.0 0   437.5 0    33.0 0     3.4 0    43.4 0     0.865     3.027     0.221     0.061
 2016 292 10 18  0 40  0.667  83.00    70.2 0   428.8 0    32.6 0     3.2 0    43.4 0     0.865     2.542     0.111     0.060
 2016 292 10 18  0 41  0.683  83.19    66.9 0   417.0 0    31.9 0     3.1 0    43.4 0     0.988     3.269     0.221     0.047
 2016 292 10 18  0 42  0.700  83.38    63.8 0   406.9 0    31.3 0     3.0 0    43.4 0     0.865     2.542     0.111     0.051
 2016 292 10 18  0 43  0.717  83.57    60.8 0   397.7 0    30.7 0     2.8 0    43.4 0     0.988     4.116     0.221     0.049
 2016 292 10 18  0 44  0.733  83.76    57.8 0   384.2 0    30.3 0     2.7 0    43.4 0     0.741     3.390     0.332     0.058
 2016 292 10 18  0 45  0.750  83.95    55.4 0   376.0 0    29.4 0     2.6 0    43.4 0     0.741     2.663     0.332     0.061
 2016 292 10 18  0 46  0.767  84.14    52.9 0   370.3 0    28.6 0     2.5 0    43.4 0     0.741     2.663     0.332     0.059
 2016 292 10 18  0 47  0.783  84.33    50.1 0   359.9 0    27.7 0     2.4 0    43.4 0     0.865     3.269     0.332     0.049
 2016 292 10 18  0 48  0.800  84.51    47.3 0   349.7 0    26.8 0     2.3 0    43.4 0     0.741     2.663     0.221     0.044
 2016 292 10 18  0 49  0.817  84.70    45.1 0   343.1 0    25.9 0     2.2 0    43.4 0     0.741     2.542     0.332     0.016
 2016 292 10 18  0 50  0.833  84.89    41.9 0   328.5 0    24.9 0     2.0 0    43.4 0     0.988     4.479     0.332     0.010
 2016 292 10 18  0 51  0.850  85.08    38.8 0   314.4 0    24.0 0     1.9 0    43.4 0     0.865     3.148     0.332     0.045
 2016 292 10 18  0 52  0.867  85.27    36.4 0   305.5 0    23.2 0     1.8 0    43.4 0     0.618     1.816     0.221     0.064
 2016 292 10 18  0 53  0.883  85.46    34.2 0   294.9 0    22.5 0     1.8 0    43.4 0     0.741     4.722     0.221     0.060
 2016 292 10 18  0 54  0.900  85.65    31.3 0   275.4 0    21.9 0     1.7 0    43.4 0     0.865     4.964     0.221     0.006
 2016 292 10 18  0 55  0.917  85.83    28.5 0   256.4 0    21.1 0     1.5 0    43.4 0     0.865     5.690     0.221     0.025
 2016 292 10 18  0 56  0.933  86.02    26.1 0   243.7 0    20.3 0     1.5 0    43.4 0     0.494     2.542     0.221     0.065
 2016 292 10 18  0 57  0.950  86.21    24.3 0   232.7 0    19.6 0     1.4 0    43.4 0     0.618     3.511     0.221     0.005
 2016 292 10 18  0 58  0.967  86.40    22.4 0   216.6 0    18.9 0     1.3 0    43.4 0     0.618     6.295     0.221     0.022
 2016 292 10 18  0 59  0.983  86.58    20.2 0   195.0 0    18.2 0     1.3 0    43.4 0     0.618     6.416     0.221     0.054
 2016 292 10 18  1  0  1.000  86.77    18.0 0   173.1 0    17.3 0     1.1 0    43.4 0     0.741     7.506     0.221     0.000
 2016 292 10 18  1  1  1.017  86.95    15.8 0   116.0 0    16.5 0     1.1 0    43.4 0     0.618    17.312     0.221     0.069
 2016 292 10 18  1  2  1.033  87.14    13.3 0    77.7 0    15.8 0     1.0 0    43.4 0     0.865    12.107     0.221     0.000
 2016 292 10 18  1  3  1.050  87.32     9.9 0    33.0 0    14.9 0     1.0 0    43.4 0     0.988    12.349     0.221     0.060
 2016 292 10 18  1  4  1.067  87.50     7.4 0    14.0 0    14.0 0     0.9 0    43.4 0     0.618     5.085     0.332     0.000
 2016 292 10 18  1  5  1.083  87.68     5.7 0    10.3 0    13.2 0     0.9 0    43.4 0     0.371     1.211     0.332     0.025
 2016 292 10 18  1  6  1.100  87.86     4.8 0     9.0 0    12.3 0     0.8 0    43.4 0     0.247     1.574     0.332     0.000
 2016 292 10 18  1  7  1.117  88.04     4.0 0     6.2 0    11.3 0     0.8 0    43.4 0     0.247     0.605     0.332     0.000
 2016 292 10 18  1  8  1.133  88.22     2.9 0     4.0 0    10.4 0     0.8 0    43.4 0     0.371     0.847     0.332     0.062
 2016 292 10 18  1  9  1.150  88.40     1.8 0     1.3 0     9.6 0     0.7 0    43.4 0     0.247     0.726     0.332     0.000
 2016 292 10 18  1 10  1.167  88.57     1.1 0     0.3 0     8.8 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 292 10 18  1 11  1.183  88.74     0.6 0    -0.4 0     8.0 0     0.6 0    43.4 0     0.247     0.121     0.221     0.048
 2016 292 10 18  1 12  1.200  88.91     0.0 0    -0.4 0     7.3 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  1 13  1.217  89.08    -0.4 0    -0.8 0     6.7 0     0.5 0    43.4 0     0.371     0.121     0.221     0.000
 2016 292 10 18  1 14  1.233  89.24    -0.9 0    -1.2 0     6.0 0     0.5 0    43.4 0     0.247     0.121     0.221     0.037
 2016 292 10 18  1 15  1.250  89.40    -1.6 0    -1.1 0     5.5 0     0.4 0    43.4 0     0.000     0.121     0.111     0.015
 2016 292 10 18  1 16  1.267  89.55    -2.2 0    -1.1 0     4.9 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016 292 10 18  1 17  1.283  89.70    -2.6 0    -1.0 0     4.5 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2016 292 10 18  1 18  1.300  89.84    -3.2 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.018
 2016 292 10 18  1 19  1.317  89.98    -3.6 0    -1.2 0     4.0 0     0.3 0    43.4 0     0.371     0.000     0.221     0.023
 2016 292 10 18  1 20  1.333  90.93    -4.1 0    -1.2 0     3.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  1 21  1.350  91.13    -4.1 0    -1.2 0     3.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  1 22  1.367  91.33    -4.2 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 292 10 18  1 23  1.383  91.53    -4.8 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 292 10 18  1 24  1.400  91.72    -5.0 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 292 10 18  1 25  1.417  91.92    -5.6 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 292 10 18  1 26  1.433  92.12    -5.7 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  1 27  1.450  92.32    -5.7 0    -1.0 0     1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 292 10 18  1 28  1.467  92.52    -6.1 0    -0.8 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 292 10 18  1 29  1.483  92.72    -6.2 0    -0.8 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  1 30  1.500  92.91    -6.2 0    -0.8 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  1 31  1.517  93.11    -6.2 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  1 32  1.533  93.31    -6.2 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 292 10 18  1 33  1.550  93.51    -6.2 0    -0.8 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  1 34  1.567  93.71    -6.2 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  1 35  1.583  93.91    -6.2 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  1 36  1.600  94.11    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 292 10 18  1 37  1.617  94.31    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 292 10 18  1 38  1.633  94.51    -6.4 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 292 10 18  1 39  1.650  94.71    -6.3 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 292 10 18  1 40  1.667  94.91    -6.6 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  1 41  1.683  95.10    -6.6 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 292 10 18  1 42  1.700  95.30    -6.5 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 292 10 18  1 43  1.717  95.50    -6.5 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 292 10 18  1 44  1.733  95.70    -6.6 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 292 10 18  1 45  1.750  95.90    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 292 10 18  1 46  1.767  96.10    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  1 47  1.783  96.30    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 292 10 18  1 48  1.800  96.50    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 292 10 18  1 49  1.817  96.70    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 292 10 18  1 50  1.833  96.90    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 292 10 18  1 51  1.850  97.10    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  1 52  1.867  97.30    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 292 10 18  1 53  1.883  97.50    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 292 10 18  1 54  1.900  97.70    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 292 10 18  1 55  1.917  97.90    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 292 10 18  1 56  1.933  98.10    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 292 10 18  1 57  1.950  98.31    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 292 10 18  1 58  1.967  98.51    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 292 10 18  1 59  1.983  98.71    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 292 10 18  2  0  2.000  98.91    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 292 10 18  2  1  2.017  99.11    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 292 10 18  2  2  2.033  99.31    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 292 10 18  2  3  2.050  99.51    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2  4  2.067  99.71    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 292 10 18  2  5  2.083  99.91    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 292 10 18  2  6  2.100 100.11    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 292 10 18  2  7  2.117 100.31    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 292 10 18  2  8  2.133 100.51    -6.4 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 292 10 18  2  9  2.150 100.71    -6.5 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 292 10 18  2 10  2.167 100.92    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 292 10 18  2 11  2.183 101.12    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 292 10 18  2 12  2.200 101.32    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 292 10 18  2 13  2.217 101.52    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 292 10 18  2 14  2.233 101.72    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 292 10 18  2 15  2.250 101.92    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 292 10 18  2 16  2.267 102.12    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 17  2.283 102.32    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 18  2.300 102.52    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 19  2.317 102.73    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 20  2.333 102.93    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 292 10 18  2 21  2.350 103.13    -6.2 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 292 10 18  2 22  2.367 103.33    -6.2 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 292 10 18  2 23  2.383 103.53    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 24  2.400 103.73    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 292 10 18  2 25  2.417 103.94    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 292 10 18  2 26  2.433 104.14    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 27  2.450 104.34    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  2 28  2.467 104.54    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 292 10 18  2 29  2.483 104.74    -6.2 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 292 10 18  2 30  2.500 104.94    -6.2 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 292 10 18  2 31  2.517 105.14    -6.2 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 292 10 18  2 32  2.533 105.35    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 292 10 18  2 33  2.550 105.55    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  2 34  2.567 105.75    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 292 10 18  2 35  2.583 105.95    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 292 10 18  2 36  2.600 106.15    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 292 10 18  2 37  2.617 106.35    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  2 38  2.633 106.56    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  2 39  2.650 106.76    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  2 40  2.667 106.96    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 41  2.683 107.16    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  2 42  2.700 107.36    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 292 10 18  2 43  2.717 107.56    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 44  2.733 107.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 45  2.750 107.97    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 46  2.767 108.17    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 47  2.783 108.37    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 48  2.800 108.57    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 49  2.817 108.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 50  2.833 108.98    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 51  2.850 109.18    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 52  2.867 109.38    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 53  2.883 109.58    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 54  2.900 109.78    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 55  2.917 109.98    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 56  2.933 110.18    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 57  2.950 110.38    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  2 58  2.967 110.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  2 59  2.983 110.79    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3  0  3.000 110.99    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  3  1  3.017 111.19    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3  2  3.033 111.39    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3  3  3.050 111.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3  4  3.067 111.79    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  3  5  3.083 112.00    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3  6  3.100 112.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3  7  3.117 112.40    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3  8  3.133 112.60    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 292 10 18  3  9  3.150 112.80    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  3 10  3.167 113.00    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  3 11  3.183 113.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3 12  3.200 113.40    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3 13  3.217 113.60    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  3 14  3.233 113.80    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3 15  3.250 114.00    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 292 10 18  3 16  3.267 114.21    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3 17  3.283 114.41    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 292 10 18  3 18  3.300 114.61    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
