 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 239  8 26  1 18  1.300  75.27   180.5 0   490.0 0    77.3 0     9.5 0    43.4 0     1.235     1.937     0.221     0.077
 2016 239  8 26  1 19  1.317  75.47   177.2 0   485.6 0    76.4 0     9.2 0    43.4 0     0.865     1.453     0.332     0.082
 2016 239  8 26  1 20  1.333  75.67   173.7 0   480.6 0    75.7 0     9.0 0    43.4 0     0.865     1.090     0.332     0.090
 2016 239  8 26  1 21  1.350  75.87   170.8 0   479.2 0    74.8 0     8.8 0    43.4 0     0.988     0.726     0.332     0.078
 2016 239  8 26  1 22  1.367  76.07   167.8 0   477.9 0    73.9 0     8.5 0    43.4 0     0.741     0.121     0.332     0.082
 2016 239  8 26  1 23  1.383  76.27   165.1 0   475.9 0    73.1 0     8.3 0    43.4 0     0.741     1.937     0.221     0.077
 2016 239  8 26  1 24  1.400  76.47   162.4 0   474.7 0    72.1 0     8.1 0    43.4 0     0.988     1.695     0.221     0.079
 2016 239  8 26  1 25  1.417  76.67   158.6 0   468.1 0    71.2 0     7.9 0    43.4 0     1.112     1.574     0.332     0.074
 2016 239  8 26  1 26  1.433  76.87   155.5 0   464.2 0    70.4 0     7.7 0    43.4 0     0.865     0.847     0.332     0.075
 2016 239  8 26  1 27  1.450  77.07   152.2 0   459.9 0    69.7 0     7.4 0    43.4 0     0.865     1.695     0.332     0.082
 2016 239  8 26  1 28  1.467  77.27   149.2 0   454.7 0    68.9 0     7.2 0    43.4 0     0.865     1.695     0.332     0.075
 2016 239  8 26  1 29  1.483  77.47   145.8 0   448.3 0    67.7 0     7.0 0    43.4 0     0.988     1.937     0.332     0.070
 2016 239  8 26  1 30  1.500  77.67   142.4 0   443.6 0    66.7 0     6.8 0    43.4 0     0.865     0.847     0.332     0.067
 2016 239  8 26  1 31  1.517  77.87   139.1 0   439.5 0    65.9 0     6.6 0    43.4 0     0.865     0.726     0.221     0.071
 2016 239  8 26  1 32  1.533  78.07   136.0 0   435.5 0    65.4 0     6.4 0    43.4 0     0.988     1.453     0.332     0.065
 2016 239  8 26  1 33  1.550  78.27   133.1 0   432.5 0    64.4 0     6.2 0    43.4 0     0.988     1.090     0.332     0.067
 2016 239  8 26  1 34  1.567  78.47   129.3 0   425.0 0    63.8 0     6.0 0    43.4 0     1.235     3.148     0.332     0.062
 2016 239  8 26  1 35  1.583  78.67   125.3 0   415.5 0    63.1 0     5.8 0    43.4 0     0.988     2.421     0.332     0.057
 2016 239  8 26  1 36  1.600  78.87   122.0 0   407.9 0    62.4 0     5.6 0    43.4 0     0.865     1.816     0.332     0.054
 2016 239  8 26  1 37  1.617  79.07   119.5 0   402.7 0    61.8 0     5.5 0    43.4 0     0.741     1.695     0.332     0.064
 2016 239  8 26  1 38  1.633  79.27   116.7 0   396.3 0    61.2 0     5.3 0    43.4 0     0.865     1.695     0.221     0.072
 2016 239  8 26  1 39  1.650  79.47   113.5 0   388.6 0    60.4 0     5.1 0    43.4 0     1.112     3.753     0.111     0.072
 2016 239  8 26  1 40  1.667  79.67   109.5 0   376.6 0    59.8 0     4.9 0    43.4 0     1.112     3.269     0.221     0.056
 2016 239  8 26  1 41  1.683  79.87   105.7 0   366.5 0    59.0 0     4.7 0    43.4 0     0.988     2.179     0.111     0.067
 2016 239  8 26  1 42  1.700  80.07   102.4 0   358.0 0    58.4 0     4.6 0    43.4 0     0.988     2.906     0.111     0.066
 2016 239  8 26  1 43  1.717  80.26    99.6 0   350.3 0    57.5 0     4.4 0    43.4 0     0.741     2.179     0.332     0.056
 2016 239  8 26  1 44  1.733  80.46    96.8 0   344.2 0    56.5 0     4.3 0    43.4 0     0.988     1.937     0.332     0.065
 2016 239  8 26  1 45  1.750  80.66    93.5 0   337.5 0    55.7 0     4.1 0    43.4 0     0.988     2.058     0.332     0.059
 2016 239  8 26  1 46  1.767  80.86    90.5 0   331.0 0    54.8 0     4.0 0    43.4 0     0.988     2.421     0.332     0.056
 2016 239  8 26  1 47  1.783  81.06    86.6 0   318.9 0    53.8 0     3.8 0    43.4 0     1.235     4.600     0.332     0.052
 2016 239  8 26  1 48  1.800  81.26    83.1 0   307.7 0    52.9 0     3.7 0    43.4 0     0.618     1.332     0.332     0.059
 2016 239  8 26  1 49  1.817  81.45    80.7 0   303.1 0    51.9 0     3.6 0    43.4 0     0.741     1.695     0.332     0.052
 2016 239  8 26  1 50  1.833  81.65    78.0 0   297.5 0    50.9 0     3.4 0    43.4 0     0.865     1.574     0.332     0.051
 2016 239  8 26  1 51  1.850  81.85    75.0 0   290.5 0    49.8 0     3.3 0    43.4 0     0.865     1.816     0.332     0.059
 2016 239  8 26  1 52  1.867  82.05    72.3 0   284.3 0    48.6 0     3.2 0    43.4 0     0.865     2.179     0.442     0.059
 2016 239  8 26  1 53  1.883  82.25    69.2 0   277.1 0    47.5 0     3.1 0    43.4 0     0.865     2.179     0.332     0.059
 2016 239  8 26  1 54  1.900  82.44    66.3 0   268.1 0    46.5 0     2.9 0    43.4 0     0.865     2.785     0.332     0.054
 2016 239  8 26  1 55  1.917  82.64    63.7 0   259.4 0    45.4 0     2.8 0    43.4 0     0.865     2.906     0.332     0.045
 2016 239  8 26  1 56  1.933  82.84    60.8 0   250.3 0    44.2 0     2.7 0    43.4 0     0.865     2.179     0.332     0.049
 2016 239  8 26  1 57  1.950  83.03    58.4 0   244.4 0    43.2 0     2.6 0    43.4 0     0.618     1.211     0.332     0.046
 2016 239  8 26  1 58  1.967  83.23    56.0 0   237.0 0    42.2 0     2.5 0    43.4 0     0.741     2.421     0.221     0.044
 2016 239  8 26  1 59  1.983  83.43    53.4 0   228.9 0    41.1 0     2.4 0    43.4 0     0.741     1.937     0.332     0.051
 2016 239  8 26  2  0  2.000  83.62    51.2 0   223.9 0    40.1 0     2.3 0    43.4 0     0.741     1.574     0.332     0.056
 2016 239  8 26  2  1  2.017  83.82    48.9 0   218.1 0    39.0 0     2.2 0    43.4 0     0.618     1.453     0.332     0.061
 2016 239  8 26  2  2  2.033  84.01    47.0 0   213.3 0    37.9 0     2.1 0    43.4 0     0.618     1.816     0.332     0.061
 2016 239  8 26  2  3  2.050  84.21    44.8 0   204.5 0    36.9 0     2.0 0    43.4 0     0.741     3.511     0.332     0.051
 2016 239  8 26  2  4  2.067  84.40    42.4 0   193.5 0    35.9 0     1.9 0    43.4 0     0.741     2.906     0.442     0.000
 2016 239  8 26  2  5  2.083  84.60    39.7 0   183.4 0    34.6 0     1.8 0    43.4 0     0.741     2.906     0.332     0.039
 2016 239  8 26  2  6  2.100  84.79    37.0 0   174.4 0    33.5 0     1.7 0    43.4 0     0.741     2.542     0.332     0.063
 2016 239  8 26  2  7  2.117  84.99    34.6 0   162.2 0    32.4 0     1.6 0    43.4 0     0.741     4.479     0.332     0.030
 2016 239  8 26  2  8  2.133  85.18    32.3 0   151.1 0    31.2 0     1.5 0    43.4 0     0.618     1.695     0.332     0.000
 2016 239  8 26  2  9  2.150  85.37    29.7 0   143.2 0    30.1 0     1.4 0    43.4 0     0.865     3.269     0.332     0.065
 2016 239  8 26  2 10  2.167  85.56    26.4 0   130.7 0    28.8 0     1.4 0    43.4 0     1.112     5.327     0.442     0.000
 2016 239  8 26  2 11  2.183  85.76    23.2 0   100.0 0    27.7 0     1.3 0    43.4 0     0.618    12.833     0.332     0.050
 2016 239  8 26  2 12  2.200  85.95    21.0 0    50.3 0    26.5 0     1.3 0    43.4 0     0.618    14.165     0.332     0.013
 2016 239  8 26  2 13  2.217  86.14    17.7 0    13.7 0    25.3 0     1.1 0    43.4 0     1.235     6.659     0.442     0.012
 2016 239  8 26  2 14  2.233  86.33    14.9 0     5.4 0    24.1 0     1.1 0    43.4 0     0.494     0.363     0.332     0.040
 2016 239  8 26  2 15  2.250  86.52    13.8 0     4.2 0    22.9 0     1.0 0    43.4 0     0.371     0.484     0.332     0.000
 2016 239  8 26  2 16  2.267  86.71    12.6 0     2.7 0    21.7 0     1.0 0    43.4 0     0.371     0.363     0.442     0.020
 2016 239  8 26  2 17  2.283  86.89    11.4 0     1.7 0    20.5 0     0.9 0    43.4 0     0.371     0.363     0.332     0.011
 2016 239  8 26  2 18  2.300  87.08    10.3 0     1.0 0    19.3 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2016 239  8 26  2 19  2.317  87.27     9.3 0     0.4 0    18.3 0     0.8 0    43.4 0     0.371     0.000     0.332     0.035
 2016 239  8 26  2 20  2.333  87.45     8.2 0    -0.3 0    17.2 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2016 239  8 26  2 21  2.350  87.64     7.1 0    -0.4 0    16.2 0     0.8 0    43.4 0     0.371     0.000     0.332     0.011
 2016 239  8 26  2 22  2.367  87.82     6.1 0    -0.8 0    15.2 0     0.7 0    43.4 0     0.247     0.121     0.332     0.035
 2016 239  8 26  2 23  2.383  88.00     5.6 0    -1.1 0    14.1 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 239  8 26  2 24  2.400  88.18     4.7 0    -1.2 0    13.2 0     0.7 0    43.4 0     0.247     0.000     0.332     0.010
 2016 239  8 26  2 25  2.417  88.36     3.8 0    -1.2 0    12.1 0     0.6 0    43.4 0     0.371     0.000     0.332     0.042
 2016 239  8 26  2 26  2.433  88.53     2.9 0    -1.2 0    11.1 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 239  8 26  2 27  2.450  88.70     2.0 0    -1.2 0    10.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 239  8 26  2 28  2.467  88.87     1.1 0    -1.2 0     9.1 0     0.5 0    43.4 0     0.371     0.000     0.332     0.035
 2016 239  8 26  2 29  2.483  89.04     0.2 0    -1.3 0     8.1 0     0.4 0    43.4 0     0.247     0.121     0.332     0.005
 2016 239  8 26  2 30  2.500  89.20    -0.7 0    -1.3 0     7.3 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2016 239  8 26  2 31  2.517  89.36    -1.4 0    -1.2 0     6.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 239  8 26  2 32  2.533  89.51    -2.3 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 239  8 26  2 33  2.550  89.66    -3.0 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.033
 2016 239  8 26  2 34  2.567  89.81    -3.5 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.000     0.025
 2016 239  8 26  2 35  2.583  89.95    -4.2 0    -1.2 0     3.9 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2016 239  8 26  2 36  2.600  90.88    -4.8 0    -1.5 0     3.4 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 239  8 26  2 37  2.617  91.08    -5.5 0    -1.6 0     2.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 239  8 26  2 38  2.633  91.27    -5.7 0    -1.6 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 239  8 26  2 39  2.650  91.47    -5.9 0    -1.8 0     1.7 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 239  8 26  2 40  2.667  91.67    -6.1 0    -1.9 0     1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 239  8 26  2 41  2.683  91.86    -6.1 0    -1.8 0     1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 239  8 26  2 42  2.700  92.06    -6.4 0    -1.7 0     0.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 239  8 26  2 43  2.717  92.25    -6.8 0    -2.0 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 239  8 26  2 44  2.733  92.45    -7.0 0    -2.0 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 239  8 26  2 45  2.750  92.64    -7.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  2 46  2.767  92.84    -7.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 239  8 26  2 47  2.783  93.03    -7.3 0    -2.0 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 239  8 26  2 48  2.800  93.23    -7.4 0    -1.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 239  8 26  2 49  2.817  93.42    -7.5 0    -1.8 0    -0.6 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 239  8 26  2 50  2.833  93.61    -7.7 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 239  8 26  2 51  2.850  93.81    -7.8 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  2 52  2.867  94.00    -7.8 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 239  8 26  2 53  2.883  94.20    -7.8 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  2 54  2.900  94.39    -7.8 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 239  8 26  2 55  2.917  94.58    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  2 56  2.933  94.78    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  2 57  2.950  94.97    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 239  8 26  2 58  2.967  95.16    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 239  8 26  2 59  2.983  95.36    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 239  8 26  3  0  3.000  95.55    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3  1  3.017  95.74    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3  2  3.033  95.93    -7.8 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 239  8 26  3  3  3.050  96.13    -7.8 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 239  8 26  3  4  3.067  96.32    -7.8 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 239  8 26  3  5  3.083  96.51    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3  6  3.100  96.70    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3  7  3.117  96.89    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3  8  3.133  97.09    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3  9  3.150  97.28    -7.8 0    -1.3 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 239  8 26  3 10  3.167  97.47    -7.8 0    -1.5 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 239  8 26  3 11  3.183  97.66    -7.8 0    -1.4 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 239  8 26  3 12  3.200  97.85    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3 13  3.217  98.04    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3 14  3.233  98.23    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 239  8 26  3 15  3.250  98.42    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 239  8 26  3 16  3.267  98.61    -7.8 0    -1.3 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 239  8 26  3 17  3.283  98.80    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3 18  3.300  98.99    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 239  8 26  3 19  3.317  99.18    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 239  8 26  3 20  3.333  99.37    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 239  8 26  3 21  3.350  99.56    -7.3 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
